time,x,y,z
1000.0000,-7.0057,0.0436,-0.1451
1010.0000,-6.8026,0.0554,-0.0695
1020.0000,-6.5995,0.0832,-0.0644
1030.0000,-6.3961,0.0769,-0.1253
1040.0000,-6.1123,0.0867,-0.2026
1050.0000,-5.8776,0.1223,-0.1647
1060.0000,-5.6927,0.1373,-0.1902
1070.0000,-5.3643,0.1398,-0.1991
1080.0000,-5.1830,0.1887,-0.1401
1090.0000,-4.9689,0.0918,-0.1027
1100.0000,-4.7394,0.1172,-0.0630
1110.0000,-4.5420,0.1486,-0.0544
1120.0000,-4.2939,0.1083,-0.0433
1130.0000,-4.1284,0.1193,-0.0049
1140.0000,-3.9330,0.1057,0.0252
1150.0000,-3.6509,0.1383,-0.0147
1160.0000,-3.3972,0.1184,0.0445
1170.0000,-3.1586,0.0978,-0.0104
1180.0000,-2.9045,0.0642,0.0183
1190.0000,-2.6565,0.0526,0.0829
1200.0000,-2.4293,0.0259,0.0774
1210.0000,-2.3628,0.0963,0.2145
1220.0000,-2.2620,0.1205,0.1523
1230.0000,-2.2604,0.1534,0.1350
1240.0000,-2.1429,0.1252,0.1220
1250.0000,-2.1486,0.0829,0.0865
1260.0000,-2.1944,0.1007,0.1233
1270.0000,-2.1737,0.1094,0.0937
1280.0000,-2.1803,0.0853,0.1763
1290.0000,-2.0581,0.0828,0.1765
1300.0000,-2.0067,0.0549,0.1333
1310.0000,-2.0228,0.0635,0.0791
1320.0000,-2.0386,-0.0557,0.0256
1330.0000,-2.0745,-0.0934,0.0182
1340.0000,-2.0857,-0.1162,-0.0092
1350.0000,-2.1160,-0.0848,-0.0228
1360.0000,-2.1344,-0.1304,-0.0358
1370.0000,-2.0325,-0.1252,-0.0676
1380.0000,-1.9952,-0.1812,-0.1300
1390.0000,-1.9713,-0.1991,-0.1608
1400.0000,-1.9648,-0.1670,-0.0921
1410.0000,-1.8853,-0.0787,-0.0604
1420.0000,-1.9959,-0.1306,-0.1972
1430.0000,-1.9590,-0.0687,-0.1729
1440.0000,-1.9113,-0.0902,-0.0487
1450.0000,-1.9486,-0.1766,-0.0037
1460.0000,-1.9402,-0.0733,0.0286
1470.0000,-1.8999,-0.0367,-0.0471
1480.0000,-1.9055,-0.0563,-0.0405
1490.0000,-1.9033,-0.0562,-0.0252
1500.0000,-1.8702,-0.1015,-0.0026
1510.0000,-1.8420,-0.1423,0.0442
1520.0000,-1.8003,-0.1912,0.0871
1530.0000,-1.8061,-0.2299,0.0672
1540.0000,-1.7483,-0.2567,-0.0348
1550.0000,-1.7557,-0.1896,-0.0911
1560.0000,-1.7480,-0.2499,-0.0222
1570.0000,-1.7701,-0.2448,-0.0465
1580.0000,-1.7946,-0.2102,-0.0876
1590.0000,-1.8358,-0.2140,-0.1093
1600.0000,-1.8524,-0.2114,-0.0826
1610.0000,-1.8150,-0.2435,-0.0595
1620.0000,-1.8006,-0.1991,-0.0638
1630.0000,-1.8083,-0.1813,-0.0512
1640.0000,-1.7908,-0.2398,-0.0607
1650.0000,-1.7764,-0.1702,-0.0479
1660.0000,-1.6966,-0.1985,-0.0130
1670.0000,-1.7492,-0.2208,0.0037
1680.0000,-1.6466,-0.2189,0.0355
1690.0000,-1.5204,-0.2148,-0.0546
1700.0000,-1.3569,-0.2042,-0.0420
1710.0000,-1.1387,-0.1267,-0.0168
1720.0000,-0.9193,-0.1511,-0.0155
1730.0000,-0.9327,-0.1836,-0.0113
1740.0000,-0.9247,-0.1083,0.0001
1750.0000,-0.7988,-0.0858,-0.1011
1760.0000,-0.7398,-0.0674,-0.0935
1770.0000,-0.6461,-0.0630,-0.1496
1780.0000,-0.6458,-0.0321,-0.1103
1790.0000,-0.6373,-0.0410,-0.0457
1800.0000,-0.6635,-0.1069,-0.0118
1810.0000,-0.6570,-0.1018,0.0078
1820.0000,-0.6574,-0.1240,-0.0257
1830.0000,-0.6539,-0.0695,-0.0873
1840.0000,-0.6415,0.0912,-0.1644
1850.0000,-0.6519,0.0560,-0.1958
1860.0000,-0.6858,0.1233,-0.1553
1870.0000,-0.6465,0.1329,-0.1840
1880.0000,-0.6719,0.1164,-0.1689
1890.0000,-0.7663,0.0989,-0.2289
1900.0000,-0.8084,0.0850,-0.1983
1910.0000,-0.8389,0.0834,-0.2450
1920.0000,-0.8020,0.0352,-0.1660
1930.0000,-0.8506,-0.0069,-0.1675
1940.0000,-0.8062,0.0404,-0.2492
1950.0000,-0.7736,0.0184,-0.2099
1960.0000,-0.7591,0.0210,-0.2090
1970.0000,-0.7479,0.0038,-0.2240
1980.0000,-0.6864,-0.0144,-0.2500
1990.0000,-0.7325,0.0897,-0.2402
2000.0000,-0.7759,0.0789,-0.2292
2010.0000,-0.8121,0.0849,-0.1993
2020.0000,-0.8267,0.1251,-0.1224
2030.0000,-0.8064,-0.0249,-0.1912
2040.0000,-0.7827,-0.0746,-0.1899
2050.0000,-0.8512,-0.0869,-0.1949
2060.0000,-0.8537,-0.1175,-0.1696
2070.0000,-0.9438,-0.0660,-0.2253
2080.0000,-0.9684,-0.0762,-0.2181
2090.0000,-0.9767,-0.0104,-0.2486
2100.0000,-0.9845,0.0107,-0.2328
2110.0000,-0.9723,0.0410,-0.1764
2120.0000,-0.9452,0.0214,-0.2478
2130.0000,-0.9031,-0.0122,-0.2438
2140.0000,-0.8597,-0.0122,-0.1980
2150.0000,-0.8318,-0.0019,-0.1987
2160.0000,-0.8291,0.0184,-0.1563
2170.0000,-0.8460,-0.0049,-0.1935
2180.0000,-0.7982,-0.0090,-0.1732
2190.0000,-0.7597,0.0576,-0.1957
2200.0000,-0.7513,0.0555,-0.1805
2210.0000,-0.7070,0.1331,-0.1860
2220.0000,-0.6906,0.0616,-0.1793
2230.0000,-0.6945,0.0965,-0.2293
2240.0000,-0.7362,0.1035,-0.1996
2250.0000,-0.6776,0.0978,-0.1438
2260.0000,-0.6163,0.1254,-0.1732
2270.0000,-0.5307,0.1600,-0.0932
2280.0000,-0.6111,0.1706,-0.1558
2290.0000,-0.6530,0.1611,-0.1699
2300.0000,-0.6006,0.1820,-0.1749
2310.0000,-0.6366,0.1413,-0.2081
2320.0000,-0.5839,0.1088,-0.2299
2330.0000,-0.5412,0.0880,-0.1962
2340.0000,-0.6071,0.1602,-0.1348
2350.0000,-0.6388,0.1570,-0.1804
2360.0000,-0.6539,0.1035,-0.2043
2370.0000,-0.6604,0.1558,-0.1671
2380.0000,-0.6623,0.1306,-0.0764
2390.0000,-0.6422,0.1138,-0.1155
2400.0000,-0.6065,0.1080,-0.0621
2410.0000,-0.6762,0.1315,-0.0953
2420.0000,-0.6301,0.0869,-0.0436
2430.0000,-0.5191,0.0926,-0.0187
2440.0000,-0.5282,0.0752,-0.0417
2450.0000,-0.4929,0.0013,-0.0130
2460.0000,-0.5048,0.0177,0.0502
2470.0000,-0.4418,0.0944,0.0348
2480.0000,-0.4928,0.0366,0.0406
2490.0000,-0.5597,0.0329,-0.0527
2500.0000,-0.6124,0.0159,-0.1177
2510.0000,-0.6004,-0.0432,-0.1723
2520.0000,-0.6613,-0.0065,-0.1812
2530.0000,-0.7186,-0.0090,-0.2302
2540.0000,-0.7039,-0.0613,-0.2003
2550.0000,-0.6530,-0.1055,-0.1732
2560.0000,-0.6556,-0.0329,-0.2546
2570.0000,-0.5614,-0.0240,-0.2096
2580.0000,-0.5823,-0.0648,-0.1404
2590.0000,-0.7070,-0.0507,-0.1358
2600.0000,-0.6844,0.0113,-0.1784
2610.0000,-0.7260,0.1496,-0.1141
2620.0000,-0.8241,0.1429,-0.1465
2630.0000,-0.9286,0.1721,-0.0566
2640.0000,-0.8866,0.0652,-0.0249
2650.0000,-0.9794,0.0704,0.0190
2660.0000,-0.8701,0.0654,-0.0336
2670.0000,-0.8283,0.0639,-0.0789
2680.0000,-0.7514,-0.0033,-0.0506
2690.0000,-0.6890,0.1017,0.0153
2700.0000,-0.7486,0.0552,-0.0681
2710.0000,-0.7313,0.0509,-0.0613
2720.0000,-0.6951,0.0375,-0.1016
2730.0000,-0.7335,0.0378,-0.1685
2740.0000,-0.7134,-0.0194,-0.1561
2750.0000,-0.7145,-0.0634,-0.1711
2760.0000,-0.7470,-0.0232,-0.1020
2770.0000,-0.6943,-0.0606,-0.0857
2780.0000,-0.7357,-0.0514,-0.1867
2790.0000,-0.7122,-0.0310,-0.2406
2800.0000,-0.6953,0.0165,-0.2510
2810.0000,-0.6401,0.0773,-0.2460
2820.0000,-0.6484,0.0585,-0.2349
2830.0000,-0.6394,0.0852,-0.2203
2840.0000,-0.6742,0.1067,-0.1902
2850.0000,-0.6135,0.1821,-0.1762
2860.0000,-0.6539,0.1013,-0.2096
2870.0000,-0.7081,0.1176,-0.1208
2880.0000,-0.6999,0.0478,-0.1272
2890.0000,-0.6516,0.0174,-0.1238
2900.0000,-0.7010,-0.0937,-0.1394
2910.0000,-0.5835,-0.0468,-0.2269
2920.0000,-0.6427,0.0131,-0.2242
2930.0000,-0.5430,0.0402,-0.2354
2940.0000,-0.5573,-0.0115,-0.2397
2950.0000,-0.6144,-0.0480,-0.2368
2960.0000,-0.6414,-0.1007,-0.2046
2970.0000,-0.5579,-0.0895,-0.2279
2980.0000,-0.6380,0.0230,-0.2019
2990.0000,-0.5507,0.0967,-0.1696
3000.0000,-0.4855,0.0523,-0.1740
3010.0000,-0.3317,0.0763,-0.1443
3020.0000,-0.1408,0.0723,-0.1477
3030.0000,0.0585,0.0166,-0.1848
3040.0000,0.2889,0.0903,-0.1764
3050.0000,0.4716,0.0393,-0.1779
3060.0000,0.6484,0.0146,-0.0988
3070.0000,0.7996,-0.0605,-0.0276
3080.0000,0.7192,-0.0829,-0.0091
3090.0000,0.7757,-0.1121,-0.0698
3100.0000,0.7938,-0.1130,-0.0844
3110.0000,0.7213,-0.1088,-0.1714
3120.0000,0.7993,-0.0909,-0.1719
3130.0000,0.8260,-0.1083,-0.1588
3140.0000,0.8586,-0.0563,-0.1128
3150.0000,0.8196,0.0077,-0.0432
3160.0000,0.7759,0.0579,-0.0802
3170.0000,0.8231,0.0261,-0.0810
3180.0000,0.6659,0.0774,-0.0550
3190.0000,0.7041,0.0970,0.0926
3200.0000,0.6518,0.1041,-0.0309
3210.0000,0.6554,0.1144,-0.0113
3220.0000,0.7019,0.0402,-0.0157
3230.0000,0.7119,0.0848,0.0639
3240.0000,0.6791,0.0521,0.0536
3250.0000,0.6711,0.0404,0.0308
3260.0000,0.7578,-0.0263,-0.0327
3270.0000,0.7412,-0.1168,-0.0003
3280.0000,0.7941,-0.1461,-0.0421
3290.0000,0.8557,-0.0592,-0.1076
3300.0000,0.8274,-0.0212,-0.1175
3310.0000,0.7745,0.0587,-0.2183
3320.0000,0.8266,0.0259,-0.2400
3330.0000,0.8034,0.0259,-0.2352
3340.0000,0.7304,-0.0225,-0.1966
3350.0000,0.7789,0.0624,-0.2122
3360.0000,0.7510,0.1692,-0.1618
3370.0000,0.7616,0.1926,-0.1606
3380.0000,0.6991,0.1412,-0.1687
3390.0000,0.7067,0.1356,-0.1963
3400.0000,0.7057,0.1314,-0.1398
3410.0000,0.7244,0.2173,-0.1168
3420.0000,0.7896,0.1984,-0.0456
3430.0000,0.7673,0.1676,-0.0223
3440.0000,0.7654,0.1499,0.0353
3450.0000,0.7481,0.1164,0.0182
3460.0000,0.7608,0.0580,0.0670
3470.0000,0.7238,0.0878,0.0483
3480.0000,0.7636,0.1340,0.0090
3490.0000,0.7557,0.0483,-0.1049
3500.0000,0.7076,-0.0563,-0.1053
3510.0000,0.6788,-0.0651,-0.0242
3520.0000,0.6294,-0.0811,-0.0252
3530.0000,0.6453,-0.0967,-0.0058
3540.0000,0.6382,-0.0677,-0.0367
3550.0000,0.5707,-0.0734,-0.0242
3560.0000,0.6349,-0.0379,-0.0777
3570.0000,0.6223,-0.0752,-0.0273
3580.0000,0.7053,-0.0239,-0.0383
3590.0000,0.7191,0.0349,-0.1325
3600.0000,0.6441,0.0278,-0.1338
3610.0000,0.5423,0.1143,-0.1207
3620.0000,0.6077,0.1035,-0.1306
3630.0000,0.6115,0.0827,-0.1960
3640.0000,0.6570,0.0718,-0.1958
3650.0000,0.6432,0.1490,-0.2087
3660.0000,0.6908,0.1356,-0.2157
3670.0000,0.7470,0.0604,-0.2371
3680.0000,0.7305,-0.0313,-0.2455
3690.0000,0.7936,-0.0959,-0.2133
3700.0000,0.8345,-0.0686,-0.2389
3710.0000,0.8071,-0.0429,-0.2436
3720.0000,0.7949,-0.0437,-0.2428
3730.0000,0.7048,-0.0729,-0.2435
3740.0000,0.6540,-0.1059,-0.1890
3750.0000,0.4744,-0.1265,-0.2059
3760.0000,0.2876,-0.1481,-0.1985
3770.0000,0.1150,-0.1627,-0.1872
3780.0000,0.0242,-0.1500,-0.2001
3790.0000,0.0146,-0.1629,-0.1601
3800.0000,-0.0127,-0.1182,-0.1642
3810.0000,0.0278,-0.0562,-0.2394
3820.0000,0.0125,-0.1343,-0.1852
3830.0000,-0.0132,-0.1133,-0.1671
3840.0000,0.0780,-0.1117,-0.1208
3850.0000,0.0512,-0.0813,-0.1540
3860.0000,0.1117,-0.0858,-0.0954
3870.0000,0.0814,-0.1039,-0.0880
3880.0000,0.0745,-0.1059,-0.1280
3890.0000,0.0884,-0.1223,-0.1661
3900.0000,0.1829,-0.1366,-0.1953
3910.0000,0.2833,-0.1614,-0.1786
3920.0000,0.2410,-0.1258,-0.1315
3930.0000,0.2246,-0.0719,-0.1149
3940.0000,0.2657,-0.0638,-0.1695
3950.0000,0.3781,-0.0808,-0.1813
3960.0000,0.4900,-0.1364,-0.1526
3970.0000,0.4769,-0.0806,-0.1389
3980.0000,0.3881,-0.0657,-0.1503
3990.0000,0.3694,-0.0759,-0.1931
4000.0000,0.3836,-0.0423,-0.1490
4010.0000,0.3544,-0.0336,-0.1691
4020.0000,0.3561,-0.0331,-0.2060
4030.0000,0.3076,-0.0178,-0.1380
4040.0000,0.3614,0.0468,-0.1496
4050.0000,0.3365,0.0084,-0.1665
4060.0000,0.3358,0.0774,-0.2112
4070.0000,0.3389,0.0194,-0.2469
4080.0000,0.3764,0.0871,-0.2397
4090.0000,0.3611,-0.0433,-0.2502
4100.0000,0.3219,0.0025,-0.2263
4110.0000,0.3747,-0.0062,-0.1785
4120.0000,0.4252,0.0092,-0.2428
4130.0000,0.4540,0.0507,-0.2283
4140.0000,0.4262,0.0579,-0.1999
4150.0000,0.3371,0.1235,-0.1668
4160.0000,0.3518,0.0774,-0.1848
4170.0000,0.3097,0.0489,-0.1198
4180.0000,0.3099,0.0578,-0.1613
4190.0000,0.2010,0.0617,-0.1493
4200.0000,0.2547,0.0707,-0.1634
4210.0000,0.2669,0.1240,-0.1046
4220.0000,0.2780,0.1720,-0.1132
4230.0000,0.1873,0.1857,-0.1078
4240.0000,0.1055,0.2240,-0.0982
4250.0000,-0.0791,0.2237,-0.0245
4260.0000,-0.2339,0.1907,-0.0343
4270.0000,-0.3937,0.2272,0.0449
4280.0000,-0.6043,0.1893,0.1258
4290.0000,-0.7168,0.1185,0.1970
4300.0000,-0.7465,0.1761,0.1760
4310.0000,-0.7052,0.1654,0.1495
4320.0000,-0.7033,0.1805,0.1092
4330.0000,-0.7475,0.2044,0.0855
4340.0000,-0.7240,0.2009,0.0266
4350.0000,-0.6626,0.2160,0.0204
4360.0000,-0.6399,0.2345,-0.0959
4370.0000,-0.6926,0.2194,-0.0110
4380.0000,-0.7885,0.2108,0.0112
4390.0000,-0.8870,0.2306,-0.0273
4400.0000,-0.8874,0.1692,0.0054
4410.0000,-0.8317,0.1863,0.0283
4420.0000,-0.9205,0.1195,0.0141
4430.0000,-1.0020,0.2166,0.0116
4440.0000,-1.0768,0.2293,0.0325
4450.0000,-1.0027,0.1620,-0.0171
4460.0000,-0.9239,0.1791,-0.0382
4470.0000,-0.8907,0.1309,-0.0360
4480.0000,-0.8792,0.1246,-0.0396
4490.0000,-0.9310,0.1028,-0.1283
4500.0000,-0.8735,0.1781,-0.0987
4510.0000,-0.8396,0.1192,-0.0572
4520.0000,-0.9101,0.1476,-0.0712
4530.0000,-0.9703,0.1926,-0.0676
4540.0000,-0.9953,0.2130,-0.0545
4550.0000,-0.8842,0.2094,-0.0222
4560.0000,-0.8665,0.2223,0.0076
4570.0000,-0.8203,0.1612,-0.0545
4580.0000,-0.8148,0.1483,-0.0176
4590.0000,-0.7570,0.1200,-0.0340
4600.0000,-0.8113,0.1452,-0.0432
4610.0000,-0.7849,0.1282,0.0026
4620.0000,-0.7872,0.1279,0.0185
4630.0000,-0.8100,0.1327,-0.0166
4640.0000,-0.8276,0.0621,0.0800
4650.0000,-0.8409,0.1230,0.0403
4660.0000,-0.8718,0.1394,0.0539
4670.0000,-0.7805,0.1473,0.0294
4680.0000,-0.8312,0.2176,0.0235
4690.0000,-0.7490,0.2316,0.0654
4700.0000,-0.7755,0.1572,0.0783
4710.0000,-0.7236,0.0839,0.1220
4720.0000,-0.7062,0.0295,0.0935
4730.0000,-0.7792,-0.0103,0.1344
4740.0000,-0.8133,-0.0503,0.1367
4750.0000,-0.9154,-0.0498,0.2243
4760.0000,-1.0825,-0.0587,0.1861
4770.0000,-1.2070,-0.0330,0.1504
4780.0000,-1.4372,-0.0425,0.1266
4790.0000,-1.6305,-0.0370,0.1679
4800.0000,-1.8566,-0.0740,0.1703
4810.0000,-2.0895,-0.1013,0.1852
4820.0000,-2.3404,-0.1372,0.1517
4830.0000,-2.5518,-0.1054,0.0815
4840.0000,-2.6797,-0.1588,0.1171
4850.0000,-2.7131,-0.1450,0.1510
4860.0000,-2.6999,-0.2002,0.1328
4870.0000,-2.7577,-0.2047,-0.0098
4880.0000,-2.7553,-0.1820,-0.0125
4890.0000,-2.7557,-0.1875,0.0752
4900.0000,-2.7095,-0.2256,0.1000
4910.0000,-2.8044,-0.2027,0.1233
4920.0000,-2.8030,-0.1377,0.1431
4930.0000,-2.8728,-0.1843,0.1433
4940.0000,-2.7537,-0.1245,0.2213
4950.0000,-2.7860,-0.1219,0.1463
4960.0000,-2.8223,-0.1990,0.0743
4970.0000,-2.8050,-0.2348,0.0872
4980.0000,-2.7439,-0.1978,0.1253
4990.0000,-2.7966,-0.1390,0.0540
5000.0000,-2.7951,-0.1292,0.0037
5010.0000,-2.8078,-0.1699,-0.0647
5020.0000,-2.8683,-0.1539,-0.1216
5030.0000,-2.8328,-0.1800,-0.1744
5040.0000,-2.7740,-0.1661,-0.1534
5050.0000,-2.7980,-0.0757,-0.2413
5060.0000,-2.7758,-0.0688,-0.2402
5070.0000,-2.8220,-0.0278,-0.2113
5080.0000,-2.8268,-0.0817,-0.1628
5090.0000,-2.7898,-0.1184,-0.1129
5100.0000,-2.8450,-0.0770,-0.0997
5110.0000,-2.8176,-0.1262,-0.0901
5120.0000,-2.8199,-0.1759,-0.1083
5130.0000,-2.8507,-0.2245,-0.0797
5140.0000,-2.8151,-0.2307,-0.0948
5150.0000,-2.7801,-0.1927,-0.1568
5160.0000,-2.7787,-0.2168,-0.0750
5170.0000,-2.7891,-0.1533,-0.0204
5180.0000,-2.6770,-0.1924,-0.0209
5190.0000,-2.6962,-0.1070,0.0083
5200.0000,-2.6394,-0.0950,0.0540
5210.0000,-2.5877,-0.0388,0.0622
5220.0000,-2.5193,-0.0316,0.0380
5230.0000,-2.5200,-0.0320,0.0545
5240.0000,-2.5148,-0.0236,-0.0218
5250.0000,-2.4450,-0.0429,-0.0107
5260.0000,-2.4149,0.0123,-0.0670
5270.0000,-2.4243,0.0564,-0.0890
5280.0000,-2.3707,0.1118,0.0472
5290.0000,-2.4233,0.1756,0.0873
5300.0000,-2.3995,0.0388,0.1085
5310.0000,-2.3055,0.0135,0.1740
5320.0000,-2.2769,0.0289,0.2053
5330.0000,-2.3506,0.0759,0.1802
5340.0000,-2.3447,0.0796,0.0885
5350.0000,-2.3242,0.0540,0.0495
5360.0000,-2.4505,0.0264,0.0038
5370.0000,-2.3985,0.0141,0.0166
5380.0000,-2.3619,-0.0118,0.0694
5390.0000,-2.3858,-0.0650,0.0998
5400.0000,-2.3603,-0.0619,0.0683
5410.0000,-2.3313,-0.1449,0.1049
5420.0000,-2.2905,-0.0806,0.1391
5430.0000,-2.3221,-0.0329,0.1523
5440.0000,-2.3210,-0.0237,0.1418
5450.0000,-2.3667,-0.0404,0.2148
5460.0000,-2.3759,-0.0037,0.2239
5470.0000,-2.3239,0.0064,0.2451
5480.0000,-2.3590,0.0334,0.2472
5490.0000,-2.3490,-0.0930,0.1797
5500.0000,-2.4027,-0.1072,0.1672
5510.0000,-2.3813,-0.1155,0.1671
5520.0000,-2.3710,-0.1321,0.1828
5530.0000,-2.3118,-0.1866,0.1661
5540.0000,-2.3317,-0.1933,0.1475
5550.0000,-2.3077,-0.1911,0.1501
5560.0000,-2.2800,-0.1644,0.1400
5570.0000,-2.2747,-0.1245,0.1209
5580.0000,-2.2286,-0.0956,0.2075
5590.0000,-2.1478,-0.1248,0.2262
5600.0000,-2.0784,-0.1214,0.2306
5610.0000,-2.0003,-0.0623,0.2482
5620.0000,-1.8769,-0.0312,0.2526
5630.0000,-1.6930,0.0206,0.1946
5640.0000,-1.4753,0.0436,0.2190
5650.0000,-1.3545,0.1807,0.1561
5660.0000,-1.0966,0.0970,0.1252
5670.0000,-0.8833,0.1593,0.0923
5680.0000,-0.8009,0.1663,0.1101
5690.0000,-0.7464,0.1281,0.0602
5700.0000,-0.6880,0.0938,0.0725
5710.0000,-0.5720,0.0742,0.1050
5720.0000,-0.5592,0.1253,0.0282
5730.0000,-0.5804,0.0373,0.0481
5740.0000,-0.6993,-0.0255,0.0594
5750.0000,-0.7473,0.0053,0.0265
5760.0000,-0.7747,0.0027,0.0317
5770.0000,-0.7704,0.0285,0.0367
5780.0000,-0.7719,0.0213,0.0515
5790.0000,-0.7801,0.0493,0.0151
5800.0000,-0.7890,0.1177,-0.0254
5810.0000,-0.7856,0.1265,0.0112
5820.0000,-0.7878,0.0834,-0.0417
5830.0000,-0.7605,0.0863,-0.1150
5840.0000,-0.7940,0.1130,-0.0730
5850.0000,-0.7927,0.1272,-0.0450
5860.0000,-0.7326,0.1057,0.0054
5870.0000,-0.7405,0.1263,0.0411
5880.0000,-0.7505,0.1389,-0.0353
5890.0000,-0.7825,0.2300,-0.1033
5900.0000,-0.8004,0.2327,-0.0884
5910.0000,-0.8262,0.1767,-0.1857
5920.0000,-0.8520,0.1477,-0.1196
5930.0000,-0.8215,0.2042,-0.1460
5940.0000,-0.7871,0.2288,-0.0739
5950.0000,-0.7770,0.1694,-0.1144
5960.0000,-0.8761,0.2127,-0.1223
5970.0000,-0.9409,0.1756,-0.1598
5980.0000,-0.9142,0.1230,-0.1298
5990.0000,-0.9247,0.1338,-0.1313
6000.0000,-0.9276,0.1828,-0.1591
6010.0000,-1.0590,0.0961,-0.1800
6020.0000,-1.0724,0.1028,-0.1981
6030.0000,-1.0109,0.1278,-0.1578
6040.0000,-0.9795,0.0801,-0.2120
6050.0000,-0.9441,0.0495,-0.2266
6060.0000,-0.9426,0.0344,-0.2504
6070.0000,-0.9509,0.0786,-0.2412
6080.0000,-0.9041,0.0234,-0.1793
6090.0000,-0.9230,0.0218,-0.1584
6100.0000,-0.8325,0.0351,-0.2100
6110.0000,-0.8466,0.0131,-0.2326
6120.0000,-0.8141,-0.0120,-0.2263
