time,x,y,z
1320.0000,1.4343,-0.1398,0.2093
1330.0000,1.5439,-0.1540,0.2036
1340.0000,1.6397,-0.1129,0.1889
1350.0000,1.6534,0.0034,0.2579
1360.0000,1.6348,0.1123,0.2358
1370.0000,1.7105,0.1612,0.1905
1380.0000,1.8165,0.2248,0.1229
1390.0000,1.8006,0.2219,0.0635
1400.0000,1.7296,0.2178,0.0095
1410.0000,1.4879,0.1372,-0.0580
1420.0000,1.1900,0.0640,-0.1543
1430.0000,0.9266,0.0396,-0.2046
1440.0000,0.6644,-0.0245,-0.2279
1450.0000,0.4730,0.0121,-0.2277
1460.0000,0.2421,0.0200,-0.1816
1470.0000,0.0885,-0.0247,-0.1951
1480.0000,-0.1330,-0.0693,-0.1651
1490.0000,-0.3650,-0.1106,-0.2298
1500.0000,-0.5411,-0.1154,-0.1701
1510.0000,-0.7325,-0.1467,-0.1853
1520.0000,-0.8796,-0.1492,-0.1526
1530.0000,-1.0327,-0.1477,-0.1786
1540.0000,-1.2245,-0.1769,-0.1827
1550.0000,-1.3791,-0.1931,-0.1489
1560.0000,-1.5248,-0.2059,-0.1447
1570.0000,-1.6139,-0.2033,-0.1569
1580.0000,-1.6018,-0.2137,-0.1477
1590.0000,-1.5002,-0.2074,-0.1486
1600.0000,-1.6465,-0.1983,-0.1407
1610.0000,-1.6850,-0.1485,-0.1330
1620.0000,-1.6858,-0.1643,-0.1492
1630.0000,-1.6686,-0.1259,-0.1917
1640.0000,-1.6377,-0.1208,-0.2059
1650.0000,-1.6989,-0.1562,-0.2023
1660.0000,-1.9563,-0.1658,-0.1898
1670.0000,-2.1043,-0.1233,-0.2070
1680.0000,-2.1253,-0.1513,-0.1919
1690.0000,-2.1581,-0.1536,-0.1221
1700.0000,-2.2583,-0.1988,-0.1091
1710.0000,-2.4080,-0.2268,-0.0647
1720.0000,-2.5830,-0.2460,-0.0328
1730.0000,-2.6487,-0.2159,0.0134
1740.0000,-2.7015,-0.2504,-0.0397
1750.0000,-2.7353,-0.1950,-0.0317
1760.0000,-2.7239,-0.1381,-0.0308
1770.0000,-2.7336,-0.1169,-0.0811
1780.0000,-2.7459,-0.1251,-0.1647
1790.0000,-2.7658,-0.1599,-0.1923
1800.0000,-2.7401,-0.2156,-0.1445
1810.0000,-2.7569,-0.2345,-0.1149
1820.0000,-2.8622,-0.2210,-0.1237
1830.0000,-2.8244,-0.2300,-0.1147
1840.0000,-2.6614,-0.2324,-0.0945
1850.0000,-2.5730,-0.2560,-0.0525
1860.0000,-2.3004,-0.2475,-0.0597
1870.0000,-2.0291,-0.2520,-0.0444
1880.0000,-1.7830,-0.2514,-0.0470
1890.0000,-1.5580,-0.2394,0.0012
1900.0000,-1.2573,-0.2509,0.0217
1910.0000,-1.0455,-0.2318,0.0713
1920.0000,-0.8108,-0.2293,0.0713
1930.0000,-0.6269,-0.1559,0.1200
1940.0000,-0.5805,-0.0196,0.1224
1950.0000,-0.6670,-0.1408,0.0580
1960.0000,-0.7122,-0.1913,-0.0247
1970.0000,-0.6696,-0.2378,-0.0602
1980.0000,-0.6448,-0.2211,-0.0574
1990.0000,-0.5105,-0.2467,0.0056
2000.0000,-0.3840,-0.2249,0.0267
2010.0000,-0.3309,-0.2241,0.0112
2020.0000,-0.3083,-0.2354,0.0919
2030.0000,-0.2222,-0.2125,0.1332
2040.0000,-0.2554,-0.1704,0.0789
2050.0000,-0.2888,-0.1395,0.0842
2060.0000,-0.2786,-0.1637,0.1016
2070.0000,-0.2635,-0.1984,0.1316
2080.0000,-0.1836,-0.1649,0.1493
2090.0000,-0.0278,-0.1779,0.1253
2100.0000,0.0941,-0.1854,0.0634
2110.0000,0.2076,-0.2298,0.0137
2120.0000,0.3168,-0.2374,0.0395
2130.0000,0.3461,-0.2462,-0.0427
2140.0000,0.3776,-0.2014,-0.1521
2150.0000,0.4941,-0.2016,-0.1666
2160.0000,0.6320,-0.1868,-0.1057
2170.0000,0.7652,-0.1524,-0.0825
2180.0000,0.9589,-0.1891,-0.1652
2190.0000,1.1131,-0.2072,-0.1537
2200.0000,1.1269,-0.1757,-0.1847
2210.0000,1.0662,-0.0566,-0.2428
2220.0000,0.9919,-0.0279,-0.2562
2230.0000,0.8584,-0.0563,-0.1664
2240.0000,0.6965,-0.0307,-0.2329
2250.0000,0.5576,0.0590,-0.2335
2260.0000,0.3501,0.0235,-0.1673
2270.0000,0.0999,-0.0230,-0.2094
2280.0000,-0.1580,-0.0581,-0.1696
2290.0000,-0.4165,-0.0029,-0.2355
2300.0000,-0.6305,0.0155,-0.2046
2310.0000,-0.8778,-0.0024,-0.1562
2320.0000,-1.0653,0.0226,-0.1641
2330.0000,-1.2911,-0.0270,-0.1076
2340.0000,-1.5180,-0.0346,-0.1178
2350.0000,-1.7052,-0.0423,-0.1231
2360.0000,-1.8505,-0.0993,-0.1668
2370.0000,-1.7752,-0.1860,-0.1689
2380.0000,-1.6603,-0.1885,-0.1646
2390.0000,-1.4902,-0.1775,-0.1331
2400.0000,-1.2740,-0.1959,-0.1546
2410.0000,-1.1740,-0.1875,-0.1735
2420.0000,-1.0541,-0.2001,-0.1368
2430.0000,-0.9802,-0.1502,-0.0592
2440.0000,-1.0690,-0.1738,-0.1341
2450.0000,-1.0652,-0.1178,-0.1904
2460.0000,-1.1790,-0.1322,-0.1963
2470.0000,-1.4081,-0.1510,-0.1288
2480.0000,-1.6134,-0.1423,-0.1402
2490.0000,-1.8422,-0.1831,-0.1460
2500.0000,-2.0265,-0.1221,-0.1884
2510.0000,-2.1955,-0.0788,-0.2311
2520.0000,-2.3088,-0.1455,-0.1990
2530.0000,-2.2710,-0.2355,-0.1016
2540.0000,-2.1095,-0.2477,-0.0625
2550.0000,-1.9070,-0.2352,-0.0555
2560.0000,-1.6861,-0.2269,0.0557
2570.0000,-1.5450,-0.2486,0.0607
2580.0000,-1.4623,-0.2130,0.1407
2590.0000,-1.4290,-0.2198,0.1075
2600.0000,-1.4461,-0.1612,0.1793
2610.0000,-1.5116,-0.1865,0.1454
2620.0000,-1.6835,-0.1674,0.0567
2630.0000,-1.7849,-0.0391,0.0856
2640.0000,-1.9977,-0.0214,0.0726
2650.0000,-2.1836,-0.0090,0.0445
2660.0000,-2.3335,-0.0366,0.0087
2670.0000,-2.4344,-0.1028,-0.0996
2680.0000,-2.4253,-0.1900,-0.0817
2690.0000,-2.3844,-0.1873,-0.1229
2700.0000,-2.4224,-0.2084,-0.1588
2710.0000,-2.4801,-0.2303,-0.1121
2720.0000,-2.4471,-0.2475,-0.0649
2730.0000,-2.3011,-0.2446,-0.0352
2740.0000,-2.2671,-0.2360,-0.0164
2750.0000,-2.2398,-0.2385,0.0158
2760.0000,-2.2740,-0.2462,0.0500
2770.0000,-2.2295,-0.1940,0.0049
2780.0000,-2.2180,-0.2213,-0.0494
2790.0000,-2.2323,-0.2342,-0.0128
2800.0000,-2.3400,-0.2464,-0.0099
2810.0000,-2.4058,-0.2130,0.0475
2820.0000,-2.3545,-0.1435,0.0494
2830.0000,-2.5967,-0.1615,0.0095
2840.0000,-2.6563,-0.1745,-0.0075
2850.0000,-2.6260,-0.2493,-0.0195
2860.0000,-2.5096,-0.2549,0.0121
2870.0000,-2.3738,-0.2536,0.0063
2880.0000,-2.1220,-0.1838,0.0832
2890.0000,-1.8650,-0.1349,0.1500
2900.0000,-1.5657,-0.1085,0.1233
2910.0000,-1.4953,-0.2413,0.0798
2920.0000,-1.5880,-0.2534,0.0585
2930.0000,-1.6755,-0.2317,0.0934
2940.0000,-1.7420,-0.2281,0.0883
2950.0000,-1.7448,-0.2430,0.0258
2960.0000,-1.6595,-0.2163,-0.0029
2970.0000,-1.5740,-0.2421,-0.0242
2980.0000,-1.4618,-0.2271,-0.0634
2990.0000,-1.2930,-0.2324,-0.0321
3000.0000,-1.1139,-0.2539,-0.0125
3010.0000,-0.9492,-0.2379,-0.1016
3020.0000,-0.7136,-0.2021,-0.1010
3030.0000,-0.5559,-0.1901,-0.0981
3040.0000,-0.3655,-0.1744,-0.0839
3050.0000,-0.2893,-0.2389,-0.0455
3060.0000,-0.2730,-0.2279,0.0011
3070.0000,-0.3220,-0.2587,-0.0024
3080.0000,-0.4436,-0.2306,0.0154
3090.0000,-0.5602,-0.2086,-0.0102
3100.0000,-0.6167,-0.2072,-0.0521
3110.0000,-0.6304,-0.2136,-0.0320
3120.0000,-0.6845,-0.2309,-0.0822
3130.0000,-0.8674,-0.2239,-0.1194
3140.0000,-1.1034,-0.1565,-0.1599
3150.0000,-1.3290,-0.1456,-0.1863
3160.0000,-1.4673,-0.1034,-0.1308
3170.0000,-1.5268,-0.1289,-0.1031
3180.0000,-1.5040,-0.1166,0.0322
3190.0000,-1.4103,-0.0439,0.0212
3200.0000,-1.3607,-0.0083,0.0199
3210.0000,-1.3247,-0.0284,0.0066
3220.0000,-1.1535,-0.1058,0.1215
3230.0000,-0.9301,-0.1815,0.1565
3240.0000,-0.7510,-0.1895,0.1690
3250.0000,-0.7203,-0.1546,0.1920
3260.0000,-0.8408,-0.1444,0.1827
3270.0000,-0.9624,-0.1085,0.1984
3280.0000,-1.0633,-0.1157,0.2154
3290.0000,-1.1456,-0.0973,0.2096
3300.0000,-1.2246,-0.1554,0.1731
3310.0000,-1.1175,-0.1643,0.1718
3320.0000,-0.9713,-0.1987,0.1445
3330.0000,-0.8320,-0.2049,0.1507
3340.0000,-0.6232,-0.1940,0.1423
3350.0000,-0.3937,-0.1377,0.0957
3360.0000,-0.2064,-0.1491,0.1205
3370.0000,-0.0406,-0.1526,0.1516
3380.0000,0.1362,-0.1525,0.1908
3390.0000,0.2471,-0.1312,0.2193
3400.0000,0.4114,-0.1784,0.1712
3410.0000,0.6664,-0.2209,0.1193
3420.0000,0.9057,-0.2099,0.1240
3430.0000,1.0486,-0.2411,0.0076
3440.0000,1.1676,-0.2185,-0.0346
3450.0000,1.0229,-0.2434,-0.0778
3460.0000,0.8155,-0.2303,-0.0336
3470.0000,0.5348,-0.2500,-0.0352
3480.0000,0.3464,-0.2471,-0.0313
3490.0000,0.2506,-0.1923,0.0018
3500.0000,0.0969,-0.1980,-0.0122
3510.0000,-0.0376,-0.1564,-0.0195
3520.0000,-0.2981,-0.1904,-0.0776
3530.0000,-0.4576,-0.1816,-0.0991
3540.0000,-0.6506,-0.1565,-0.0880
3550.0000,-0.8319,-0.1694,-0.0844
3560.0000,-1.0104,-0.1860,0.0173
3570.0000,-1.1830,-0.1833,0.0638
3580.0000,-1.2415,-0.1325,0.0902
3590.0000,-1.2952,-0.2154,0.1317
3600.0000,-1.3086,-0.2392,0.0801
3610.0000,-1.3412,-0.2364,0.0856
3620.0000,-1.3007,-0.1772,0.1183
3630.0000,-1.2260,-0.1904,0.1720
3640.0000,-1.1016,-0.2126,0.1141
3650.0000,-0.9797,-0.2261,0.1179
3660.0000,-0.7902,-0.2063,0.0626
3670.0000,-0.5527,-0.1876,0.0376
3680.0000,-0.3575,-0.2311,-0.0032
3690.0000,-0.2041,-0.2390,0.0781
3700.0000,-0.0170,-0.2466,0.0665
3710.0000,0.1319,-0.2450,-0.0428
3720.0000,0.2300,-0.2528,-0.0079
3730.0000,0.3858,-0.2222,-0.0384
3740.0000,0.4392,-0.2319,-0.1051
3750.0000,0.4503,-0.2115,-0.0977
3760.0000,0.4388,-0.1465,-0.1105
3770.0000,0.4222,-0.0852,-0.1930
3780.0000,0.4541,-0.0505,-0.2046
3790.0000,0.5196,-0.0737,-0.2360
3800.0000,0.5860,-0.0412,-0.2362
3810.0000,0.5921,-0.1067,-0.2010
3820.0000,0.4577,-0.1598,-0.1709
3830.0000,0.2622,-0.2382,-0.0862
3840.0000,0.1172,-0.2459,0.0021
3850.0000,-0.1115,-0.2540,-0.0118
3860.0000,-0.2162,-0.2016,0.0122
3870.0000,-0.2508,-0.1605,0.0367
3880.0000,-0.0915,-0.0023,0.0309
3890.0000,-0.0129,0.1879,0.1267
3900.0000,0.0129,0.1782,0.1716
3910.0000,0.1106,0.1993,0.1394
3920.0000,0.3386,0.1522,0.1531
3930.0000,0.6418,0.0475,0.2048
3940.0000,0.9022,-0.0164,0.1706
3950.0000,1.0791,-0.0835,0.1774
3960.0000,0.9464,-0.1124,0.1662
3970.0000,0.7656,-0.1118,0.1644
3980.0000,0.5244,-0.1333,0.1565
3990.0000,0.3047,-0.1259,0.2102
4000.0000,0.2030,-0.1658,0.1823
4010.0000,0.2220,-0.1604,0.1899
4020.0000,0.1963,-0.1567,0.1547
4030.0000,0.2222,-0.0703,0.2094
4040.0000,0.1745,-0.0989,0.2364
4050.0000,-0.0387,-0.0592,0.1586
4060.0000,-0.2904,-0.0354,0.2077
4070.0000,-0.4891,-0.0697,0.2138
4080.0000,-0.7158,-0.0643,0.1873
4090.0000,-0.9137,-0.0938,0.2082
4100.0000,-1.1221,-0.1399,0.2134
4110.0000,-1.3431,-0.1087,0.2262
4120.0000,-1.4163,-0.0786,0.2345
4130.0000,-1.6268,-0.1220,0.2185
4140.0000,-1.7166,-0.0528,0.2292
4150.0000,-1.7130,-0.1151,0.2271
4160.0000,-1.5604,-0.1703,0.1957
4170.0000,-1.5955,-0.1477,0.1920
4180.0000,-1.5992,-0.0948,0.2277
4190.0000,-1.5579,-0.0358,0.2551
4200.0000,-1.5238,-0.0382,0.2386
4210.0000,-1.5373,-0.0508,0.2176
4220.0000,-1.5523,-0.0136,0.1689
4230.0000,-1.6123,-0.0279,0.1197
4240.0000,-1.6474,-0.0430,0.1367
4250.0000,-1.7287,-0.0547,0.0610
4260.0000,-1.7759,-0.0386,0.0628
4270.0000,-1.9577,-0.0079,0.0314
4280.0000,-2.1937,-0.0367,0.0304
4290.0000,-2.3541,0.0099,0.0250
4300.0000,-2.5164,-0.0710,-0.0200
4310.0000,-2.5678,-0.1500,0.0264
4320.0000,-2.5137,-0.2224,-0.0854
4330.0000,-2.3921,-0.2262,-0.1084
4340.0000,-2.3200,-0.2141,-0.1471
4350.0000,-2.2527,-0.1862,-0.1690
4360.0000,-2.0297,-0.1906,-0.0261
4370.0000,-1.9398,-0.2134,0.1387
4380.0000,-1.8932,-0.1978,0.1492
4390.0000,-1.8971,-0.1577,0.1313
4400.0000,-1.9110,-0.2202,0.1195
4410.0000,-1.9341,-0.2395,0.0927
4420.0000,-2.2252,-0.2422,0.0011
4430.0000,-2.4110,-0.2540,-0.0355
4440.0000,-2.5210,-0.2344,-0.0488
4450.0000,-2.6323,-0.2380,-0.0652
4460.0000,-2.8721,-0.2451,-0.0445
4470.0000,-3.1337,-0.2527,-0.0164
4480.0000,-3.3484,-0.2505,0.0342
4490.0000,-3.4441,-0.2261,0.1093
4500.0000,-3.4561,-0.2467,0.0617
4510.0000,-3.4347,-0.2597,-0.0354
4520.0000,-3.3545,-0.2514,0.0104
4530.0000,-3.4764,-0.2405,-0.0803
4540.0000,-3.7486,-0.2466,-0.0385
4550.0000,-3.9975,-0.2579,0.0184
4560.0000,-4.0995,-0.2613,0.0089
4570.0000,-3.9742,-0.2577,-0.0244
4580.0000,-3.8176,-0.2627,-0.0302
4590.0000,-3.5982,-0.2506,-0.0560
4600.0000,-3.4046,-0.2503,-0.0625
4610.0000,-3.1081,-0.2475,-0.0516
4620.0000,-2.8344,-0.2551,-0.0342
4630.0000,-2.6356,-0.2542,-0.0436
4640.0000,-2.3780,-0.2544,-0.0134
4650.0000,-2.1540,-0.2414,0.0241
4660.0000,-2.0072,-0.2458,0.0210
4670.0000,-1.8824,-0.2246,-0.0772
4680.0000,-1.8176,-0.2107,-0.0938
4690.0000,-1.8172,-0.1934,-0.1342
4700.0000,-1.7265,-0.1934,-0.1010
4710.0000,-1.5759,-0.2431,-0.0610
4720.0000,-1.4313,-0.2265,-0.0540
4730.0000,-1.3420,-0.1966,-0.0975
4740.0000,-1.2230,-0.1886,-0.0981
4750.0000,-1.2002,-0.1992,-0.1229
4760.0000,-1.4390,-0.2290,-0.0788
4770.0000,-1.5359,-0.2106,0.0117
4780.0000,-1.6079,-0.1958,0.0102
4790.0000,-1.6423,-0.1327,-0.0293
4800.0000,-1.5207,-0.1086,-0.0548
4810.0000,-1.6133,-0.1259,0.0611
4820.0000,-1.6229,-0.0568,0.0542
4830.0000,-1.5137,-0.0788,0.0045
4840.0000,-1.3859,-0.2067,0.0382
4850.0000,-1.1657,-0.1859,0.0298
4860.0000,-1.0154,-0.1858,0.0349
4870.0000,-0.8797,-0.1841,0.0387
4880.0000,-0.8128,-0.1186,0.0471
4890.0000,-0.7238,-0.0896,0.0436
4900.0000,-0.5819,-0.1314,0.0638
4910.0000,-0.4100,-0.2040,0.0814
4920.0000,-0.3603,-0.2024,0.1497
4930.0000,-0.4033,-0.2066,0.1416
4940.0000,-0.4231,-0.2007,0.1432
4950.0000,-0.4570,-0.2065,0.1561
4960.0000,-0.5300,-0.2021,0.1472
4970.0000,-0.7012,-0.1721,0.1192
4980.0000,-0.9422,-0.1920,0.0664
4990.0000,-1.1741,-0.1693,0.0564
5000.0000,-1.3574,-0.1623,-0.0511
5010.0000,-1.4581,-0.2082,-0.0934
5020.0000,-1.4843,-0.2412,-0.0727
5030.0000,-1.4323,-0.2483,-0.0184
5040.0000,-1.3443,-0.2596,-0.0235
5050.0000,-1.2997,-0.2454,-0.0082
5060.0000,-1.1373,-0.2219,-0.0095
5070.0000,-1.1100,-0.2260,-0.0951
5080.0000,-1.1577,-0.1855,-0.0589
5090.0000,-1.2262,-0.2074,-0.0543
5100.0000,-1.1934,-0.1560,-0.0274
5110.0000,-1.0878,-0.1235,0.0496
5120.0000,-1.2437,-0.1607,0.0728
5130.0000,-1.3114,-0.1493,0.0554
5140.0000,-1.2764,-0.0877,-0.0025
5150.0000,-1.0193,-0.1641,-0.0161
5160.0000,-0.7638,-0.1562,0.0616
5170.0000,-0.5374,-0.1771,0.0034
5180.0000,-0.3632,-0.2225,-0.0392
5190.0000,-0.1656,-0.2087,0.0081
5200.0000,-0.0195,-0.2271,0.0164
5210.0000,0.0109,-0.2470,0.0058
5220.0000,-0.0576,-0.2356,0.0308
5230.0000,-0.1404,-0.2521,0.0197
5240.0000,-0.2633,-0.2553,0.0179
5250.0000,-0.3771,-0.2464,0.0018
5260.0000,-0.4269,-0.1916,-0.0430
5270.0000,-0.4652,-0.1099,-0.0066
5280.0000,-0.4520,0.0776,-0.0037
5290.0000,-0.3686,0.2177,0.0370
5300.0000,-0.3551,0.2432,0.0627
5310.0000,-0.1508,0.1533,0.1243
5320.0000,0.0094,0.0668,0.1088
5330.0000,0.1822,-0.0646,0.0531
5340.0000,0.3497,-0.1114,0.0159
5350.0000,0.4706,-0.1313,-0.0174
5360.0000,0.5646,-0.0966,-0.0489
5370.0000,0.4940,-0.1273,-0.1309
5380.0000,0.3924,-0.0564,-0.1520
5390.0000,0.2524,-0.0281,-0.1164
5400.0000,0.1991,-0.0459,-0.1542
5410.0000,0.2660,-0.0458,-0.1367
5420.0000,0.2660,-0.0259,-0.1016
5430.0000,0.3001,-0.0346,-0.0966
5440.0000,0.2408,-0.1557,-0.1262
5450.0000,0.0064,-0.2033,-0.1514
5460.0000,-0.2260,-0.2390,-0.0810
5470.0000,-0.4708,-0.2561,-0.0185
5480.0000,-0.5034,-0.2549,-0.0186
5490.0000,-0.4755,-0.2549,-0.0489
5500.0000,-0.3253,-0.2344,0.0435
5510.0000,-0.1752,-0.2288,0.0124
5520.0000,0.0216,-0.2187,0.0600
5530.0000,0.1428,-0.1092,0.0658
5540.0000,0.4025,-0.0806,-0.0007
5550.0000,0.7243,-0.1221,-0.0327
5560.0000,0.9540,-0.0946,-0.0677
5570.0000,0.9559,-0.1505,-0.0603
5580.0000,0.9427,-0.1680,0.0204
5590.0000,0.8051,-0.1940,-0.0349
5600.0000,0.6895,-0.2534,-0.0057
5610.0000,0.5468,-0.2232,0.0178
5620.0000,0.3274,-0.2478,0.0409
5630.0000,0.1032,-0.2364,-0.0192
5640.0000,-0.0582,-0.1873,-0.0323
5650.0000,-0.2164,-0.2080,-0.1105
5660.0000,-0.3369,-0.2155,-0.1106
5670.0000,-0.4010,-0.1912,-0.0915
5680.0000,-0.4205,-0.2036,-0.0788
5690.0000,-0.4226,-0.1437,-0.1088
5700.0000,-0.4580,-0.0796,-0.0828
5710.0000,-0.6481,-0.1340,-0.2028
5720.0000,-0.8444,-0.1918,-0.1587
5730.0000,-1.0286,-0.2106,-0.1303
5740.0000,-1.1123,-0.2218,-0.1131
5750.0000,-1.0920,-0.1738,-0.0594
5760.0000,-1.2746,-0.2198,-0.0692
5770.0000,-1.3548,-0.2100,-0.0772
5780.0000,-1.4830,-0.2152,-0.0989
5790.0000,-1.5654,-0.2351,-0.0519
5800.0000,-1.5058,-0.2446,0.0631
5810.0000,-1.4530,-0.1799,0.0954
5820.0000,-1.3089,-0.1847,0.1643
5830.0000,-1.1429,-0.1466,0.1983
5840.0000,-0.9808,-0.1888,0.1590
5850.0000,-0.7476,-0.2494,0.0743
5860.0000,-0.4705,-0.2225,0.1255
5870.0000,-0.1905,-0.2485,0.0562
5880.0000,0.0124,-0.2595,0.0111
5890.0000,0.2401,-0.2247,-0.0274
5900.0000,0.4413,-0.2118,-0.0565
5910.0000,0.5274,-0.2245,-0.0167
5920.0000,0.5609,-0.2411,-0.0177
5930.0000,0.6748,-0.2580,0.0225
5940.0000,0.7988,-0.2129,0.0637
5950.0000,0.9460,-0.2207,0.0152
5960.0000,0.9854,-0.1808,-0.0876
5970.0000,0.9068,-0.1838,-0.1307
5980.0000,0.8938,-0.1108,-0.1874
5990.0000,0.8011,-0.0625,-0.2445
6000.0000,0.6666,-0.0839,-0.2463
6010.0000,0.4504,-0.1032,-0.2229
6020.0000,0.1817,-0.1399,-0.2121
6030.0000,-0.0403,-0.1735,-0.1787
6040.0000,-0.2925,-0.1976,-0.1327
6050.0000,-0.5256,-0.2113,-0.1427
6060.0000,-0.7220,-0.2112,-0.1449
