time,x,y,z
6160.0000,-4.4840,2.1935,-1.2800
6170.0000,-4.5124,2.2758,-1.2989
6180.0000,-4.4953,2.2788,-1.3512
6190.0000,-4.4454,2.2800,-1.4024
6200.0000,-4.4127,2.2521,-1.4465
6210.0000,-4.3954,2.2491,-1.5002
6220.0000,-4.3501,2.2190,-1.5464
6230.0000,-4.3209,2.2331,-1.5966
6240.0000,-4.2742,2.2286,-1.5835
6250.0000,-4.1754,2.1882,-1.5583
6260.0000,-4.1183,2.2278,-1.5291
6270.0000,-4.1463,2.2818,-1.5365
6280.0000,-4.2068,2.3471,-1.5455
6290.0000,-4.2007,2.3250,-1.4689
6300.0000,-4.1531,2.3116,-1.3854
6310.0000,-4.0785,2.2865,-1.2910
6320.0000,-4.0300,2.2589,-1.2261
6330.0000,-3.9800,2.2499,-1.1370
6340.0000,-3.9889,2.2902,-1.0443
6350.0000,-4.0791,2.3185,-1.0515
6360.0000,-4.0877,2.3052,-1.0272
6370.0000,-4.1296,2.3502,-0.9996
6380.0000,-4.2378,2.3700,-1.0577
6390.0000,-4.2981,2.4020,-1.0597
6400.0000,-4.2808,2.4166,-1.0599
6410.0000,-4.3369,2.4758,-1.0544
6420.0000,-4.3619,2.4683,-1.0604
6430.0000,-4.3664,2.5091,-1.0842
6440.0000,-4.3132,2.5078,-1.0531
6450.0000,-4.2927,2.4163,-1.0812
6460.0000,-4.2302,2.3511,-1.0391
6470.0000,-4.1511,2.3086,-1.0406
6480.0000,-4.1122,2.3105,-0.9696
6490.0000,-4.0581,2.2940,-0.9534
6500.0000,-4.0392,2.3157,-0.9418
6510.0000,-4.0162,2.3145,-0.9122
6520.0000,-4.0791,2.3377,-0.9382
6530.0000,-4.1174,2.4218,-0.9498
6540.0000,-4.1636,2.4911,-0.9637
6550.0000,-4.2121,2.5111,-1.0001
6560.0000,-4.2334,2.5233,-1.0362
6570.0000,-4.2245,2.5107,-1.0738
6580.0000,-4.2380,2.5254,-1.0842
6590.0000,-4.2707,2.5302,-1.1126
6600.0000,-4.3084,2.5823,-1.0958
6610.0000,-4.2795,2.6640,-1.0894
6620.0000,-4.2708,2.6269,-1.1589
6630.0000,-4.2779,2.6951,-1.1845
6640.0000,-4.3176,2.7157,-1.2468
6650.0000,-4.2902,2.7632,-1.2319
6660.0000,-4.2431,2.7775,-1.2628
6670.0000,-4.1952,2.7504,-1.3070
6680.0000,-4.1661,2.7212,-1.3195
6690.0000,-4.0828,2.6898,-1.3230
6700.0000,-4.0902,2.6745,-1.3527
6710.0000,-4.0984,2.7160,-1.3845
6720.0000,-4.1495,2.7466,-1.3988
6730.0000,-4.1559,2.7579,-1.3857
6740.0000,-4.1646,2.7919,-1.3501
6750.0000,-4.1162,2.8373,-1.2980
6760.0000,-4.1110,2.8272,-1.2735
6770.0000,-4.0828,2.8704,-1.2138
6780.0000,-4.0069,2.8872,-1.1641
6790.0000,-3.9976,2.8540,-1.1388
6800.0000,-4.0132,2.7992,-1.1058
6810.0000,-3.9993,2.7319,-1.0576
6820.0000,-3.9717,2.7221,-1.0440
6830.0000,-3.9401,2.6788,-1.0332
6840.0000,-3.8906,2.6099,-1.0403
6850.0000,-3.8472,2.5180,-1.0116
6860.0000,-3.7754,2.4544,-1.0085
6870.0000,-3.6691,2.4116,-1.0376
6880.0000,-3.6205,2.4270,-1.0735
6890.0000,-3.6735,2.4001,-1.1210
6900.0000,-3.7429,2.4080,-1.1526
6910.0000,-3.8156,2.4315,-1.1865
6920.0000,-3.8993,2.3770,-1.2190
6930.0000,-3.9933,2.3483,-1.2145
6940.0000,-4.0382,2.3242,-1.2345
6950.0000,-4.0483,2.3584,-1.2558
6960.0000,-4.0529,2.3638,-1.2997
6970.0000,-4.0574,2.3665,-1.3198
6980.0000,-4.0633,2.3227,-1.2939
6990.0000,-4.1104,2.3162,-1.2467
7000.0000,-4.1755,2.3382,-1.3015
7010.0000,-4.2730,2.3226,-1.2901
7020.0000,-4.3790,2.3333,-1.3329
7030.0000,-4.4486,2.2898,-1.3070
7040.0000,-4.4355,2.2688,-1.2887
7050.0000,-4.3640,2.2222,-1.2461
7060.0000,-4.2834,2.1397,-1.2141
7070.0000,-4.2213,2.1082,-1.2221
7080.0000,-4.2347,2.0737,-1.2301
7090.0000,-4.2311,2.0955,-1.2652
7100.0000,-4.2579,2.1533,-1.3183
7110.0000,-4.2674,2.1786,-1.3435
7120.0000,-4.3054,2.1567,-1.3788
7130.0000,-4.3486,2.1919,-1.3704
7140.0000,-4.4665,2.2245,-1.3693
7150.0000,-4.5496,2.2316,-1.3864
7160.0000,-4.5831,2.2065,-1.3529
7170.0000,-4.6085,2.1731,-1.3023
7180.0000,-4.6209,2.1561,-1.2738
7190.0000,-4.6236,2.1463,-1.2249
7200.0000,-4.6350,2.1123,-1.2689
7210.0000,-4.6199,2.1214,-1.1959
7220.0000,-4.6334,2.1463,-1.2215
7230.0000,-4.5955,2.1606,-1.1939
7240.0000,-4.6316,2.1792,-1.1861
7250.0000,-4.6255,2.1966,-1.2103
7260.0000,-4.6196,2.2383,-1.1549
7270.0000,-4.6440,2.2057,-1.1412
7280.0000,-4.6339,2.1514,-1.1397
7290.0000,-4.6304,2.1470,-1.1530
7300.0000,-4.6381,2.1206,-1.1524
7310.0000,-4.5997,2.1329,-1.2010
7320.0000,-4.6107,2.1498,-1.2053
7330.0000,-4.6227,2.1276,-1.2899
7340.0000,-4.6352,2.0992,-1.3355
7350.0000,-4.6302,2.0559,-1.3633
7360.0000,-4.6261,2.0701,-1.3603
7370.0000,-4.6434,2.0510,-1.3856
7380.0000,-4.6076,2.0506,-1.4069
7390.0000,-4.6019,1.9992,-1.4301
7400.0000,-4.5827,1.9440,-1.4215
7410.0000,-4.5961,1.8971,-1.4475
7420.0000,-4.5895,1.8910,-1.4142
7430.0000,-4.5705,1.8896,-1.4780
7440.0000,-4.5594,1.8644,-1.4945
7450.0000,-4.5606,1.8251,-1.4678
7460.0000,-4.5346,1.7681,-1.4533
7470.0000,-4.5181,1.7387,-1.5009
7480.0000,-4.5138,1.6750,-1.5397
7490.0000,-4.5020,1.6276,-1.5652
7500.0000,-4.4595,1.6148,-1.5664
7510.0000,-4.4174,1.6174,-1.5362
7520.0000,-4.3901,1.6159,-1.4861
7530.0000,-4.3914,1.6012,-1.4798
7540.0000,-4.4044,1.5712,-1.4426
7550.0000,-4.4694,1.5315,-1.4512
7560.0000,-4.5932,1.5248,-1.4662
7570.0000,-4.6913,1.5973,-1.4393
7580.0000,-4.7567,1.6227,-1.4029
7590.0000,-4.7779,1.5915,-1.3187
7600.0000,-4.8145,1.6091,-1.2227
7610.0000,-4.7836,1.5965,-1.2071
7620.0000,-4.7800,1.6085,-1.2504
7630.0000,-4.8195,1.5877,-1.2751
7640.0000,-4.8286,1.6264,-1.3002
7650.0000,-4.8006,1.6833,-1.3348
7660.0000,-4.7951,1.7569,-1.2861
7670.0000,-4.7842,1.7801,-1.2836
7680.0000,-4.7804,1.7798,-1.2794
7690.0000,-4.7670,1.7904,-1.3038
7700.0000,-4.7104,1.8019,-1.3060
7710.0000,-4.6151,1.8369,-1.3416
7720.0000,-4.5720,1.8313,-1.3744
7730.0000,-4.5468,1.8547,-1.3622
7740.0000,-4.5673,1.8704,-1.3448
7750.0000,-4.5211,1.8819,-1.3394
7760.0000,-4.4620,1.8846,-1.3729
7770.0000,-4.4069,1.9022,-1.3419
7780.0000,-4.3521,1.9336,-1.3958
7790.0000,-4.3512,2.0284,-1.4411
7800.0000,-4.4044,2.1597,-1.4831
7810.0000,-4.4883,2.2128,-1.4901
7820.0000,-4.5160,2.2206,-1.5184
7830.0000,-4.4726,2.2390,-1.5507
7840.0000,-4.4484,2.1910,-1.5448
7850.0000,-4.4229,2.1345,-1.5419
7860.0000,-4.3903,2.1527,-1.5434
7870.0000,-4.3833,2.1477,-1.5056
7880.0000,-4.4006,2.0869,-1.5293
7890.0000,-4.3372,2.0539,-1.5126
7900.0000,-4.2603,1.9857,-1.4532
7910.0000,-4.2187,1.9405,-1.4384
7920.0000,-4.1990,1.8815,-1.3934
7930.0000,-4.1366,1.8294,-1.3240
7940.0000,-4.1501,1.7083,-1.2876
7950.0000,-4.1580,1.6743,-1.2663
7960.0000,-4.1773,1.5895,-1.2354
7970.0000,-4.1408,1.5502,-1.1885
7980.0000,-4.1437,1.4992,-1.1845
7990.0000,-4.1284,1.4283,-1.1054
8000.0000,-4.1623,1.3877,-1.0622
8010.0000,-4.1682,1.3187,-1.0250
8020.0000,-4.2142,1.2849,-0.9944
8030.0000,-4.1959,1.2810,-0.9414
8040.0000,-4.1843,1.2968,-0.9361
8050.0000,-4.2727,1.2840,-0.8709
8060.0000,-4.2983,1.2556,-0.8692
8070.0000,-4.4030,1.2515,-0.8663
8080.0000,-4.4215,1.2354,-0.9001
8090.0000,-4.4431,1.2527,-0.8993
8100.0000,-4.4757,1.2341,-0.9326
8110.0000,-4.4552,1.2625,-0.9401
8120.0000,-4.4818,1.2190,-0.8886
8130.0000,-4.4972,1.2018,-0.8858
8140.0000,-4.5068,1.1796,-0.8887
8150.0000,-4.4892,1.2264,-0.9289
8160.0000,-4.4757,1.2234,-0.9412
8170.0000,-4.4467,1.2082,-0.9612
8180.0000,-4.4254,1.2234,-1.0130
8190.0000,-4.4348,1.2403,-1.0077
8200.0000,-4.4320,1.2545,-1.0066
8210.0000,-4.4081,1.2511,-1.1047
8220.0000,-4.3753,1.2668,-1.1437
8230.0000,-4.3901,1.3010,-1.2045
8240.0000,-4.4216,1.3345,-1.3065
8250.0000,-4.4181,1.3237,-1.3671
8260.0000,-4.4177,1.3985,-1.4122
8270.0000,-4.4852,1.4546,-1.4507
8280.0000,-4.5290,1.5518,-1.4726
8290.0000,-4.5537,1.6199,-1.5268
8300.0000,-4.5444,1.6303,-1.5804
8310.0000,-4.5317,1.7102,-1.6222
8320.0000,-4.5095,1.7270,-1.6867
8330.0000,-4.4897,1.7190,-1.7092
8340.0000,-4.4503,1.7637,-1.7735
8350.0000,-4.4646,1.7824,-1.7476
8360.0000,-4.4073,1.7954,-1.7316
8370.0000,-4.3752,1.8048,-1.6876
8380.0000,-4.3319,1.7409,-1.6584
8390.0000,-4.3246,1.7800,-1.6577
8400.0000,-4.3343,1.7596,-1.6266
8410.0000,-4.3253,1.7567,-1.5162
8420.0000,-4.3022,1.7544,-1.4483
8430.0000,-4.2879,1.7342,-1.4250
8440.0000,-4.3398,1.7173,-1.4272
8450.0000,-4.3816,1.7098,-1.4381
8460.0000,-4.4174,1.7224,-1.4434
8470.0000,-4.3875,1.7167,-1.4674
8480.0000,-4.3512,1.6943,-1.4383
8490.0000,-4.3972,1.6809,-1.5009
8500.0000,-4.3817,1.6774,-1.4724
8510.0000,-4.4235,1.6552,-1.4178
8520.0000,-4.4863,1.6377,-1.3781
8530.0000,-4.5415,1.6230,-1.3658
8540.0000,-4.5995,1.6546,-1.3476
8550.0000,-4.6203,1.6462,-1.2889
8560.0000,-4.5724,1.5776,-1.3618
8570.0000,-4.4713,1.6047,-1.3083
8580.0000,-4.4035,1.5697,-1.2493
8590.0000,-4.3783,1.4975,-1.2562
8600.0000,-4.3827,1.4592,-1.2489
8610.0000,-4.4288,1.4483,-1.2561
8620.0000,-4.4748,1.3957,-1.2607
8630.0000,-4.5149,1.4243,-1.2713
8640.0000,-4.5976,1.4272,-1.3291
8650.0000,-4.6879,1.4553,-1.3634
8660.0000,-4.7167,1.4845,-1.3987
8670.0000,-4.7978,1.5173,-1.5203
8680.0000,-4.7834,1.5389,-1.5499
8690.0000,-4.7803,1.5834,-1.5336
8700.0000,-4.7752,1.6164,-1.5210
8710.0000,-4.7553,1.6630,-1.5232
8720.0000,-4.7387,1.6519,-1.5364
8730.0000,-4.7444,1.6566,-1.4998
8740.0000,-4.7669,1.6291,-1.5071
8750.0000,-4.7554,1.6265,-1.5470
8760.0000,-4.7469,1.6270,-1.5844
8770.0000,-4.7239,1.6209,-1.5820
8780.0000,-4.6873,1.6269,-1.5373
8790.0000,-4.7185,1.6881,-1.4798
8800.0000,-4.7553,1.6955,-1.4417
8810.0000,-4.7674,1.6780,-1.4677
8820.0000,-4.7600,1.6531,-1.4127
8830.0000,-4.7253,1.6115,-1.4022
8840.0000,-4.6826,1.5909,-1.3312
8850.0000,-4.6654,1.5872,-1.2733
8860.0000,-4.6914,1.5816,-1.2383
8870.0000,-4.6928,1.5991,-1.2121
8880.0000,-4.6837,1.6252,-1.1765
8890.0000,-4.6540,1.6196,-1.1407
8900.0000,-4.6710,1.6520,-1.0472
8910.0000,-4.6906,1.6874,-1.0166
8920.0000,-4.6705,1.7178,-1.0113
8930.0000,-4.6930,1.7166,-1.0469
8940.0000,-4.8050,1.7346,-1.0523
8950.0000,-4.8392,1.7745,-1.1314
8960.0000,-4.8337,1.7557,-1.1468
8970.0000,-4.8131,1.7848,-1.1636
8980.0000,-4.8222,1.7452,-1.1648
8990.0000,-4.8354,1.7402,-1.1357
9000.0000,-4.8285,1.7689,-1.1119
