time,x,y,z
950.0000,-1.2390,0.0441,-0.0799
960.0000,-1.1925,0.0864,-0.1176
970.0000,-1.1273,0.0802,-0.1476
980.0000,-1.1392,0.1064,-0.1659
990.0000,-1.1505,0.1589,-0.1107
1000.0000,-1.2225,0.2523,0.0044
1010.0000,-1.3433,0.3880,0.0890
1020.0000,-1.4763,0.5692,0.1599
1030.0000,-1.4652,0.5703,0.2375
1040.0000,-1.4756,0.6573,0.2915
1050.0000,-1.4245,0.5763,0.3006
1060.0000,-1.4064,0.5261,0.2126
1070.0000,-1.4092,0.5053,0.2479
1080.0000,-1.4449,0.5869,0.3318
1090.0000,-1.4309,0.5905,0.4162
1100.0000,-1.3999,0.5310,0.4691
1110.0000,-1.4080,0.4823,0.5068
1120.0000,-1.4459,0.4635,0.4961
1130.0000,-1.4589,0.4591,0.5831
1140.0000,-1.4586,0.4232,0.5682
1150.0000,-1.4280,0.3886,0.5590
1160.0000,-1.4183,0.3113,0.6606
1170.0000,-1.4446,0.2055,0.7293
1180.0000,-1.4987,0.1363,0.7321
1190.0000,-1.4479,0.1465,0.7567
1200.0000,-1.4218,0.1089,0.6228
1210.0000,-1.2636,-0.0259,0.4157
1220.0000,-1.1621,0.0166,0.3992
1230.0000,-1.2004,0.0000,0.4477
1240.0000,-1.1985,-0.0064,0.4725
1250.0000,-1.2519,0.0735,0.5507
1260.0000,-1.3462,0.1741,0.6184
1270.0000,-1.3310,0.1712,0.6357
1280.0000,-1.3976,0.2123,0.6351
1290.0000,-1.3559,0.1963,0.5312
1300.0000,-1.3862,0.1948,0.5852
1310.0000,-1.3590,0.1607,0.5718
1320.0000,-1.3137,0.0925,0.5294
1330.0000,-1.2584,-0.0276,0.4777
1340.0000,-1.2338,-0.0755,0.4507
1350.0000,-1.2303,-0.0713,0.5293
1360.0000,-1.1561,-0.1270,0.5532
1370.0000,-1.2131,-0.0359,0.6457
1380.0000,-1.2604,0.0513,0.7358
1390.0000,-1.2750,-0.1110,0.6276
1400.0000,-1.2562,-0.1472,0.5514
1410.0000,-1.1739,-0.1694,0.5131
1420.0000,-1.1086,-0.2865,0.4343
1430.0000,-1.0791,-0.4586,0.3321
1440.0000,-0.9758,-0.4815,0.2408
1450.0000,-0.9267,-0.5075,0.2254
1460.0000,-0.8154,-0.6803,0.1239
1470.0000,-0.6514,-0.7657,0.0369
1480.0000,-0.5957,-0.7394,0.0232
1490.0000,-0.4949,-0.7271,-0.0693
1500.0000,-0.4536,-0.6157,-0.2230
1510.0000,-0.4490,-0.4988,-0.3025
1520.0000,-0.4943,-0.4395,-0.2781
1530.0000,-0.5895,-0.2860,-0.2104
1540.0000,-0.6258,-0.1034,-0.1006
1550.0000,-0.6658,0.0700,0.0389
1560.0000,-0.6423,0.2193,0.1374
1570.0000,-0.7146,0.3788,0.2146
1580.0000,-0.7329,0.3899,0.1753
1590.0000,-0.7650,0.4274,0.2198
1600.0000,-0.7787,0.4921,0.3088
1610.0000,-0.7663,0.6169,0.4315
1620.0000,-0.8260,0.6235,0.4691
1630.0000,-0.8448,0.7041,0.4869
1640.0000,-0.8360,0.6959,0.4439
1650.0000,-0.8767,0.8033,0.4781
1660.0000,-0.9202,0.8196,0.4754
1670.0000,-0.8837,0.7748,0.5185
1680.0000,-0.8178,0.6073,0.3774
1690.0000,-0.8031,0.5568,0.3180
1700.0000,-0.8236,0.5078,0.2182
1710.0000,-0.8318,0.5230,0.1889
1720.0000,-0.8892,0.6006,0.3069
1730.0000,-0.8846,0.7469,0.3483
1740.0000,-0.8047,0.7753,0.2665
1750.0000,-0.7565,0.6965,0.2380
1760.0000,-0.6984,0.6623,0.2516
1770.0000,-0.7225,0.7660,0.2552
1780.0000,-0.8090,0.9032,0.3654
1790.0000,-0.8363,1.0372,0.4229
1800.0000,-0.8286,1.0304,0.4294
1810.0000,-0.7986,1.0217,0.4155
1820.0000,-0.8345,0.8812,0.3496
1830.0000,-0.9196,0.8898,0.3857
1840.0000,-0.8372,0.7648,0.4402
1850.0000,-0.7978,0.5939,0.4120
1860.0000,-0.7406,0.5768,0.4481
1870.0000,-0.7044,0.4536,0.4037
1880.0000,-0.6606,0.3608,0.3714
1890.0000,-0.5518,0.1808,0.2257
1900.0000,-0.4611,0.1282,0.1906
1910.0000,-0.4872,0.1316,0.2779
1920.0000,-0.5710,0.2233,0.3114
1930.0000,-0.5559,0.2219,0.2778
1940.0000,-0.5371,0.2033,0.1872
1950.0000,-0.5572,0.2458,0.1218
1960.0000,-0.4977,0.3496,0.1219
1970.0000,-0.5027,0.4409,0.1123
1980.0000,-0.4888,0.5529,0.1138
1990.0000,-0.4852,0.6532,0.1669
2000.0000,-0.5232,0.8022,0.1822
2010.0000,-0.5479,0.9914,0.2601
2020.0000,-0.5761,1.1812,0.3460
2030.0000,-0.5916,1.1633,0.3421
2040.0000,-0.5342,1.2020,0.2454
2050.0000,-0.5004,1.1429,0.2095
2060.0000,-0.4809,1.1258,0.2096
2070.0000,-0.4585,1.1420,0.2201
2080.0000,-0.4890,1.2851,0.2938
2090.0000,-0.5521,1.3524,0.3076
2100.0000,-0.6263,1.3276,0.2755
2110.0000,-0.6488,1.1527,0.2694
2120.0000,-0.6080,1.1016,0.2155
2130.0000,-0.5870,1.0848,0.2016
2140.0000,-0.4965,0.9903,0.1291
2150.0000,-0.3878,0.8389,0.0498
2160.0000,-0.4445,0.7346,0.0240
2170.0000,-0.5079,0.7377,0.0475
2180.0000,-0.4793,0.7008,0.0348
2190.0000,-0.4996,0.6450,0.0018
2200.0000,-0.4273,0.5481,-0.0650
2210.0000,-0.3945,0.4297,-0.2143
2220.0000,-0.3281,0.2749,-0.3283
2230.0000,-0.3694,0.1744,-0.4271
2240.0000,-0.4348,0.1644,-0.4633
2250.0000,-0.4937,0.1925,-0.4558
2260.0000,-0.4767,0.3186,-0.4701
2270.0000,-0.4676,0.3927,-0.4618
2280.0000,-0.4527,0.4719,-0.3352
2290.0000,-0.4594,0.5224,-0.2114
2300.0000,-0.5197,0.6139,-0.2249
2310.0000,-0.5684,0.7539,-0.1820
2320.0000,-0.5603,0.8049,-0.1910
2330.0000,-0.5017,0.8893,-0.1944
2340.0000,-0.4796,0.9458,-0.1932
2350.0000,-0.4555,0.9703,-0.2165
2360.0000,-0.4437,1.0272,-0.1976
2370.0000,-0.4410,1.0034,-0.1210
2380.0000,-0.3727,0.9530,-0.1062
2390.0000,-0.3202,0.9986,-0.0615
2400.0000,-0.3752,1.0322,0.0013
2410.0000,-0.3515,1.0221,0.0258
2420.0000,-0.2546,0.8574,-0.0394
2430.0000,-0.2571,0.9399,0.0250
2440.0000,-0.2392,0.9580,0.0266
2450.0000,-0.1564,0.8976,-0.0483
2460.0000,-0.1797,0.8463,-0.0639
2470.0000,-0.2486,1.0021,-0.0060
2480.0000,-0.2669,1.1476,0.0773
2490.0000,-0.2362,1.0882,0.0810
2500.0000,-0.2064,1.1413,0.0845
2510.0000,-0.1769,1.2640,0.0817
2520.0000,-0.1340,1.2481,0.0471
2530.0000,-0.0262,1.2223,0.0133
2540.0000,-0.0687,1.2913,0.0451
2550.0000,-0.0170,1.3094,0.0000
2560.0000,0.0556,1.2138,0.0473
2570.0000,0.0274,1.0430,0.0190
2580.0000,0.0041,1.0483,0.0167
2590.0000,-0.0809,1.0635,0.0954
2600.0000,-0.0796,1.0603,0.0438
2610.0000,-0.1028,0.9423,-0.0113
2620.0000,-0.0944,0.8619,-0.0179
2630.0000,-0.0981,0.9377,-0.0824
2640.0000,-0.1261,0.9169,-0.1070
2650.0000,-0.1727,0.9024,-0.1753
2660.0000,-0.2163,0.7595,-0.1591
2670.0000,-0.1937,0.8011,-0.1423
2680.0000,-0.2652,0.8152,-0.1018
2690.0000,-0.3050,0.8756,-0.1115
2700.0000,-0.2738,0.7769,-0.0627
2710.0000,-0.2160,0.6546,-0.0347
2720.0000,-0.1722,0.3983,0.0267
2730.0000,-0.1615,0.3970,0.0935
2740.0000,-0.1587,0.6229,0.2884
2750.0000,-0.2123,0.6968,0.3573
2760.0000,-0.1953,0.8533,0.3868
2770.0000,-0.1816,0.9161,0.4503
2780.0000,-0.1377,0.9249,0.4121
2790.0000,-0.1434,1.0029,0.4699
2800.0000,-0.1186,1.0279,0.4477
2810.0000,-0.0907,0.9377,0.3529
2820.0000,-0.1163,0.9197,0.3430
2830.0000,-0.1169,0.9263,0.3348
2840.0000,-0.1663,0.8929,0.3468
2850.0000,-0.2143,0.9732,0.3993
2860.0000,-0.2743,1.0780,0.4903
2870.0000,-0.3006,1.0926,0.5230
2880.0000,-0.3272,1.1674,0.6078
2890.0000,-0.3813,1.1262,0.6626
2900.0000,-0.3700,1.0687,0.6614
2910.0000,-0.3359,0.9635,0.5913
2920.0000,-0.2839,0.7281,0.4753
2930.0000,-0.2372,0.4768,0.2997
2940.0000,-0.2132,0.4472,0.2800
2950.0000,-0.2183,0.4063,0.2540
2960.0000,-0.1953,0.4640,0.2872
2970.0000,-0.1467,0.4008,0.2065
2980.0000,-0.1123,0.3455,0.2298
2990.0000,-0.1274,0.3601,0.2304
3000.0000,-0.1239,0.3755,0.2766
3010.0000,-0.1268,0.4617,0.3342
3020.0000,-0.1633,0.6834,0.4270
3030.0000,-0.1569,0.9323,0.4826
3040.0000,-0.1011,0.9129,0.5090
3050.0000,-0.1141,1.0787,0.5580
3060.0000,-0.1461,1.0667,0.6304
3070.0000,-0.1990,1.0979,0.6916
3080.0000,-0.1618,1.0193,0.7121
3090.0000,-0.1527,1.0142,0.7536
3100.0000,-0.1858,1.0119,0.7597
3110.0000,-0.2402,0.9626,0.7479
3120.0000,-0.2395,0.9527,0.7092
3130.0000,-0.2309,0.9528,0.7199
3140.0000,-0.1605,0.9374,0.7261
3150.0000,-0.1769,0.9411,0.7497
3160.0000,-0.1680,0.8598,0.7657
3170.0000,-0.1491,0.8911,0.8188
3180.0000,-0.2454,0.8884,0.8822
3190.0000,-0.1594,0.7476,0.8256
3200.0000,-0.1017,0.6840,0.8389
3210.0000,-0.0261,0.7079,0.7631
3220.0000,-0.0499,0.7358,0.8064
3230.0000,-0.1090,0.8757,0.9192
3240.0000,-0.0830,0.9396,0.9042
3250.0000,-0.0332,1.0227,0.7844
3260.0000,0.0071,0.9279,0.7861
3270.0000,0.0134,0.8732,0.7456
3280.0000,0.0047,0.9556,0.7881
3290.0000,-0.0202,1.0102,0.7721
3300.0000,-0.0480,0.9906,0.7879
3310.0000,-0.0745,1.0326,0.8552
3320.0000,-0.0759,1.0318,0.8590
3330.0000,-0.0612,1.0156,0.9023
3340.0000,-0.1045,0.9797,0.9076
3350.0000,-0.1517,1.0153,0.9448
3360.0000,-0.1440,0.9495,1.0146
3370.0000,-0.1714,0.9162,1.0205
3380.0000,-0.1264,0.9124,1.0135
3390.0000,-0.0638,0.8469,1.0248
3400.0000,0.0258,0.8949,0.9926
3410.0000,0.0407,0.9740,1.0146
3420.0000,0.0163,1.0112,0.9459
3430.0000,0.0407,0.9700,0.9182
3440.0000,0.0548,0.8958,0.9506
3450.0000,0.0662,0.8187,0.9389
3460.0000,0.0343,0.8043,0.8824
3470.0000,0.0812,0.6454,0.7371
3480.0000,0.0777,0.5129,0.6411
3490.0000,0.0631,0.5016,0.6386
3500.0000,0.0548,0.5229,0.5917
3510.0000,0.0609,0.6564,0.5916
3520.0000,0.0202,0.6219,0.6338
3530.0000,0.0459,0.6169,0.6841
3540.0000,-0.0362,0.7039,0.7503
3550.0000,0.0172,0.6795,0.7276
3560.0000,0.0475,0.6222,0.7528
3570.0000,0.1038,0.6830,0.7153
3580.0000,0.0711,0.8817,0.8793
3590.0000,0.1375,0.8958,0.9636
3600.0000,0.0838,0.8628,0.9729
3610.0000,0.0095,0.9934,1.0296
3620.0000,-0.0058,0.9533,1.0623
3630.0000,-0.0445,0.8933,1.1003
3640.0000,-0.0429,0.8423,1.0568
3650.0000,-0.0464,0.8380,1.0601
3660.0000,0.0162,0.8056,1.0365
3670.0000,0.0312,0.9071,1.0149
3680.0000,0.0795,0.9669,0.9402
3690.0000,0.0684,1.0349,0.8672
3700.0000,0.1074,0.9800,0.7170
3710.0000,0.0758,0.9097,0.5860
3720.0000,0.0733,0.9022,0.5384
3730.0000,-0.0034,0.9204,0.4019
3740.0000,-0.0185,0.9354,0.4341
3750.0000,-0.0918,0.9298,0.3932
3760.0000,-0.0686,0.7007,0.3747
3770.0000,0.0083,0.6663,0.3642
3780.0000,0.0631,0.5558,0.3311
3790.0000,0.0447,0.5384,0.3980
3800.0000,0.0142,0.6564,0.4476
3810.0000,-0.0543,0.8409,0.5665
3820.0000,-0.0228,0.8942,0.6154
3830.0000,-0.0079,0.8272,0.6026
3840.0000,-0.0228,0.8020,0.5959
3850.0000,-0.0577,0.8987,0.6958
3860.0000,-0.0875,1.0198,0.7102
3870.0000,-0.1304,1.1039,0.7117
3880.0000,-0.1300,1.1309,0.6635
3890.0000,-0.1515,1.1229,0.6998
3900.0000,-0.1615,1.2537,0.7069
3910.0000,-0.1628,1.2636,0.6794
3920.0000,-0.1857,1.1951,0.6976
3930.0000,-0.0723,1.0794,0.5904
3940.0000,0.0171,1.0551,0.4987
3950.0000,0.0886,0.9906,0.4288
3960.0000,0.1395,0.9070,0.4130
3970.0000,0.1052,0.8754,0.4084
3980.0000,0.1262,0.8480,0.4130
3990.0000,0.1160,0.9952,0.5337
4000.0000,0.1271,0.9135,0.5256
4010.0000,0.1575,0.7305,0.4698
4020.0000,0.1696,0.6263,0.4870
4030.0000,0.1573,0.6229,0.4760
4040.0000,0.1633,0.6175,0.4335
4050.0000,0.0764,0.6309,0.4483
4060.0000,0.0050,0.6478,0.4044
4070.0000,-0.0600,0.5056,0.3830
4080.0000,-0.0948,0.4696,0.3457
4090.0000,-0.1547,0.4773,0.3265
4100.0000,-0.2410,0.6453,0.3505
4110.0000,-0.3763,0.7693,0.5014
4120.0000,-0.3955,0.7761,0.4872
4130.0000,-0.3518,0.6945,0.5367
4140.0000,-0.3936,0.8205,0.6444
4150.0000,-0.3562,0.8188,0.6819
4160.0000,-0.3907,0.8380,0.6951
4170.0000,-0.4562,0.9746,0.7469
4180.0000,-0.4859,0.9572,0.7107
4190.0000,-0.4362,0.9179,0.6885
4200.0000,-0.4423,0.8779,0.6726
4210.0000,-0.4049,0.8354,0.6650
4220.0000,-0.2904,0.7769,0.5871
4230.0000,-0.2486,0.7481,0.5893
4240.0000,-0.2550,0.7437,0.5398
4250.0000,-0.3758,0.8923,0.5980
4260.0000,-0.4334,0.8963,0.6472
4270.0000,-0.4588,0.9664,0.5846
4280.0000,-0.4789,1.0370,0.5919
4290.0000,-0.4628,1.1838,0.6223
4300.0000,-0.4243,1.1456,0.6372
4310.0000,-0.4159,1.0978,0.6614
4320.0000,-0.4141,1.1294,0.6382
4330.0000,-0.3970,1.0494,0.6320
4340.0000,-0.3600,1.0053,0.6387
4350.0000,-0.2575,0.9870,0.6374
4360.0000,-0.2752,0.9837,0.6299
4370.0000,-0.2987,1.0607,0.6344
4380.0000,-0.3107,1.0916,0.6535
4390.0000,-0.3527,1.0639,0.5883
4400.0000,-0.3341,1.0711,0.5780
4410.0000,-0.4022,1.1315,0.6017
4420.0000,-0.4129,1.1167,0.6123
4430.0000,-0.3265,1.0426,0.5986
4440.0000,-0.3076,0.9840,0.5952
4450.0000,-0.2549,0.9828,0.5479
4460.0000,-0.3658,1.0130,0.5801
4470.0000,-0.3539,0.9902,0.6372
4480.0000,-0.3917,1.0102,0.6903
4490.0000,-0.2927,0.9936,0.6571
4500.0000,-0.3216,1.0251,0.6678
4510.0000,-0.2967,1.1070,0.6591
4520.0000,-0.2292,1.0402,0.5844
4530.0000,-0.1088,0.9103,0.5471
4540.0000,-0.0418,0.8309,0.4964
4550.0000,0.0105,0.8355,0.4531
4560.0000,-0.0485,0.8183,0.4197
4570.0000,-0.1379,0.7910,0.4132
4580.0000,-0.1176,0.8388,0.4351
4590.0000,-0.1949,0.7662,0.3427
4600.0000,-0.2677,0.7831,0.2864
4610.0000,-0.3474,0.9095,0.3763
4620.0000,-0.4479,1.0103,0.3677
4630.0000,-0.4246,0.9724,0.3990
4640.0000,-0.3922,0.7882,0.3825
4650.0000,-0.3388,0.7310,0.3955
4660.0000,-0.3060,0.6517,0.3841
4670.0000,-0.3997,0.7076,0.3771
4680.0000,-0.4539,0.7940,0.4073
4690.0000,-0.4274,0.7402,0.4004
4700.0000,-0.3992,0.6661,0.4183
4710.0000,-0.5001,0.6811,0.4300
4720.0000,-0.5227,0.7721,0.4408
4730.0000,-0.5511,0.7662,0.4567
4740.0000,-0.5525,0.9110,0.4459
4750.0000,-0.5853,0.9243,0.5167
4760.0000,-0.5694,0.9729,0.5315
4770.0000,-0.5953,1.0362,0.6185
4780.0000,-0.6254,1.0366,0.5833
4790.0000,-0.6253,0.9951,0.5152
4800.0000,-0.6547,0.9415,0.4663
4810.0000,-0.6777,0.9966,0.4690
4820.0000,-0.6889,1.0213,0.4768
4830.0000,-0.6562,1.0493,0.4965
4840.0000,-0.6278,0.9957,0.4238
4850.0000,-0.5912,0.9724,0.3972
4860.0000,-0.4329,0.8993,0.2177
4870.0000,-0.3313,0.8496,0.1100
4880.0000,-0.2182,0.9066,0.1145
4890.0000,-0.1817,0.8467,0.0824
4900.0000,-0.0729,0.7197,0.0577
4910.0000,-0.0088,0.6392,0.1093
4920.0000,-0.0221,0.5755,0.1639
4930.0000,-0.0400,0.4988,0.1645
4940.0000,0.0277,0.4330,0.1960
4950.0000,-0.0097,0.4294,0.2677
4960.0000,-0.1015,0.5823,0.2743
4970.0000,-0.2296,0.7022,0.3861
4980.0000,-0.2939,0.6141,0.4124
4990.0000,-0.3649,0.6620,0.3662
5000.0000,-0.5577,0.7466,0.3716
5010.0000,-0.5288,0.6575,0.3979
5020.0000,-0.5133,0.6224,0.4384
5030.0000,-0.5415,0.7704,0.4078
5040.0000,-0.6555,0.8965,0.4329
5050.0000,-0.7119,0.9074,0.4360
5060.0000,-0.8279,0.9936,0.3978
5070.0000,-0.7950,0.9922,0.4424
5080.0000,-0.7496,0.9428,0.4876
5090.0000,-0.7676,0.9215,0.4069
5100.0000,-0.7369,1.0277,0.4670
5110.0000,-0.7804,1.0478,0.4424
5120.0000,-0.7030,1.1066,0.4420
5130.0000,-0.7216,1.1394,0.4108
5140.0000,-0.7554,1.1314,0.4179
5150.0000,-0.7430,1.1765,0.4606
5160.0000,-0.6998,1.2128,0.5250
5170.0000,-0.6168,1.1325,0.4863
5180.0000,-0.5848,1.1419,0.4688
5190.0000,-0.5181,1.1931,0.4786
5200.0000,-0.5423,1.1581,0.4322
5210.0000,-0.5977,1.1924,0.4361
5220.0000,-0.5840,1.0994,0.4696
5230.0000,-0.5354,1.0516,0.5137
5240.0000,-0.5635,1.0421,0.5446
5250.0000,-0.6095,1.0480,0.5750
5260.0000,-0.5784,1.0362,0.5840
5270.0000,-0.5181,1.0390,0.5771
5280.0000,-0.5724,1.0211,0.5614
5290.0000,-0.4621,0.8753,0.5226
5300.0000,-0.2969,0.7242,0.5272
5310.0000,-0.2949,0.7823,0.5523
5320.0000,-0.3082,0.7307,0.5891
5330.0000,-0.2093,0.6145,0.5778
5340.0000,-0.3099,0.6900,0.5772
5350.0000,-0.3038,0.7546,0.5030
5360.0000,-0.2848,0.7097,0.4374
5370.0000,-0.3045,0.7892,0.4474
5380.0000,-0.3594,0.7909,0.5083
5390.0000,-0.2804,0.7961,0.4953
5400.0000,-0.1957,0.8742,0.4453
5410.0000,-0.2140,0.9610,0.4191
5420.0000,-0.2987,1.0267,0.4268
5430.0000,-0.3478,1.0713,0.4200
5440.0000,-0.3465,1.1446,0.3954
5450.0000,-0.2671,1.1837,0.4000
5460.0000,-0.3191,1.2956,0.3957
5470.0000,-0.3462,1.3337,0.3941
5480.0000,-0.3053,1.3951,0.4260
5490.0000,-0.3277,1.3832,0.3912
5500.0000,-0.3216,1.3735,0.4399
5510.0000,-0.3192,1.3855,0.4746
5520.0000,-0.2985,1.3476,0.4746
5530.0000,-0.2530,1.3252,0.5073
5540.0000,-0.2089,1.4483,0.4962
5550.0000,-0.2244,1.4880,0.4862
5560.0000,-0.1178,1.2946,0.4971
5570.0000,-0.0455,1.1184,0.4732
5580.0000,-0.0642,1.0834,0.4747
5590.0000,0.1122,0.9111,0.4869
5600.0000,0.3033,0.7589,0.4989
5610.0000,0.3358,0.7166,0.5243
5620.0000,0.2719,0.6230,0.5036
5630.0000,0.1046,0.6332,0.5028
5640.0000,0.1076,0.5979,0.5068
5650.0000,0.0832,0.6159,0.5234
5660.0000,0.0906,0.6688,0.5254
5670.0000,0.1049,0.6372,0.5348
5680.0000,0.0702,0.6061,0.5380
5690.0000,0.0561,0.5845,0.5396
5700.0000,-0.0582,0.7383,0.5251
5710.0000,-0.1861,0.8089,0.5716
5720.0000,-0.2382,0.8991,0.6783
5730.0000,-0.3054,0.9895,0.7251
5740.0000,-0.2722,0.9687,0.7437
5750.0000,-0.3296,0.9143,0.6642
5760.0000,-0.2832,0.8039,0.6809
5770.0000,-0.1808,0.6973,0.6998
5780.0000,-0.1590,0.5605,0.7354
5790.0000,-0.0793,0.5885,0.7586
5800.0000,-0.0017,0.4282,0.6805
5810.0000,0.1122,0.3036,0.5991
5820.0000,0.1702,0.3240,0.5038
5830.0000,0.1400,0.4281,0.4810
5840.0000,0.1032,0.5970,0.4838
5850.0000,0.0148,0.6188,0.5021
5860.0000,0.0122,0.6456,0.5510
5870.0000,0.0059,0.5951,0.4584
5880.0000,0.0200,0.6335,0.3833
5890.0000,0.0027,0.6146,0.3158
5900.0000,0.0868,0.5938,0.2846
5910.0000,0.1260,0.5774,0.3062
5920.0000,0.1436,0.5837,0.2640
5930.0000,0.1242,0.5825,0.2772
5940.0000,0.0328,0.7640,0.3763
5950.0000,-0.0902,0.8602,0.3654
5960.0000,-0.0645,0.8450,0.3262
5970.0000,-0.0938,0.9596,0.3345
5980.0000,-0.1976,1.0746,0.3448
5990.0000,-0.1692,1.0743,0.3613
6000.0000,-0.1816,1.0755,0.3490
6010.0000,-0.2161,1.1016,0.3210
6020.0000,-0.2106,1.1126,0.2678
6030.0000,-0.2879,1.2006,0.2220
6040.0000,-0.2841,1.1875,0.2182
6050.0000,-0.2624,1.2057,0.2648
6060.0000,-0.2319,1.1882,0.2681
6070.0000,-0.2361,1.2175,0.2532
6080.0000,-0.2598,1.3467,0.2742
6090.0000,-0.2792,1.4473,0.3002
6100.0000,-0.2987,1.4023,0.2971
6110.0000,-0.3607,1.3697,0.2586
6120.0000,-0.3787,1.3359,0.2548
6130.0000,-0.3814,1.3439,0.2251
6140.0000,-0.4572,1.3799,0.1761
6150.0000,-0.4288,1.2659,0.1843
6160.0000,-0.3749,1.2264,0.1910
6170.0000,-0.4157,1.2619,0.2034
6180.0000,-0.4327,1.2149,0.1891
6190.0000,-0.5217,1.1500,0.1858
6200.0000,-0.5066,1.1142,0.1632
6210.0000,-0.4746,1.0598,0.1229
6220.0000,-0.4678,1.2015,0.0866
6230.0000,-0.4366,1.1356,0.0399
6240.0000,-0.3872,1.1761,0.0087
6250.0000,-0.3947,1.3342,0.0047
6260.0000,-0.3717,1.2810,0.0027
6270.0000,-0.4322,1.3300,0.0177
6280.0000,-0.4063,1.3831,-0.0048
6290.0000,-0.4439,1.3431,-0.0077
6300.0000,-0.4219,1.3624,0.0360
6310.0000,-0.3537,1.2961,0.0560
6320.0000,-0.2627,1.1519,0.0253
6330.0000,-0.3459,1.0905,0.0394
6340.0000,-0.3222,1.0804,0.0115
6350.0000,-0.3281,1.0395,0.0285
6360.0000,-0.2744,1.0070,0.0580
6370.0000,-0.3427,1.0645,0.0730
