time,x,y,z
2110.0000,1.9537,0.1892,0.1110
2120.0000,1.8422,0.1806,0.1154
2130.0000,1.6463,0.1852,0.1421
2140.0000,1.6706,0.2326,0.0825
2150.0000,1.6845,0.2197,0.1191
2160.0000,1.7308,0.2169,0.1189
2170.0000,1.7418,0.2499,0.0418
2180.0000,1.8112,0.2105,0.0595
2190.0000,1.8718,0.2436,0.0705
2200.0000,1.8619,0.2214,0.0703
2210.0000,1.7436,0.2183,0.0551
2220.0000,1.6580,0.2572,0.0244
2230.0000,1.6743,0.1944,-0.0093
2240.0000,1.7234,0.1863,-0.0246
2250.0000,1.7439,0.1997,-0.0382
2260.0000,1.6792,0.2146,-0.0856
2270.0000,1.7032,0.1967,-0.1285
2280.0000,1.6299,0.2066,-0.1224
2290.0000,1.6756,0.1677,-0.0818
2300.0000,1.7403,0.2433,-0.0207
2310.0000,1.6836,0.2264,-0.0477
2320.0000,1.6538,0.2343,-0.0705
2330.0000,1.6409,0.2105,-0.0473
2340.0000,1.6881,0.1791,-0.0646
2350.0000,1.6364,0.1934,-0.0706
2360.0000,1.6021,0.2122,-0.0707
2370.0000,1.5105,0.2335,-0.0974
2380.0000,1.4517,0.2467,-0.0856
2390.0000,1.4975,0.1527,-0.0746
2400.0000,1.3829,0.2288,-0.1116
2410.0000,1.4011,0.2038,-0.1114
2420.0000,1.4907,0.1763,-0.1206
2430.0000,1.5170,0.2110,-0.0677
2440.0000,1.6069,0.2339,-0.0385
2450.0000,1.5604,0.2238,-0.0807
2460.0000,1.5671,0.1866,-0.0837
2470.0000,1.5238,0.2141,-0.0771
2480.0000,1.5556,0.2424,-0.0253
2490.0000,1.6041,0.1727,0.0039
2500.0000,1.6313,0.2352,0.0061
2510.0000,1.5894,0.1884,0.0505
2520.0000,1.5296,0.1552,0.0811
2530.0000,1.4896,0.1654,0.0532
2540.0000,1.5377,0.1754,0.0559
2550.0000,1.5185,0.1702,0.0456
2560.0000,1.5057,0.1878,0.0870
2570.0000,1.5498,0.1533,0.1267
2580.0000,1.5360,0.0957,0.1329
2590.0000,1.5399,0.1102,0.2290
2600.0000,1.5452,0.0625,0.1734
2610.0000,1.5902,0.0976,0.2273
2620.0000,1.5252,0.1161,0.2075
2630.0000,1.3741,0.1215,0.2194
2640.0000,1.1985,0.1511,0.1463
2650.0000,1.1055,0.1669,0.1430
2660.0000,1.1345,0.1741,0.1350
2670.0000,1.0555,0.2085,0.0747
2680.0000,1.0767,0.1861,0.0838
2690.0000,1.0881,0.1613,0.0904
2700.0000,1.0526,0.2041,0.0931
2710.0000,1.0107,0.2247,0.0738
2720.0000,1.1039,0.1528,0.0078
2730.0000,1.1459,0.1222,-0.0007
2740.0000,1.1651,0.0489,0.0279
2750.0000,1.2449,0.1059,0.0918
2760.0000,1.2482,0.1070,0.0448
2770.0000,1.2373,0.1203,0.1015
2780.0000,1.2318,0.1717,0.1147
2790.0000,1.2325,0.1943,0.1255
2800.0000,1.1469,0.2379,0.0929
2810.0000,1.1004,0.1304,0.0979
2820.0000,1.1296,0.0736,0.0283
2830.0000,1.1667,0.0136,-0.0250
2840.0000,1.1025,0.0407,-0.0154
2850.0000,1.0957,-0.0018,-0.1061
2860.0000,1.0892,0.0269,-0.1550
2870.0000,1.0864,-0.0228,-0.1194
2880.0000,1.1699,-0.0015,-0.0607
2890.0000,1.1739,0.0246,-0.0511
2900.0000,1.1317,-0.0042,0.0086
2910.0000,1.1101,0.0479,0.0913
2920.0000,1.1929,0.0136,0.2004
2930.0000,1.1820,0.0148,0.2452
2940.0000,1.1691,0.0044,0.2242
2950.0000,1.1482,0.0587,0.2420
2960.0000,1.1696,0.0523,0.2489
2970.0000,1.2139,0.0448,0.2486
2980.0000,1.2553,-0.0540,0.2197
2990.0000,1.2992,-0.0910,0.2304
3000.0000,1.3165,-0.1049,0.2268
3010.0000,1.2596,-0.0525,0.2327
3020.0000,1.2525,-0.0238,0.1983
3030.0000,1.2612,0.0662,0.1935
3040.0000,1.2306,0.1211,0.1795
3050.0000,1.2338,0.1234,0.1771
3060.0000,1.1789,0.0657,0.2395
3070.0000,1.1335,0.0850,0.1724
3080.0000,1.0780,0.1522,0.2052
3090.0000,1.0730,0.1115,0.1960
3100.0000,1.0775,0.1563,0.1723
3110.0000,1.0321,0.1560,0.1752
3120.0000,1.0439,0.0963,0.1723
3130.0000,1.0638,0.1748,0.0912
3140.0000,1.0869,0.1795,0.1350
3150.0000,1.1100,0.2157,0.1107
3160.0000,1.1080,0.1813,0.1380
3170.0000,1.0859,0.1435,0.1922
3180.0000,1.1360,0.1229,0.1473
3190.0000,1.1961,0.1874,0.1758
3200.0000,1.1992,0.2181,0.1256
3210.0000,1.1622,0.1819,0.0871
3220.0000,1.1498,0.1361,0.0717
3230.0000,1.0495,0.1029,0.0735
3240.0000,1.0074,0.1443,0.0667
3250.0000,1.0222,0.0978,0.0936
3260.0000,1.0258,0.0692,0.0988
3270.0000,0.9767,0.0996,0.0552
3280.0000,0.8985,0.0984,0.0496
3290.0000,0.8709,0.0995,0.0630
3300.0000,0.9052,0.1400,-0.0020
3310.0000,0.9420,0.1151,0.0369
3320.0000,0.9903,0.1566,0.0364
3330.0000,1.0130,0.1794,0.0056
3340.0000,1.0971,0.1180,-0.0054
3350.0000,1.0784,0.1229,0.0034
3360.0000,1.1418,0.0594,-0.0154
3370.0000,1.1569,0.0726,-0.0138
3380.0000,1.0761,0.0764,-0.0095
3390.0000,1.0330,0.1092,0.0466
3400.0000,1.0463,0.0935,-0.0044
3410.0000,1.0134,0.0816,0.0436
3420.0000,0.9940,0.0763,0.0244
3430.0000,1.0332,-0.0485,0.0137
3440.0000,1.0023,-0.0269,-0.0490
3450.0000,0.9252,0.0059,-0.1124
3460.0000,0.9237,-0.0294,-0.1637
3470.0000,0.9141,0.0705,-0.1959
3480.0000,0.9548,0.1320,-0.1794
3490.0000,1.0693,0.0867,-0.1253
3500.0000,1.0976,0.0577,-0.1295
3510.0000,1.0105,0.0591,-0.0772
3520.0000,1.0308,0.0191,-0.0626
3530.0000,1.0796,0.0323,-0.0009
3540.0000,1.1268,0.0624,-0.0048
3550.0000,1.1286,0.0723,-0.0376
3560.0000,1.1357,-0.0240,-0.1083
3570.0000,1.1984,-0.0048,-0.0891
3580.0000,1.1300,-0.0437,-0.1042
3590.0000,1.1247,-0.0616,-0.0849
3600.0000,1.1009,-0.0775,-0.0598
3610.0000,1.1373,-0.1328,-0.0097
3620.0000,1.1764,-0.1635,-0.0536
3630.0000,1.2114,-0.1335,-0.1318
3640.0000,1.2486,-0.2007,-0.1537
3650.0000,1.2060,-0.1561,-0.1579
3660.0000,1.1706,-0.1101,-0.2047
3670.0000,1.1507,-0.0726,-0.1933
3680.0000,1.1810,-0.0288,-0.2274
3690.0000,1.2107,0.0462,-0.2530
3700.0000,1.1817,0.0573,-0.2452
3710.0000,1.1283,0.0153,-0.2550
3720.0000,1.0973,0.0247,-0.2260
3730.0000,1.1189,0.1097,-0.1810
3740.0000,1.0926,0.1741,-0.1626
3750.0000,1.0745,0.0893,-0.1645
3760.0000,1.0522,-0.0333,-0.2224
3770.0000,1.0277,0.0242,-0.2072
3780.0000,1.0697,0.0008,-0.2230
3790.0000,1.0731,0.0593,-0.1984
3800.0000,0.9782,0.0109,-0.2519
3810.0000,0.9639,-0.0745,-0.2361
3820.0000,0.9296,-0.0317,-0.2243
3830.0000,0.8645,0.0122,-0.2135
3840.0000,0.7501,0.0174,-0.1901
3850.0000,0.7088,0.0562,-0.1636
3860.0000,0.6970,0.0808,-0.2111
3870.0000,0.6478,0.1809,-0.1677
3880.0000,0.6486,0.2075,-0.1126
3890.0000,0.6192,0.2117,-0.0900
3900.0000,0.6351,0.2256,-0.0996
3910.0000,0.7012,0.2032,-0.0238
3920.0000,0.7874,0.2313,0.0455
3930.0000,0.8556,0.2413,0.0209
3940.0000,0.9078,0.2401,0.0428
3950.0000,0.9869,0.2258,0.0597
3960.0000,1.0488,0.2322,0.0925
3970.0000,1.0329,0.1919,0.0656
3980.0000,1.0122,0.2210,0.0165
3990.0000,1.0420,0.0996,0.0094
4000.0000,0.9868,0.1609,-0.0832
4010.0000,0.9656,0.2024,-0.1121
4020.0000,0.9374,0.1870,-0.1328
4030.0000,0.7603,0.2123,-0.1257
4040.0000,0.6289,0.2363,-0.0833
4050.0000,0.4560,0.2194,-0.1237
4060.0000,0.2470,0.1781,-0.1731
4070.0000,0.0345,0.1535,-0.1742
4080.0000,-0.0571,0.1051,-0.2195
4090.0000,-0.1269,0.0768,-0.2402
4100.0000,-0.1061,0.0712,-0.2210
4110.0000,-0.0974,0.1196,-0.1903
4120.0000,-0.1063,0.1485,-0.2015
4130.0000,-0.0864,0.1436,-0.1286
4140.0000,-0.0707,0.2114,-0.0949
4150.0000,-0.1603,0.2162,-0.1270
4160.0000,-0.2070,0.1468,-0.1350
4170.0000,-0.2112,0.1772,-0.1396
4180.0000,-0.2055,0.1137,-0.2080
4190.0000,-0.2103,0.1321,-0.1496
4200.0000,-0.1887,0.1246,-0.1607
4210.0000,-0.2431,0.1163,-0.1330
4220.0000,-0.3097,0.1221,-0.0573
4230.0000,-0.2886,0.2080,-0.0571
4240.0000,-0.2824,0.1814,-0.0249
4250.0000,-0.3207,0.2172,-0.0125
4260.0000,-0.3659,0.1792,0.0226
4270.0000,-0.3651,0.1852,-0.0309
4280.0000,-0.3281,0.2090,0.0155
4290.0000,-0.3526,0.2278,0.1013
4300.0000,-0.3853,0.2250,0.0526
4310.0000,-0.3764,0.2174,0.0598
4320.0000,-0.3664,0.1911,0.0502
4330.0000,-0.3298,0.1799,0.0492
4340.0000,-0.3467,0.2264,0.1229
4350.0000,-0.3398,0.1712,0.1466
4360.0000,-0.3527,0.2132,0.0701
4370.0000,-0.3522,0.2402,0.0729
4380.0000,-0.3464,0.2428,0.0273
4390.0000,-0.3817,0.2216,0.0358
4400.0000,-0.3400,0.2416,0.0110
4410.0000,-0.3851,0.2375,0.0038
4420.0000,-0.3221,0.2266,0.0334
4430.0000,-0.2821,0.2291,0.1062
4440.0000,-0.2659,0.2117,0.1335
4450.0000,-0.3387,0.2301,0.0872
4460.0000,-0.2695,0.2274,0.1111
4470.0000,-0.3197,0.2157,0.0015
4480.0000,-0.3434,0.2275,0.0055
4490.0000,-0.3660,0.1700,0.0549
4500.0000,-0.3630,0.2070,0.0537
4510.0000,-0.4036,0.1321,0.0327
4520.0000,-0.3767,0.2008,0.0985
4530.0000,-0.3783,0.2189,0.1111
4540.0000,-0.4618,0.2263,0.1070
4550.0000,-0.4409,0.2113,0.1474
4560.0000,-0.4791,0.2122,0.1187
4570.0000,-0.4440,0.1929,0.1233
4580.0000,-0.4770,0.1840,0.1075
4590.0000,-0.5156,0.1808,0.0841
4600.0000,-0.5304,0.1849,0.0759
4610.0000,-0.5072,0.2142,0.1359
4620.0000,-0.4504,0.1805,0.1630
4630.0000,-0.4565,0.1932,0.1351
4640.0000,-0.5029,0.1810,0.1193
4650.0000,-0.5493,0.1320,0.1253
4660.0000,-0.5550,0.1930,0.1035
4670.0000,-0.5537,0.2385,0.0915
4680.0000,-0.5306,0.2469,0.0294
4690.0000,-0.5843,0.2192,0.0746
4700.0000,-0.6610,0.2474,-0.0161
4710.0000,-0.7532,0.2372,-0.0274
4720.0000,-0.8607,0.2313,-0.0559
4730.0000,-0.9951,0.1721,-0.0815
4740.0000,-1.1572,0.2404,-0.0752
4750.0000,-1.3428,0.2293,0.0046
4760.0000,-1.5297,0.2046,0.0074
4770.0000,-1.6430,0.2286,0.0537
4780.0000,-1.7974,0.2005,0.0685
4790.0000,-2.0048,0.2185,0.0623
4800.0000,-2.2218,0.2354,0.0850
4810.0000,-2.3845,0.2183,0.0861
4820.0000,-2.5114,0.2250,0.0951
4830.0000,-2.6317,0.2191,0.1240
4840.0000,-2.7349,0.2055,0.1327
4850.0000,-2.8648,0.1887,0.1580
4860.0000,-2.9364,0.1709,0.1498
4870.0000,-2.9153,0.1659,0.1789
4880.0000,-2.8791,0.1113,0.1201
4890.0000,-2.8352,0.1086,0.0809
4900.0000,-2.8145,0.1664,0.1961
4910.0000,-2.8379,0.1887,0.1327
4920.0000,-2.8531,0.2144,0.1234
4930.0000,-2.8654,0.2246,0.1187
4940.0000,-2.8006,0.1611,0.1276
4950.0000,-2.8071,0.2006,0.1304
4960.0000,-2.8028,0.1385,0.1084
4970.0000,-2.7409,0.1462,0.0188
4980.0000,-2.7337,0.2296,0.1086
4990.0000,-2.6450,0.1670,0.1173
5000.0000,-2.5097,0.1418,0.2033
5010.0000,-2.3611,0.1256,0.2046
5020.0000,-2.1908,0.1584,0.1851
5030.0000,-2.0708,0.1563,0.1325
5040.0000,-1.8441,0.2284,0.1196
5050.0000,-1.7084,0.1848,0.1590
5060.0000,-1.5547,0.2007,0.1556
5070.0000,-1.4938,0.1985,0.1461
5080.0000,-1.4331,0.2093,0.1097
5090.0000,-1.2913,0.1936,0.1625
5100.0000,-1.0895,0.1573,0.2011
5110.0000,-0.9250,0.1663,0.1463
5120.0000,-0.7402,0.1566,0.2031
5130.0000,-0.6140,0.2155,0.1380
5140.0000,-0.3897,0.2185,0.1456
5150.0000,-0.1223,0.1680,0.1891
5160.0000,0.1357,0.2198,0.1361
5170.0000,0.2798,0.2406,0.0877
5180.0000,0.4715,0.2292,0.1062
5190.0000,0.6499,0.2250,0.1127
5200.0000,0.8486,0.2280,0.1072
5210.0000,1.0344,0.1700,0.1668
5220.0000,1.2316,0.1803,0.1824
5230.0000,1.4279,0.1635,0.1962
5240.0000,1.6150,0.1215,0.1595
5250.0000,1.8376,0.1642,0.1229
5260.0000,2.0392,0.2361,0.0799
5270.0000,2.1855,0.1708,0.0190
5280.0000,2.3895,0.1256,0.0288
5290.0000,2.6267,0.1740,0.1108
5300.0000,2.6713,0.1334,0.0991
5310.0000,2.6861,0.0890,0.0535
5320.0000,2.7068,0.1236,-0.0220
5330.0000,2.6957,0.0993,-0.0653
5340.0000,2.6471,0.1284,-0.0818
5350.0000,2.6287,0.1561,-0.0396
5360.0000,2.6137,0.2070,0.0271
5370.0000,2.6006,0.1881,0.1256
5380.0000,2.4944,0.1893,0.1256
5390.0000,2.4325,0.2317,0.0965
5400.0000,2.3990,0.1706,0.1541
5410.0000,2.3917,0.1585,0.1431
5420.0000,2.3815,0.2289,0.1117
5430.0000,2.3509,0.2160,0.0963
5440.0000,2.3265,0.1924,0.1247
5450.0000,2.3413,0.1972,0.1471
5460.0000,2.4248,0.1397,0.2088
5470.0000,2.4333,0.1493,0.1956
5480.0000,2.4936,0.1735,0.1536
5490.0000,2.5169,0.1490,0.1450
5500.0000,2.5430,0.1909,0.1283
5510.0000,2.5380,0.0641,0.2062
5520.0000,2.5408,0.1296,0.1870
5530.0000,2.5835,0.1599,0.1310
5540.0000,2.5564,0.1919,0.1042
5550.0000,2.5328,0.2012,0.0984
5560.0000,2.5789,0.1843,0.0807
5570.0000,2.5545,0.1553,-0.0375
5580.0000,2.5786,0.1610,-0.0655
5590.0000,2.5675,0.1187,-0.1009
5600.0000,2.4697,0.1385,-0.0797
5610.0000,2.4449,0.1492,-0.1074
5620.0000,2.4349,0.1986,-0.1291
5630.0000,2.4154,0.1237,-0.1441
5640.0000,2.4408,0.1417,-0.0966
5650.0000,2.4761,0.1750,-0.0834
5660.0000,2.4893,0.1527,-0.0519
5670.0000,2.5411,0.2310,-0.1011
5680.0000,2.4589,0.1948,-0.1481
5690.0000,2.3795,0.1438,-0.1654
5700.0000,2.3946,0.1822,-0.1777
5710.0000,2.3782,0.1462,-0.1540
5720.0000,2.3612,0.1963,-0.1323
5730.0000,2.3582,0.1993,-0.0373
5740.0000,2.3638,0.1850,0.0008
5750.0000,2.4035,0.1727,-0.0179
5760.0000,2.4315,0.1412,-0.0254
5770.0000,2.3907,0.0789,0.0960
5780.0000,2.4172,0.0385,0.1591
5790.0000,2.4150,0.0102,0.2452
5800.0000,2.4813,-0.0030,0.2330
5810.0000,2.5494,0.0386,0.2029
5820.0000,2.5545,0.0664,0.2454
5830.0000,2.5325,0.0611,0.2399
5840.0000,2.4792,-0.0085,0.2525
5850.0000,2.4563,0.0296,0.2527
5860.0000,2.4423,0.0883,0.1734
5870.0000,2.5104,0.1750,0.1786
5880.0000,2.4381,0.1535,0.1809
5890.0000,2.3863,0.1542,0.1606
5900.0000,2.3864,0.1723,0.0999
5910.0000,2.3660,0.1419,0.1347
5920.0000,2.3336,0.0811,0.0929
5930.0000,2.2284,0.1587,-0.0289
5940.0000,2.2131,0.0713,-0.0447
5950.0000,2.2218,0.1180,-0.0555
5960.0000,2.3030,0.2107,-0.0169
5970.0000,2.3541,0.2354,-0.0136
5980.0000,2.3396,0.1787,0.0003
5990.0000,2.3949,0.1956,-0.0205
6000.0000,2.3562,0.1667,-0.0057
6010.0000,2.3398,0.1834,0.0098
6020.0000,2.3787,0.1101,0.0011
6030.0000,2.3880,0.0775,-0.0914
6040.0000,2.3953,0.0892,-0.0704
6050.0000,2.3394,0.1400,-0.0752
6060.0000,2.3438,0.0705,-0.0435
6070.0000,2.3012,0.0624,-0.0161
6080.0000,2.2772,0.0589,0.0431
6090.0000,2.3243,0.1070,-0.0020
6100.0000,2.2808,0.2101,-0.0849
6110.0000,2.2649,0.1726,-0.1507
6120.0000,2.3191,0.1731,-0.1360
6130.0000,2.3656,0.1896,-0.1144
6140.0000,2.4058,0.1915,-0.1028
6150.0000,2.3899,0.2150,-0.0995
6160.0000,2.3722,0.1895,-0.1631
6170.0000,2.3748,0.1989,-0.1313
6180.0000,2.3079,0.1707,-0.0996
6190.0000,2.3074,0.0927,-0.0020
6200.0000,2.3456,0.1569,0.0502
6210.0000,2.3364,0.1619,0.0694
6220.0000,2.3146,0.1477,0.0362
6230.0000,2.4013,0.1662,0.0119
6240.0000,2.4195,0.1465,0.0614
6250.0000,2.4515,0.0893,0.1372
6260.0000,2.4547,0.1746,0.0604
6270.0000,2.4668,0.1249,0.1047
6280.0000,2.5231,0.1928,0.0484
6290.0000,2.5075,0.2295,0.1089
6300.0000,2.5086,0.1865,0.1720
6310.0000,2.4682,0.1913,0.1293
6320.0000,2.4152,0.1033,0.1257
6330.0000,2.4447,0.0623,0.1899
6340.0000,2.4288,0.0737,0.2322
6350.0000,2.3488,0.0614,0.2064
6360.0000,2.2714,-0.0146,0.2403
6370.0000,2.3056,0.0205,0.2413
6380.0000,2.3086,-0.0230,0.2140
