time,x,y,z
2590.0000,-4.5484,-0.1208,-1.5212
2600.0000,-4.6033,-0.1625,-1.5803
2610.0000,-4.5552,-0.1685,-1.6117
2620.0000,-4.6542,-0.1722,-1.6413
2630.0000,-4.7773,-0.2504,-1.7471
2640.0000,-4.8818,-0.2228,-1.8119
2650.0000,-4.8885,-0.2529,-1.8212
2660.0000,-4.8838,-0.2414,-1.7617
2670.0000,-4.8021,-0.2660,-1.6562
2680.0000,-4.7432,-0.2725,-1.6015
2690.0000,-4.7596,-0.2225,-1.6161
2700.0000,-4.8202,-0.2044,-1.6017
2710.0000,-4.8049,-0.1963,-1.5929
2720.0000,-4.7738,-0.1601,-1.5969
2730.0000,-4.7512,-0.1685,-1.5872
2740.0000,-4.7143,-0.0849,-1.5212
2750.0000,-4.7696,-0.0722,-1.5565
2760.0000,-4.8138,-0.0771,-1.5195
2770.0000,-4.8461,-0.0700,-1.4874
2780.0000,-4.7833,-0.0477,-1.4486
2790.0000,-4.7273,-0.0070,-1.3904
2800.0000,-4.7465,0.0031,-1.3328
2810.0000,-4.8481,-0.0512,-1.3176
2820.0000,-4.8859,-0.0243,-1.3388
2830.0000,-4.9785,0.0167,-1.3908
2840.0000,-5.0100,-0.0328,-1.4279
2850.0000,-5.0375,-0.0025,-1.4986
2860.0000,-4.9883,-0.0137,-1.4734
2870.0000,-4.9140,-0.0350,-1.3981
2880.0000,-4.8611,-0.0290,-1.3483
2890.0000,-4.7688,0.0074,-1.3040
2900.0000,-4.6984,-0.0299,-1.2709
2910.0000,-4.5898,-0.0526,-1.2591
2920.0000,-4.5318,-0.0637,-1.2774
2930.0000,-4.5160,-0.0426,-1.2805
2940.0000,-4.4524,-0.0107,-1.2581
2950.0000,-4.3822,0.0522,-1.2916
2960.0000,-4.4239,0.0456,-1.2980
2970.0000,-4.3866,0.0989,-1.2778
2980.0000,-4.3733,0.1721,-1.3027
2990.0000,-4.3587,0.1813,-1.3291
3000.0000,-4.4183,0.2066,-1.3511
3010.0000,-4.3893,0.2553,-1.3419
3020.0000,-4.4183,0.3269,-1.4261
3030.0000,-4.5457,0.4019,-1.5539
3040.0000,-4.5521,0.4678,-1.5313
3050.0000,-4.5015,0.4509,-1.5673
3060.0000,-4.4050,0.5008,-1.5048
3070.0000,-4.3516,0.5789,-1.4155
3080.0000,-4.2745,0.5890,-1.3797
3090.0000,-4.2726,0.6374,-1.4562
3100.0000,-4.2084,0.6626,-1.3953
3110.0000,-4.1795,0.6541,-1.3856
3120.0000,-4.1612,0.6339,-1.3556
3130.0000,-4.1417,0.6014,-1.3545
3140.0000,-4.1218,0.5605,-1.3488
3150.0000,-4.1211,0.5643,-1.3362
3160.0000,-4.0741,0.6051,-1.3026
3170.0000,-3.9786,0.6324,-1.1732
3180.0000,-3.8931,0.6603,-1.1262
3190.0000,-3.8032,0.6693,-1.0528
3200.0000,-3.7687,0.6608,-0.9915
3210.0000,-3.7303,0.6847,-0.9397
3220.0000,-3.7261,0.6758,-0.8223
3230.0000,-3.8175,0.6581,-0.7504
3240.0000,-3.9073,0.6414,-0.7301
3250.0000,-4.0516,0.6306,-0.6664
3260.0000,-4.1139,0.5930,-0.6945
3270.0000,-4.1110,0.6309,-0.6303
3280.0000,-4.1791,0.6587,-0.6486
3290.0000,-4.1408,0.6757,-0.6943
3300.0000,-4.0722,0.6468,-0.6656
3310.0000,-3.9429,0.5920,-0.5844
3320.0000,-3.7244,0.5248,-0.4598
3330.0000,-3.6155,0.4760,-0.3435
3340.0000,-3.4484,0.5354,-0.1778
3350.0000,-3.3656,0.5733,-0.1727
3360.0000,-3.2215,0.6366,-0.1265
3370.0000,-3.1868,0.6526,-0.0892
3380.0000,-3.1584,0.6589,-0.0875
3390.0000,-3.1549,0.6699,-0.1324
3400.0000,-3.1257,0.6462,-0.1415
3410.0000,-3.1477,0.6678,-0.1210
3420.0000,-3.1849,0.6729,-0.1062
3430.0000,-3.2359,0.6891,0.0393
3440.0000,-3.3368,0.6751,0.1118
3450.0000,-3.4869,0.6554,0.1044
3460.0000,-3.5650,0.6408,0.0966
3470.0000,-3.6764,0.6879,0.0867
3480.0000,-3.6963,0.6490,0.1232
3490.0000,-3.7548,0.6190,0.1564
3500.0000,-3.7310,0.5243,0.2735
3510.0000,-3.6885,0.5094,0.3812
3520.0000,-3.6914,0.4958,0.3979
3530.0000,-3.7495,0.5121,0.3814
3540.0000,-3.8383,0.4139,0.4651
3550.0000,-3.8889,0.3865,0.5396
3560.0000,-3.9199,0.4261,0.6188
3570.0000,-3.9313,0.3610,0.6559
3580.0000,-3.9570,0.3971,0.7140
3590.0000,-4.0126,0.3791,0.7637
3600.0000,-4.0716,0.3916,0.8536
3610.0000,-4.1687,0.3799,0.9386
3620.0000,-4.2103,0.4021,0.9443
3630.0000,-4.2629,0.3530,0.9144
3640.0000,-4.3573,0.4011,0.8328
3650.0000,-4.3619,0.3478,0.8587
3660.0000,-4.4884,0.3697,0.8555
3670.0000,-4.6030,0.3219,0.8891
3680.0000,-4.6676,0.3326,0.9103
3690.0000,-4.7416,0.3413,0.9102
3700.0000,-4.7554,0.3538,0.8379
3710.0000,-4.7337,0.3936,0.7786
3720.0000,-4.7679,0.4261,0.7216
3730.0000,-4.6569,0.4966,0.7491
3740.0000,-4.5407,0.4965,0.7763
3750.0000,-4.5303,0.5162,0.7361
3760.0000,-4.5211,0.5766,0.7045
3770.0000,-4.5735,0.5853,0.6756
3780.0000,-4.5855,0.5970,0.6684
3790.0000,-4.6255,0.6177,0.6315
3800.0000,-4.6496,0.6257,0.6251
3810.0000,-4.6540,0.6217,0.6456
3820.0000,-4.6031,0.5768,0.6618
3830.0000,-4.6079,0.5630,0.6814
3840.0000,-4.5759,0.6217,0.6959
3850.0000,-4.4608,0.6013,0.6741
3860.0000,-4.3724,0.5780,0.7061
3870.0000,-4.2334,0.5448,0.7418
3880.0000,-4.1290,0.5330,0.8106
3890.0000,-4.0843,0.5379,0.8879
3900.0000,-4.1101,0.5298,0.9460
3910.0000,-4.0921,0.5456,1.0926
3920.0000,-4.0205,0.5511,1.2186
3930.0000,-4.0061,0.5975,1.3038
3940.0000,-4.0314,0.6476,1.3603
3950.0000,-4.0547,0.6846,1.4573
3960.0000,-4.1603,0.6163,1.4497
3970.0000,-4.2466,0.6583,1.4696
3980.0000,-4.2898,0.6260,1.5100
3990.0000,-4.2954,0.6039,1.5515
4000.0000,-4.2201,0.5888,1.5806
4010.0000,-4.3151,0.6391,1.5236
4020.0000,-4.2594,0.6560,1.5988
4030.0000,-4.2748,0.5830,1.6494
4040.0000,-4.3178,0.5414,1.6835
4050.0000,-4.3955,0.4758,1.7447
4060.0000,-4.4143,0.4270,1.7179
4070.0000,-4.4526,0.4398,1.7230
4080.0000,-4.4957,0.4710,1.6725
4090.0000,-4.5135,0.4708,1.7110
4100.0000,-4.5451,0.5255,1.6647
4110.0000,-4.5812,0.5743,1.5795
4120.0000,-4.5539,0.5948,1.5672
4130.0000,-4.5261,0.6289,1.5526
4140.0000,-4.4997,0.6576,1.5501
4150.0000,-4.5582,0.7239,1.5230
4160.0000,-4.5545,0.7870,1.5249
4170.0000,-4.5200,0.8313,1.4940
4180.0000,-4.4898,0.8562,1.4767
4190.0000,-4.4578,0.9062,1.4635
4200.0000,-4.4497,0.9127,1.4236
4210.0000,-4.4487,0.9357,1.4033
4220.0000,-4.4466,0.9716,1.3833
4230.0000,-4.4446,1.0035,1.3866
4240.0000,-4.4774,1.0041,1.3133
4250.0000,-4.4348,0.9537,1.2987
4260.0000,-4.4502,0.9399,1.2743
4270.0000,-4.5048,0.9047,1.2289
4280.0000,-4.5478,0.8995,1.1926
4290.0000,-4.5456,0.9128,1.2095
4300.0000,-4.5199,0.9640,1.2153
4310.0000,-4.4728,1.0064,1.2125
4320.0000,-4.4310,1.0811,1.2136
4330.0000,-4.4107,1.1077,1.1963
4340.0000,-4.4140,1.1344,1.2086
4350.0000,-4.3821,1.1773,1.1985
4360.0000,-4.3286,1.2023,1.2273
4370.0000,-4.2905,1.2067,1.1963
4380.0000,-4.2728,1.1730,1.2178
4390.0000,-4.3007,1.1798,1.1742
4400.0000,-4.2916,1.2029,1.1944
4410.0000,-4.2832,1.2172,1.2184
4420.0000,-4.2864,1.2729,1.1627
4430.0000,-4.2931,1.3142,1.1374
4440.0000,-4.3040,1.3363,1.1589
4450.0000,-4.3184,1.3283,1.2140
4460.0000,-4.2956,1.3322,1.1922
4470.0000,-4.3019,1.3038,1.1130
4480.0000,-4.2528,1.2815,1.0805
4490.0000,-4.2632,1.2773,1.0239
4500.0000,-4.2860,1.2150,0.9771
4510.0000,-4.2637,1.1900,0.9002
4520.0000,-4.2914,1.1402,0.8456
4530.0000,-4.2535,1.1022,0.8302
4540.0000,-4.3755,1.1138,0.7362
4550.0000,-4.3856,1.1522,0.7302
4560.0000,-4.5346,1.1830,0.7187
4570.0000,-4.6762,1.2498,0.7332
4580.0000,-4.7960,1.2808,0.7124
4590.0000,-4.8097,1.2386,0.7149
4600.0000,-4.7944,1.1898,0.6768
4610.0000,-4.7119,1.2179,0.6538
4620.0000,-4.5918,1.1723,0.6533
4630.0000,-4.4926,1.0951,0.6869
4640.0000,-4.3726,1.0359,0.7823
4650.0000,-4.2847,0.9785,0.8079
4660.0000,-4.2824,0.9267,0.7843
4670.0000,-4.2670,0.9146,0.7538
4680.0000,-4.2811,0.8353,0.7138
4690.0000,-4.1928,0.7581,0.7688
4700.0000,-4.1616,0.7400,0.8016
4710.0000,-4.1277,0.6922,0.8218
4720.0000,-4.1574,0.6377,0.8167
4730.0000,-4.1978,0.6519,0.7748
4740.0000,-4.2077,0.6572,0.7576
4750.0000,-4.2315,0.6690,0.6967
4760.0000,-4.1911,0.6479,0.6597
4770.0000,-4.1793,0.6636,0.6214
4780.0000,-4.2009,0.6788,0.6513
4790.0000,-4.1282,0.6778,0.6535
4800.0000,-4.1121,0.6852,0.7017
4810.0000,-4.1145,0.6722,0.7538
4820.0000,-4.2331,0.6370,0.7062
4830.0000,-4.3004,0.6307,0.6864
4840.0000,-4.2902,0.6178,0.6739
4850.0000,-4.3222,0.6565,0.6991
4860.0000,-4.3580,0.6480,0.7409
4870.0000,-4.3782,0.6507,0.7836
4880.0000,-4.4040,0.7499,0.7844
4890.0000,-4.4997,0.7613,0.8101
4900.0000,-4.5454,0.7952,0.7936
4910.0000,-4.6559,0.8207,0.7184
4920.0000,-4.6865,0.8355,0.7891
4930.0000,-4.6982,0.8714,0.8117
4940.0000,-4.7203,0.9141,0.8197
4950.0000,-4.7551,0.9029,0.8361
4960.0000,-4.7671,0.8518,0.9391
4970.0000,-4.8579,0.8134,0.9589
4980.0000,-4.8754,0.7987,0.9693
4990.0000,-4.8614,0.8396,0.9432
5000.0000,-4.9223,0.8860,0.9213
5010.0000,-4.9226,0.8962,0.8910
5020.0000,-4.9499,0.9182,0.8169
5030.0000,-4.8757,0.9909,0.7851
5040.0000,-4.8587,0.9787,0.7561
5050.0000,-4.7681,1.0515,0.8141
5060.0000,-4.7185,1.0516,0.7672
5070.0000,-4.7984,1.1079,0.7047
5080.0000,-4.8427,1.1042,0.6270
5090.0000,-4.8218,1.0693,0.5744
5100.0000,-4.8339,1.1809,0.5114
5110.0000,-4.7933,1.2316,0.5421
5120.0000,-4.7617,1.2502,0.5599
5130.0000,-4.7645,1.2034,0.5050
5140.0000,-4.7895,1.2085,0.5101
5150.0000,-4.8305,1.2310,0.4600
5160.0000,-4.7955,1.2893,0.4268
5170.0000,-4.7407,1.2825,0.4080
5180.0000,-4.7497,1.2453,0.3110
5190.0000,-4.8082,1.3034,0.2422
5200.0000,-4.9325,1.3313,0.1690
5210.0000,-4.8956,1.3520,0.1887
5220.0000,-4.8582,1.3023,0.1984
5230.0000,-4.7494,1.3270,0.2201
5240.0000,-4.7152,1.3477,0.2261
5250.0000,-4.6528,1.3705,0.2221
5260.0000,-4.6268,1.3289,0.2087
5270.0000,-4.5576,1.2626,0.2212
5280.0000,-4.4658,1.2201,0.2536
5290.0000,-4.4125,1.1733,0.2317
5300.0000,-4.3593,1.1119,0.2701
5310.0000,-4.2232,1.0508,0.3155
5320.0000,-4.0702,1.0192,0.3541
5330.0000,-3.9767,1.0393,0.4457
5340.0000,-3.9115,1.0378,0.5276
5350.0000,-3.9305,1.0479,0.6368
5360.0000,-3.9500,1.1074,0.6695
5370.0000,-3.9870,1.1518,0.7186
5380.0000,-3.9834,1.2267,0.7620
5390.0000,-3.9540,1.2246,0.7922
5400.0000,-3.8666,1.2301,0.8632
5410.0000,-3.8257,1.1740,0.8224
5420.0000,-3.8089,1.1042,0.8019
5430.0000,-3.7741,1.0773,0.7948
5440.0000,-3.8571,0.9795,0.7753
5450.0000,-3.8593,0.9312,0.7607
5460.0000,-3.8586,0.8730,0.7462
5470.0000,-3.9368,0.8487,0.7118
5480.0000,-3.9227,0.7935,0.7044
5490.0000,-3.8624,0.8042,0.7242
5500.0000,-3.8209,0.8477,0.6916
5510.0000,-3.8251,0.8917,0.6740
5520.0000,-3.7801,0.8821,0.7145
5530.0000,-3.8086,0.9614,0.6566
5540.0000,-3.7768,1.0294,0.6799
5550.0000,-3.7992,1.0348,0.6377
5560.0000,-3.7848,1.0266,0.6188
5570.0000,-3.7878,1.0823,0.5907
5580.0000,-3.7663,1.0654,0.6613
5590.0000,-3.8004,1.1263,0.6486
5600.0000,-3.7757,1.1820,0.6340
5610.0000,-3.8465,1.2581,0.5822
5620.0000,-3.9419,1.3600,0.5669
5630.0000,-3.9946,1.4105,0.4850
5640.0000,-3.9818,1.3713,0.4710
5650.0000,-3.9008,1.3743,0.4652
5660.0000,-3.8942,1.4124,0.4447
5670.0000,-3.9512,1.4387,0.3686
5680.0000,-3.9427,1.4530,0.2988
5690.0000,-3.9287,1.4115,0.2563
5700.0000,-3.8634,1.3863,0.3157
5710.0000,-3.8108,1.3233,0.3669
5720.0000,-3.8326,1.3225,0.3473
5730.0000,-3.8990,1.3155,0.3028
5740.0000,-3.8746,1.3377,0.3661
5750.0000,-3.7975,1.3152,0.3709
5760.0000,-3.7773,1.2705,0.3234
5770.0000,-3.7516,1.2516,0.2589
5780.0000,-3.7171,1.2286,0.1721
5790.0000,-3.7831,1.2124,0.0895
5800.0000,-3.8430,1.1630,0.0228
5810.0000,-3.8225,1.1425,-0.0174
5820.0000,-3.8633,1.1071,-0.0581
5830.0000,-3.7821,1.0068,-0.0392
5840.0000,-3.7578,1.0001,-0.0930
5850.0000,-3.8260,1.1030,-0.1466
5860.0000,-3.8768,1.1590,-0.1078
5870.0000,-3.9773,1.1972,-0.1255
5880.0000,-4.0202,1.2264,-0.0593
5890.0000,-4.0303,1.2051,-0.0065
5900.0000,-4.1191,1.2345,0.0297
5910.0000,-4.1872,1.2620,0.0490
5920.0000,-4.2730,1.2584,0.0568
5930.0000,-4.2948,1.2661,0.0981
5940.0000,-4.3735,1.2995,0.1139
5950.0000,-4.4628,1.2793,0.1861
5960.0000,-4.5322,1.1999,0.1939
5970.0000,-4.6793,1.2389,0.1797
5980.0000,-4.7459,1.2364,0.1453
5990.0000,-4.7986,1.2355,0.1972
6000.0000,-4.8414,1.1641,0.2292
6010.0000,-4.8959,1.1206,0.2264
6020.0000,-4.9852,1.1278,0.2252
6030.0000,-4.9152,1.1385,0.2698
6040.0000,-4.8988,1.0621,0.1944
6050.0000,-4.8027,1.0901,0.2253
6060.0000,-4.7824,1.0851,0.2475
6070.0000,-4.7603,1.0470,0.2507
6080.0000,-4.6722,1.0143,0.3072
6090.0000,-4.6418,1.0154,0.3226
6100.0000,-4.5516,0.9639,0.3407
6110.0000,-4.4972,0.9526,0.3686
6120.0000,-4.4148,0.9258,0.4469
6130.0000,-4.2644,0.8732,0.4916
6140.0000,-4.1459,0.8302,0.5401
6150.0000,-4.0009,0.8202,0.5558
6160.0000,-3.8690,0.8396,0.5184
6170.0000,-3.7804,0.8455,0.4437
6180.0000,-3.7285,0.8234,0.4546
6190.0000,-3.7191,0.8730,0.4474
6200.0000,-3.6948,0.9176,0.4484
6210.0000,-3.6547,0.9115,0.4871
6220.0000,-3.6288,0.9700,0.4699
6230.0000,-3.5305,0.9767,0.4655
6240.0000,-3.4520,0.9758,0.3237
6250.0000,-3.3994,0.9745,0.2685
6260.0000,-3.3906,0.9823,0.1861
