time,x,y,z
2100.0000,2.5893,-0.2243,0.1000
2110.0000,2.4420,-0.1752,0.1470
2120.0000,2.2543,-0.1854,0.1561
2130.0000,2.0947,-0.1666,0.0929
2140.0000,1.8906,-0.0731,0.0323
2150.0000,1.7043,0.0440,-0.0251
2160.0000,1.4622,0.0814,-0.0476
2170.0000,1.2432,0.2113,-0.1199
2180.0000,0.9915,0.1941,-0.1613
2190.0000,0.7694,0.1895,-0.1666
2200.0000,0.5628,0.0996,-0.2126
2210.0000,0.3385,0.0481,-0.2412
2220.0000,0.1817,0.1220,-0.1944
2230.0000,-0.0115,0.0678,-0.2338
2240.0000,-0.1837,0.0447,-0.2421
2250.0000,-0.3531,0.0074,-0.2486
2260.0000,-0.4551,0.0019,-0.1738
2270.0000,-0.6343,0.0195,-0.1760
2280.0000,-0.8179,0.0232,-0.1619
2290.0000,-1.0166,0.0788,-0.2035
2300.0000,-1.1987,0.0873,-0.2433
2310.0000,-1.4068,0.1376,-0.2119
2320.0000,-1.6130,0.1856,-0.1723
2330.0000,-1.7911,0.0948,-0.1666
2340.0000,-1.9581,0.0686,-0.2462
2350.0000,-2.1114,0.1342,-0.2122
2360.0000,-2.2675,0.1099,-0.2282
2370.0000,-2.4105,0.0667,-0.2305
2380.0000,-2.5503,-0.0739,-0.2387
2390.0000,-2.6831,-0.1545,-0.1779
2400.0000,-2.7893,-0.2157,-0.1402
2410.0000,-2.9049,-0.2104,-0.1378
2420.0000,-2.8244,-0.2178,-0.0854
2430.0000,-2.7463,-0.0720,-0.0468
2440.0000,-2.7548,0.0463,-0.0426
2450.0000,-2.6970,0.0876,-0.0274
2460.0000,-2.5954,0.2065,0.0359
2470.0000,-2.5449,0.2254,0.0213
2480.0000,-2.5403,0.2381,0.0695
2490.0000,-2.5483,0.2233,0.0644
2500.0000,-2.5050,0.0779,-0.0182
2510.0000,-2.5848,-0.0455,-0.0861
2520.0000,-2.5653,-0.0380,-0.0376
2530.0000,-2.5313,0.0152,0.0215
2540.0000,-2.5761,0.0270,0.0114
2550.0000,-2.6018,0.0784,0.0421
2560.0000,-2.6134,0.1628,0.1038
2570.0000,-2.5959,0.2241,0.0926
2580.0000,-2.6046,0.2199,0.1131
2590.0000,-2.5681,0.1791,0.0536
2600.0000,-2.5381,0.1258,-0.0051
2610.0000,-2.4678,0.0625,-0.0583
2620.0000,-2.3691,0.0297,-0.0544
2630.0000,-2.3443,0.0139,-0.0719
2640.0000,-2.3896,0.1259,0.0301
2650.0000,-2.3658,0.2449,0.0339
2660.0000,-2.4301,0.2363,0.0371
2670.0000,-2.4238,0.2435,-0.0166
2680.0000,-2.4816,0.1939,0.0438
2690.0000,-2.5628,0.1264,-0.0191
2700.0000,-2.7298,0.1054,-0.0697
2710.0000,-2.8620,0.0802,-0.1517
2720.0000,-2.9623,0.0848,-0.2320
2730.0000,-2.9871,0.0880,-0.2285
2740.0000,-2.9855,0.0426,-0.2509
2750.0000,-3.0130,0.0402,-0.1865
2760.0000,-2.9759,0.1252,-0.2105
2770.0000,-3.0305,0.1760,-0.1727
2780.0000,-3.0524,0.1852,-0.1518
2790.0000,-2.9883,0.1433,-0.0526
2800.0000,-2.8172,0.1703,-0.0633
2810.0000,-2.7422,0.1562,-0.1256
2820.0000,-2.7579,0.1178,-0.1371
2830.0000,-2.6940,0.0982,-0.0946
2840.0000,-2.7406,0.0183,-0.0718
2850.0000,-2.6848,-0.0412,-0.0153
2860.0000,-2.6130,-0.0900,0.0025
2870.0000,-2.5966,-0.1313,0.0273
2880.0000,-2.5790,-0.1744,0.0854
2890.0000,-2.6159,-0.0891,0.0535
2900.0000,-2.6845,0.1252,0.0003
2910.0000,-2.7624,0.2434,-0.0437
2920.0000,-2.7711,0.1673,-0.0906
2930.0000,-2.8391,0.1821,-0.0990
2940.0000,-2.8235,0.1419,-0.0908
2950.0000,-2.8394,0.0758,-0.0619
2960.0000,-2.8850,0.0443,0.0184
2970.0000,-2.8658,-0.0170,0.0700
2980.0000,-2.8334,0.0490,0.0615
2990.0000,-2.8548,0.1422,0.0593
3000.0000,-2.8380,0.2488,0.0535
3010.0000,-2.8388,0.2509,0.0535
3020.0000,-2.8327,0.2373,0.0469
3030.0000,-2.7561,0.2182,0.0762
3040.0000,-2.7623,0.2384,0.0756
3050.0000,-2.7534,0.2211,0.1122
3060.0000,-2.7477,0.1678,0.1759
3070.0000,-2.6710,0.0401,0.2222
3080.0000,-2.6319,-0.0314,0.2447
3090.0000,-2.6366,-0.1307,0.2190
3100.0000,-2.6646,-0.1742,0.1552
3110.0000,-2.5975,-0.1129,0.1698
3120.0000,-2.6070,-0.1258,0.1188
3130.0000,-2.6185,-0.0787,0.0282
3140.0000,-2.6401,-0.0359,-0.0135
3150.0000,-2.6593,0.0275,-0.0335
3160.0000,-2.7785,0.0328,-0.0469
3170.0000,-2.9621,0.0117,-0.0074
3180.0000,-3.0684,0.0411,0.0342
3190.0000,-3.1988,0.0670,0.0768
3200.0000,-3.3316,0.0149,0.1182
3210.0000,-3.4150,0.0472,0.1254
3220.0000,-3.4422,0.0194,0.1504
3230.0000,-3.4339,0.0261,0.2054
3240.0000,-3.3633,0.0456,0.2129
3250.0000,-3.2146,-0.0148,0.1930
3260.0000,-3.0835,-0.0473,0.1990
3270.0000,-2.9563,-0.1142,0.1209
3280.0000,-2.9884,-0.0664,0.0836
3290.0000,-3.0422,-0.0940,0.0473
3300.0000,-3.0322,-0.0667,0.1087
3310.0000,-2.9850,-0.0035,0.1384
3320.0000,-2.9369,-0.0655,0.1600
3330.0000,-2.9440,-0.0208,0.1909
3340.0000,-2.9137,-0.0301,0.1981
3350.0000,-2.9304,0.0653,0.1424
3360.0000,-2.9554,0.0770,0.0597
3370.0000,-2.9414,0.0761,0.1241
3380.0000,-2.9000,0.0542,0.0885
3390.0000,-2.9107,0.0099,0.1215
3400.0000,-2.9150,0.0032,0.1756
3410.0000,-2.9448,0.0188,0.2410
3420.0000,-2.8782,-0.0586,0.2491
3430.0000,-2.8712,-0.1279,0.2000
3440.0000,-2.8575,-0.0006,0.1274
3450.0000,-2.8885,0.0799,0.0101
3460.0000,-2.9313,0.1951,0.0188
3470.0000,-2.9860,0.2156,0.0145
3480.0000,-2.9913,0.0603,-0.0217
3490.0000,-3.0459,-0.0816,-0.0040
3500.0000,-3.0238,-0.0596,-0.0096
3510.0000,-2.9932,-0.1138,-0.0492
3520.0000,-2.9121,-0.1779,0.0010
3530.0000,-2.9488,-0.1848,-0.0237
3540.0000,-2.9305,-0.1052,-0.0622
3550.0000,-2.9431,-0.0768,-0.1556
3560.0000,-2.8823,-0.0646,-0.2282
3570.0000,-2.8334,-0.0223,-0.2367
3580.0000,-2.7697,0.0349,-0.2461
3590.0000,-2.6408,-0.0010,-0.2458
3600.0000,-2.5117,-0.0124,-0.2400
3610.0000,-2.3796,-0.1249,-0.2089
3620.0000,-2.3316,-0.0818,-0.2069
3630.0000,-2.3008,-0.0407,-0.2357
3640.0000,-2.3801,-0.0903,-0.2052
3650.0000,-2.3488,-0.1714,-0.1796
3660.0000,-2.3092,-0.1454,-0.1445
3670.0000,-2.2236,-0.0641,-0.2017
3680.0000,-2.0898,0.0436,-0.2355
3690.0000,-1.9042,-0.0669,-0.1322
3700.0000,-1.6625,-0.1985,0.0060
3710.0000,-1.4380,-0.2394,0.0977
3720.0000,-1.1885,-0.2142,0.1046
3730.0000,-0.9804,-0.2221,0.1290
3740.0000,-0.8106,-0.2274,0.1222
3750.0000,-0.4929,-0.2266,0.1191
3760.0000,-0.2716,-0.2097,0.0844
3770.0000,-0.1482,-0.1744,-0.0082
3780.0000,-0.1545,-0.1372,-0.1442
3790.0000,-0.1480,-0.0832,-0.1695
3800.0000,-0.0729,-0.1980,-0.1039
3810.0000,-0.0039,-0.2511,-0.0031
3820.0000,0.0721,-0.2057,0.1524
3830.0000,0.2091,-0.2153,0.1405
3840.0000,0.3067,-0.1771,0.1746
3850.0000,0.4804,-0.1745,0.1858
3860.0000,0.6698,-0.1081,0.2311
3870.0000,0.8273,-0.1162,0.2095
3880.0000,1.0043,0.0259,0.2234
3890.0000,1.1055,0.0160,0.2165
3900.0000,1.1979,0.0574,0.1933
3910.0000,1.3705,0.0617,0.2190
3920.0000,1.4565,0.0685,0.2288
3930.0000,1.6356,0.0942,0.2137
3940.0000,1.7064,0.1630,0.1857
3950.0000,1.7798,0.1414,0.2029
3960.0000,1.7355,0.1249,0.1415
3970.0000,1.7195,0.1275,0.1647
3980.0000,1.6627,0.1650,0.1590
3990.0000,1.6162,0.1224,0.1216
4000.0000,1.6123,0.1386,0.0690
4010.0000,1.6500,0.1372,0.0841
4020.0000,1.7489,0.1673,0.1086
4030.0000,1.7453,0.1866,0.1679
4040.0000,1.7868,0.1179,0.2214
4050.0000,1.7921,0.0731,0.2447
4060.0000,1.8053,0.0488,0.2481
4070.0000,1.8515,0.0156,0.2505
4080.0000,1.8462,0.0152,0.2161
4090.0000,1.8483,-0.0059,0.2043
4100.0000,1.8325,0.0681,0.2353
4110.0000,1.8038,0.0859,0.2108
4120.0000,1.8303,0.0988,0.2076
4130.0000,1.8184,0.1220,0.1229
4140.0000,1.8465,0.1647,0.1180
4150.0000,1.9060,0.2335,0.0998
4160.0000,1.9284,0.2510,0.0588
4170.0000,2.0041,0.1946,0.1610
4180.0000,2.0008,0.1071,0.2076
4190.0000,2.0442,0.0381,0.2312
4200.0000,2.1102,0.0488,0.2413
4210.0000,2.1075,0.0487,0.2331
4220.0000,2.0891,0.0323,0.2507
4230.0000,2.0854,-0.0117,0.2246
4240.0000,2.0980,0.0256,0.2535
4250.0000,2.0973,-0.0262,0.2456
4260.0000,2.1279,-0.0149,0.2446
4270.0000,2.1201,-0.0344,0.2539
4280.0000,2.1798,-0.0802,0.2418
4290.0000,2.2269,-0.0990,0.2311
4300.0000,2.2414,-0.0820,0.2344
4310.0000,2.1909,-0.1086,0.1930
4320.0000,2.1766,-0.0119,0.1181
4330.0000,2.1185,-0.0123,0.1283
4340.0000,2.0967,-0.0235,0.1154
4350.0000,2.0729,0.0138,0.1208
4360.0000,2.0442,-0.0431,0.1114
4370.0000,2.0274,-0.0568,0.1074
4380.0000,2.0284,-0.0334,0.0493
4390.0000,2.0215,0.0233,0.0127
4400.0000,2.0133,0.1052,0.0090
4410.0000,1.9834,0.1303,-0.0843
4420.0000,1.9999,0.1637,-0.1281
4430.0000,2.0063,0.1639,-0.1750
4440.0000,2.0289,0.1264,-0.1973
4450.0000,2.0988,0.0537,-0.1353
4460.0000,2.1147,-0.0393,-0.0499
4470.0000,2.1224,-0.1300,0.0178
4480.0000,2.0744,-0.1622,0.0702
4490.0000,2.0659,-0.1311,0.0631
4500.0000,2.0745,-0.1177,0.1435
4510.0000,2.1293,-0.1309,0.1543
4520.0000,2.1557,-0.1260,0.0696
4530.0000,2.1394,-0.0258,-0.0358
4540.0000,2.1232,0.0567,-0.0579
4550.0000,2.0861,0.1458,-0.1413
4560.0000,2.0752,0.1105,-0.2175
4570.0000,2.0808,-0.0226,-0.2567
4580.0000,2.1043,-0.0374,-0.1675
4590.0000,2.0898,-0.0600,-0.0756
4600.0000,2.1113,-0.0712,0.0190
4610.0000,2.1098,-0.0656,0.0848
4620.0000,2.0993,-0.0598,0.1433
4630.0000,2.0724,-0.0014,0.0957
4640.0000,2.0332,0.1303,0.1262
4650.0000,2.0666,0.2146,0.1496
4660.0000,2.0385,0.2299,0.0968
4670.0000,2.0353,0.2434,0.0707
4680.0000,2.1017,0.2173,0.0555
4690.0000,2.1287,0.0854,0.0183
4700.0000,2.2077,0.0434,0.0820
4710.0000,2.3101,-0.0470,0.0670
4720.0000,2.3988,-0.0647,0.0412
4730.0000,2.5260,-0.0514,-0.0419
4740.0000,2.5539,0.0718,-0.0307
4750.0000,2.5715,0.1819,-0.0478
4760.0000,2.5610,0.2024,-0.0442
4770.0000,2.5405,0.2365,-0.0582
4780.0000,2.5628,0.2142,-0.1193
4790.0000,2.5851,0.1633,-0.1584
4800.0000,2.6141,0.0898,-0.1967
4810.0000,2.6877,-0.0157,-0.1241
4820.0000,2.8286,-0.1357,-0.0040
4830.0000,2.9975,-0.2133,0.1099
4840.0000,3.2020,-0.2187,0.1378
4850.0000,3.3978,-0.1864,0.1710
4860.0000,3.5869,-0.1495,0.1829
4870.0000,3.6946,-0.0991,0.1605
4880.0000,3.9042,-0.0820,0.1445
4890.0000,4.0596,-0.1881,0.1617
4900.0000,4.2464,-0.1276,0.2022
4910.0000,4.3947,-0.1474,0.2057
4920.0000,4.5324,-0.2185,0.1145
4930.0000,4.7207,-0.1248,0.1117
4940.0000,4.8888,-0.1107,0.0270
4950.0000,5.0675,-0.1482,0.0036
4960.0000,5.2443,-0.1515,-0.0480
4970.0000,5.4520,-0.0959,-0.1373
4980.0000,5.6570,0.0185,-0.1957
4990.0000,5.8541,0.0490,-0.2394
5000.0000,5.9864,0.0429,-0.2549
5010.0000,6.0761,0.0668,-0.2437
5020.0000,6.0091,0.1019,-0.2297
5030.0000,5.8047,0.1059,-0.2262
5040.0000,5.7128,0.1246,-0.1847
5050.0000,5.5506,0.0650,-0.2394
5060.0000,5.4080,0.1033,-0.2337
5070.0000,5.2895,0.0649,-0.2400
5080.0000,5.1311,0.0565,-0.2280
5090.0000,4.9592,0.0025,-0.2291
5100.0000,4.7041,0.0348,-0.2528
5110.0000,4.4402,0.1443,-0.2055
5120.0000,4.1556,0.1036,-0.2170
5130.0000,3.9569,0.1031,-0.1320
5140.0000,3.7132,0.1403,-0.2071
5150.0000,3.4758,0.1449,-0.2117
5160.0000,3.2848,0.1857,-0.1687
5170.0000,3.1978,0.1572,-0.1416
5180.0000,3.1118,0.1425,-0.1023
5190.0000,2.9909,0.1378,-0.1000
5200.0000,2.8754,0.1651,-0.1407
5210.0000,2.7503,0.1275,-0.0906
5220.0000,2.5561,0.1698,-0.0604
5230.0000,2.3860,0.0596,-0.0397
5240.0000,2.2250,0.0347,0.0298
5250.0000,2.0479,0.1272,0.0502
5260.0000,2.0020,0.1877,0.0564
5270.0000,1.9191,0.1026,0.0241
5280.0000,1.8839,0.1105,0.0491
5290.0000,1.9289,0.0151,0.1441
5300.0000,1.9644,0.0135,0.1352
5310.0000,1.9972,-0.0194,0.0699
5320.0000,2.0440,-0.0561,0.1443
5330.0000,2.0344,-0.1164,0.1911
5340.0000,2.0015,-0.1623,0.1914
5350.0000,2.0065,-0.0668,0.2281
5360.0000,1.9506,0.0243,0.1410
5370.0000,1.9158,0.0374,0.1276
5380.0000,1.9612,0.0638,0.0864
5390.0000,2.0142,0.1160,0.0410
5400.0000,2.0779,0.0706,-0.0374
5410.0000,2.0999,0.0983,-0.0043
5420.0000,2.1202,0.0623,0.0236
5430.0000,2.2308,0.0859,-0.0254
5440.0000,2.2991,0.1135,-0.0948
5450.0000,2.3926,0.1760,-0.1881
5460.0000,2.4971,0.1789,-0.1597
5470.0000,2.6002,0.1904,-0.1523
5480.0000,2.6128,0.1474,-0.1899
5490.0000,2.6493,0.1782,-0.1315
5500.0000,2.6823,0.0831,-0.0353
5510.0000,2.6724,0.0415,0.0493
5520.0000,2.6488,0.0951,0.0697
5530.0000,2.6314,0.1809,0.0610
5540.0000,2.6134,0.1872,0.0459
5550.0000,2.5325,0.1395,0.1289
5560.0000,2.4716,0.1338,0.1201
5570.0000,2.3791,0.1098,0.1175
5580.0000,2.2685,0.0531,0.1263
5590.0000,2.1428,-0.0106,0.0363
5600.0000,2.0651,-0.0995,0.0629
5610.0000,1.9447,-0.1685,0.1137
5620.0000,1.9362,-0.1371,0.1687
5630.0000,1.9051,-0.0451,0.1465
5640.0000,1.9031,-0.0075,0.0979
5650.0000,1.9091,0.0925,0.0997
5660.0000,1.8440,0.0923,0.0801
5670.0000,1.8322,0.1060,0.0874
5680.0000,1.8454,0.0544,0.1204
5690.0000,1.8588,-0.1048,0.1374
5700.0000,1.8411,-0.1398,0.2033
5710.0000,1.7737,-0.0929,0.2247
5720.0000,1.7376,-0.1069,0.2081
5730.0000,1.7475,-0.0425,0.1990
5740.0000,1.7539,0.0197,0.1494
5750.0000,1.7145,0.0794,0.1050
5760.0000,1.7315,0.1872,0.0620
5770.0000,1.6437,0.2432,0.0334
5780.0000,1.6947,0.2287,-0.0623
5790.0000,1.7173,0.2389,-0.0666
5800.0000,1.7676,0.1782,-0.0927
5810.0000,1.7333,0.1813,-0.0809
5820.0000,1.6742,0.1703,-0.1258
5830.0000,1.6603,0.1649,-0.0885
5840.0000,1.6556,0.1550,-0.0599
5850.0000,1.6389,0.1841,-0.0414
5860.0000,1.6269,0.1568,-0.0713
5870.0000,1.5880,0.1063,-0.1069
5880.0000,1.5797,0.0545,-0.1080
5890.0000,1.5383,0.0941,-0.0743
5900.0000,1.5233,0.0869,-0.0558
5910.0000,1.5591,0.0114,-0.0815
5920.0000,1.5615,-0.0596,-0.0595
5930.0000,1.5184,-0.0817,-0.0401
5940.0000,1.5560,-0.0589,-0.0559
5950.0000,1.5220,-0.0114,-0.0319
5960.0000,1.5117,0.0588,-0.0364
5970.0000,1.5192,0.0429,-0.0332
5980.0000,1.5271,-0.0140,-0.0045
5990.0000,1.5270,-0.0915,0.0061
6000.0000,1.5356,-0.1588,0.0789
6010.0000,1.5575,-0.1549,0.0977
6020.0000,1.5084,-0.2101,0.0495
6030.0000,1.4686,-0.2482,0.0209
6040.0000,1.3921,-0.2454,0.0158
6050.0000,1.3030,-0.2051,0.0659
6060.0000,1.1148,-0.1135,0.0700
6070.0000,1.0020,-0.0066,0.1091
6080.0000,0.8294,0.1056,0.1336
6090.0000,0.6343,0.1470,0.0643
6100.0000,0.4987,0.0949,0.0270
6110.0000,0.3703,0.0544,-0.0696
6120.0000,0.3148,0.0469,-0.0194
6130.0000,0.2834,0.0202,0.0090
6140.0000,0.2540,0.0476,0.1290
6150.0000,0.2381,0.0831,0.1348
6160.0000,0.2173,0.0030,0.2212
6170.0000,0.2008,-0.0057,0.2248
6180.0000,0.1387,-0.0525,0.2182
6190.0000,-0.0222,-0.0251,0.2197
6200.0000,-0.1671,0.0438,0.1799
6210.0000,-0.2933,0.1391,0.2159
6220.0000,-0.3895,0.1638,0.1411
6230.0000,-0.5566,0.2247,0.1056
6240.0000,-0.6791,0.2441,0.0468
6250.0000,-0.8028,0.2250,0.0642
6260.0000,-0.9562,0.1873,0.1351
6270.0000,-1.1065,0.1098,0.1160
6280.0000,-1.1964,0.0008,0.0822
6290.0000,-1.1943,-0.0571,0.0317
6300.0000,-1.2955,-0.0728,0.1083
