time,x,y,z
3860.0000,0.7458,-0.0704,0.0570
3870.0000,0.8244,-0.0925,0.1147
3880.0000,0.8942,-0.0729,0.0469
3890.0000,0.9079,-0.0489,0.0257
3900.0000,0.8299,-0.0898,-0.0395
3910.0000,0.7881,-0.1031,-0.0286
3920.0000,0.7336,-0.1504,0.0154
3930.0000,0.6685,-0.0743,0.0745
3940.0000,0.6184,-0.0003,0.0211
3950.0000,0.6121,0.1062,-0.0200
3960.0000,0.6314,0.1257,0.1129
3970.0000,0.7571,0.2423,0.0943
3980.0000,0.9186,0.1998,0.1365
3990.0000,1.0918,0.1748,0.1040
4000.0000,1.3099,0.1441,0.0864
4010.0000,1.5501,0.1957,0.1608
4020.0000,1.8701,0.1893,0.1510
4030.0000,2.2006,0.1828,0.1445
4040.0000,2.4649,0.1589,0.1504
4050.0000,2.7591,0.1408,0.2090
4060.0000,2.9060,0.0737,0.2266
4070.0000,3.0476,0.0885,0.2362
4080.0000,3.0264,0.1570,0.1938
4090.0000,2.9611,0.1588,0.1983
4100.0000,2.8121,0.1219,0.2228
4110.0000,2.5581,-0.0139,0.2195
4120.0000,2.3254,0.0026,0.2555
4130.0000,2.0906,-0.0610,0.2459
4140.0000,1.9115,-0.0928,0.2102
4150.0000,1.7011,-0.0730,0.2412
4160.0000,1.5820,-0.0181,0.2553
4170.0000,1.4047,0.0436,0.2477
4180.0000,1.1341,0.0638,0.2487
4190.0000,0.9401,0.1215,0.2255
4200.0000,0.7467,0.1397,0.2058
4210.0000,0.6021,0.1251,0.1640
4220.0000,0.4181,0.1242,0.1616
4230.0000,0.3449,0.0737,0.2369
4240.0000,0.2126,0.0220,0.2289
4250.0000,0.1187,0.0227,0.2337
4260.0000,0.0538,0.0010,0.2449
4270.0000,0.0620,-0.0062,0.2581
4280.0000,0.2211,0.0437,0.2500
4290.0000,0.3156,0.1227,0.2158
4300.0000,0.3169,0.0710,0.1803
4310.0000,0.3079,0.0107,0.1735
4320.0000,0.3033,-0.0101,0.2039
4330.0000,0.3876,-0.0168,0.2013
4340.0000,0.5196,-0.0327,0.2303
4350.0000,0.6471,-0.0375,0.1558
4360.0000,0.8293,0.1053,-0.0315
4370.0000,0.8659,0.1441,-0.2054
4380.0000,0.9553,-0.0136,-0.1753
4390.0000,1.0407,-0.0506,-0.1700
4400.0000,1.0252,0.0292,-0.1952
4410.0000,1.1128,0.0054,-0.0857
4420.0000,1.3158,-0.0250,-0.0293
4430.0000,1.4679,-0.0168,-0.0199
4440.0000,1.5510,0.0852,0.0718
4450.0000,1.6510,0.1493,0.1293
4460.0000,1.6292,0.1161,0.1510
4470.0000,1.6122,0.1402,0.1796
4480.0000,1.5529,0.1389,0.2119
4490.0000,1.5129,0.1203,0.2181
4500.0000,1.3403,0.0802,0.2277
4510.0000,1.1851,0.0619,0.2460
4520.0000,1.0528,0.0610,0.2214
4530.0000,0.8685,0.0641,0.1957
4540.0000,0.6955,0.0532,0.1823
4550.0000,0.5085,0.0665,0.1944
4560.0000,0.3019,0.0576,0.2188
4570.0000,0.0773,0.0930,0.2270
4580.0000,-0.0792,0.1084,0.2065
4590.0000,-0.0658,0.1593,0.1922
4600.0000,0.0067,0.2171,0.1229
4610.0000,0.1225,0.2451,0.0540
4620.0000,0.1239,0.2446,0.0088
4630.0000,0.2132,0.2031,0.0816
4640.0000,0.3121,0.1864,0.1684
4650.0000,0.4234,0.1537,0.1978
4660.0000,0.4973,0.1536,0.1484
4670.0000,0.5363,0.2162,0.1405
4680.0000,0.5335,0.2424,0.0855
4690.0000,0.6296,0.2194,0.1184
4700.0000,0.6659,0.2045,0.1503
4710.0000,0.6427,0.1774,0.1119
4720.0000,0.6685,0.1524,0.1010
4730.0000,0.6229,0.2093,0.1391
4740.0000,0.5727,0.1883,0.1588
4750.0000,0.5404,0.1809,0.1739
4760.0000,0.5081,0.2299,0.1081
4770.0000,0.4423,0.1934,0.0869
4780.0000,0.3841,0.1757,0.1101
4790.0000,0.2773,0.1690,0.1765
4800.0000,0.2459,0.1403,0.2120
4810.0000,0.1875,0.1178,0.2107
4820.0000,0.2071,0.1134,0.2019
4830.0000,0.2364,0.1617,0.1811
4840.0000,0.3005,0.1038,0.1801
4850.0000,0.4575,0.1447,0.1775
4860.0000,0.5940,0.1912,0.1121
4870.0000,0.7505,0.1344,0.0871
4880.0000,0.9474,0.1294,0.0353
4890.0000,1.0325,0.1180,0.0068
4900.0000,0.9946,0.0822,0.0088
4910.0000,0.9429,0.1057,0.0642
4920.0000,0.8756,0.1166,0.0482
4930.0000,0.7434,0.0947,0.0407
4940.0000,0.5867,0.0123,0.0755
4950.0000,0.4095,0.0153,0.0581
4960.0000,0.1825,-0.0741,0.1115
4970.0000,-0.0072,-0.1028,0.1479
4980.0000,-0.1540,-0.1239,0.1246
4990.0000,-0.2675,-0.1180,0.1930
5000.0000,-0.3090,-0.1771,0.1665
5010.0000,-0.3541,-0.1662,0.0937
5020.0000,-0.4126,-0.1439,0.0619
5030.0000,-0.4804,-0.1954,0.0347
5040.0000,-0.5651,-0.2463,0.0486
5050.0000,-0.5161,-0.2175,0.0296
5060.0000,-0.3838,-0.1859,-0.0326
5070.0000,-0.1546,-0.0793,0.0418
5080.0000,-0.1431,-0.0279,0.0697
5090.0000,-0.1494,0.0118,0.1032
5100.0000,-0.1880,-0.0220,0.0913
5110.0000,-0.0957,-0.0220,0.0491
5120.0000,-0.0333,-0.0915,0.0968
5130.0000,0.1328,-0.0805,0.0888
5140.0000,0.2767,-0.0737,0.0898
5150.0000,0.4387,-0.0637,0.0659
5160.0000,0.6406,-0.0670,0.0397
5170.0000,0.7923,-0.0252,0.0706
5180.0000,0.9563,0.0207,0.0325
5190.0000,1.0336,0.1390,-0.0147
5200.0000,1.0280,0.1817,-0.0256
5210.0000,0.9786,0.1818,-0.0681
5220.0000,0.8972,0.2165,-0.0498
5230.0000,0.8844,0.2290,-0.0717
5240.0000,0.8331,0.2424,-0.0943
5250.0000,0.7502,0.2092,-0.0300
5260.0000,0.6993,0.2342,0.0577
5270.0000,0.5506,0.2258,0.1183
5280.0000,0.3921,0.1602,0.1874
5290.0000,0.2606,0.1629,0.1826
5300.0000,0.1383,0.1308,0.2202
5310.0000,0.0471,0.1213,0.1989
5320.0000,-0.0937,0.0672,0.2457
5330.0000,-0.2643,-0.0065,0.2371
5340.0000,-0.4314,-0.0687,0.2425
5350.0000,-0.4876,-0.0682,0.2406
5360.0000,-0.4598,0.0154,0.2415
5370.0000,-0.3414,0.0626,0.2452
5380.0000,-0.1814,0.0722,0.2256
5390.0000,-0.0636,0.0983,0.1728
5400.0000,-0.0396,0.1635,0.1548
5410.0000,-0.0484,0.1660,0.1648
5420.0000,-0.0709,0.1613,0.1931
5430.0000,-0.1428,0.1668,0.1823
5440.0000,-0.4107,0.1956,0.1612
5450.0000,-0.6287,0.1842,0.1773
5460.0000,-0.8305,0.1925,0.1713
5470.0000,-1.0805,0.1536,0.1935
5480.0000,-1.1185,0.0780,0.1964
5490.0000,-1.0154,0.0754,0.2357
5500.0000,-0.8670,0.0757,0.2244
5510.0000,-0.7971,0.0643,0.2328
5520.0000,-0.7328,0.0779,0.1878
5530.0000,-0.7049,0.0899,0.1406
5540.0000,-0.5715,0.1290,0.1347
5550.0000,-0.4516,0.1010,0.1746
5560.0000,-0.4618,0.0993,0.1902
5570.0000,-0.6350,0.1001,0.2090
5580.0000,-0.7457,0.0806,0.1918
5590.0000,-0.8442,0.0419,0.2050
5600.0000,-0.8541,0.0313,0.2254
5610.0000,-0.8248,0.0489,0.2275
5620.0000,-0.7922,0.0028,0.2411
5630.0000,-0.6098,0.0835,0.2477
5640.0000,-0.3490,0.0792,0.1981
5650.0000,-0.2050,0.1052,0.1623
5660.0000,-0.2058,0.1243,0.1531
5670.0000,-0.1539,0.0534,0.1745
5680.0000,-0.1990,0.0291,0.1665
5690.0000,-0.1467,0.0335,0.1804
5700.0000,-0.1866,0.0106,0.1721
5710.0000,-0.2502,0.0043,0.1925
5720.0000,-0.3884,0.0460,0.1860
5730.0000,-0.5456,0.0317,0.1736
5740.0000,-0.7417,-0.0187,0.1185
5750.0000,-0.8344,-0.0442,0.1545
5760.0000,-0.7606,-0.0132,0.1769
5770.0000,-0.6724,0.0106,0.2102
5780.0000,-0.5710,0.0841,0.2161
5790.0000,-0.4742,0.0593,0.2034
5800.0000,-0.3644,0.0613,0.1487
5810.0000,-0.2846,0.0188,0.1472
5820.0000,-0.1782,-0.0589,0.0901
5830.0000,-0.1140,-0.1254,0.1520
5840.0000,-0.1743,-0.0361,0.1814
5850.0000,-0.1724,-0.0631,0.1879
5860.0000,-0.0684,-0.0950,0.2361
5870.0000,0.1275,-0.0834,0.2167
5880.0000,0.2907,-0.0943,0.2113
5890.0000,0.4050,-0.0640,0.2077
5900.0000,0.3985,-0.1811,0.1848
5910.0000,0.3193,-0.2358,0.0721
5920.0000,0.2554,-0.2268,0.0791
5930.0000,0.1294,-0.1839,0.1066
5940.0000,-0.0908,-0.0958,0.2084
5950.0000,-0.3164,-0.0582,0.2407
5960.0000,-0.5349,-0.0388,0.2507
5970.0000,-0.7409,-0.0600,0.2444
5980.0000,-0.9079,-0.0826,0.2408
5990.0000,-1.0811,-0.0707,0.1555
6000.0000,-1.1991,-0.0950,0.2099
6010.0000,-1.2622,-0.1035,0.2362
6020.0000,-1.2593,-0.1143,0.2275
6030.0000,-1.1456,-0.0705,0.2446
6040.0000,-1.0375,-0.0086,0.2590
6050.0000,-0.8300,0.0368,0.2472
6060.0000,-0.7216,0.0984,0.2137
6070.0000,-0.6432,0.1395,0.1831
6080.0000,-0.5463,0.1257,0.1746
6090.0000,-0.5482,0.1228,0.1335
6100.0000,-0.5877,0.1317,0.1180
6110.0000,-0.7120,0.1614,0.1437
6120.0000,-0.7213,0.2260,0.0580
6130.0000,-0.7224,0.2492,0.0642
6140.0000,-0.6637,0.2218,0.1006
6150.0000,-0.6009,0.2123,0.0928
6160.0000,-0.5247,0.2099,0.1374
6170.0000,-0.5063,0.1823,0.1286
6180.0000,-0.5343,0.1338,0.0897
6190.0000,-0.5864,0.1508,0.0678
6200.0000,-0.6651,0.1790,0.1655
6210.0000,-0.6936,0.1894,0.1434
6220.0000,-0.6692,0.2210,0.1076
6230.0000,-0.5601,0.1983,0.0811
6240.0000,-0.4807,0.0920,0.1525
6250.0000,-0.4804,-0.0483,0.2355
6260.0000,-0.5046,-0.1101,0.2271
6270.0000,-0.4319,-0.1234,0.2045
6280.0000,-0.3096,-0.1049,0.1915
6290.0000,-0.1241,-0.0357,0.2169
6300.0000,0.1109,-0.0778,0.2386
6310.0000,0.1432,-0.0479,0.2525
6320.0000,0.1642,-0.0249,0.2174
6330.0000,0.1703,-0.0922,0.1827
6340.0000,0.2351,-0.0619,0.1273
6350.0000,0.2088,-0.1422,0.1724
6360.0000,0.1823,-0.1761,0.1209
6370.0000,0.0976,-0.2104,0.1363
6380.0000,-0.0463,-0.1699,0.1574
6390.0000,-0.2879,-0.0865,0.2018
6400.0000,-0.4336,-0.0715,0.1784
6410.0000,-0.5431,-0.0223,0.1982
6420.0000,-0.5572,-0.0079,0.1894
6430.0000,-0.5886,-0.0271,0.1755
6440.0000,-0.5595,-0.0013,0.2311
6450.0000,-0.5376,-0.0024,0.2274
