time,x,y,z
1460.0000,2.0348,-0.0143,-0.2522
1470.0000,1.9421,-0.0409,-0.2331
1480.0000,1.8575,-0.0717,-0.2313
1490.0000,1.8183,-0.0983,-0.1371
1500.0000,1.7632,-0.0444,-0.2137
1510.0000,1.6920,0.1371,-0.2051
1520.0000,1.6102,0.1397,-0.1726
1530.0000,1.4263,0.1872,-0.1603
1540.0000,1.2099,0.1932,-0.1562
1550.0000,0.9036,0.2072,-0.1192
1560.0000,0.7172,0.1853,-0.1664
1570.0000,0.5552,0.1949,-0.1626
1580.0000,0.5473,0.1028,-0.1807
1590.0000,0.5320,0.1079,-0.2021
1600.0000,0.5343,0.0261,-0.2237
1610.0000,0.5417,0.0641,-0.2420
1620.0000,0.5219,0.0176,-0.2002
1630.0000,0.4691,0.0118,-0.1817
1640.0000,0.5043,0.0158,-0.1925
1650.0000,0.5678,0.0158,-0.2345
1660.0000,0.6309,0.0531,-0.2538
1670.0000,0.6014,0.0793,-0.1592
1680.0000,0.6201,0.1108,-0.1937
1690.0000,0.6194,0.1284,-0.2105
1700.0000,0.6623,0.0861,-0.1890
1710.0000,0.6144,0.1121,-0.1696
1720.0000,0.6464,0.1116,-0.1595
1730.0000,0.6452,0.1282,-0.1461
1740.0000,0.6254,0.1121,-0.2077
1750.0000,0.6113,0.1026,-0.2324
1760.0000,0.5796,0.0763,-0.2423
1770.0000,0.5539,0.0796,-0.2397
1780.0000,0.6217,0.0570,-0.1563
1790.0000,0.7561,0.1579,-0.0535
1800.0000,0.8933,0.1699,0.0410
1810.0000,1.2284,0.1467,-0.0478
1820.0000,1.5441,0.1362,-0.0699
1830.0000,1.8713,0.0799,-0.0372
1840.0000,2.1519,0.0886,-0.0218
1850.0000,2.3554,0.1029,-0.0574
1860.0000,2.6185,0.0713,-0.0572
1870.0000,2.8093,-0.0230,-0.0555
1880.0000,3.0212,-0.0187,-0.0419
1890.0000,3.2220,0.0033,-0.1087
1900.0000,3.4805,-0.0296,-0.0982
1910.0000,3.5388,-0.0243,-0.2346
1920.0000,3.4483,0.0056,-0.2552
1930.0000,3.3583,0.0911,-0.2376
1940.0000,3.1614,0.0771,-0.2406
1950.0000,3.0165,0.0937,-0.1885
1960.0000,3.0150,0.1434,-0.2124
1970.0000,3.0446,0.1510,-0.2084
1980.0000,3.0631,0.2072,-0.1615
1990.0000,3.2839,0.1794,-0.1808
2000.0000,3.7457,0.1850,-0.1481
2010.0000,4.0530,0.2221,-0.1160
2020.0000,4.2617,0.2294,-0.1190
2030.0000,4.2429,0.2403,-0.0733
2040.0000,4.1077,0.2326,-0.0938
2050.0000,3.9062,0.2371,-0.0708
2060.0000,3.6581,0.2122,-0.1398
2070.0000,3.4254,0.2036,-0.1536
2080.0000,3.2204,0.1739,-0.1742
2090.0000,2.9802,0.2026,-0.1521
2100.0000,2.7711,0.1814,-0.1333
2110.0000,2.7620,0.1846,-0.1281
2120.0000,2.8047,0.1697,-0.1499
2130.0000,2.8183,0.1959,-0.1537
2140.0000,2.8521,0.2017,-0.1579
2150.0000,3.0731,0.1906,-0.1599
2160.0000,3.1815,0.1782,-0.1739
2170.0000,3.1824,0.1604,-0.1403
2180.0000,3.1401,0.0984,-0.0703
2190.0000,3.1394,0.1026,-0.1512
2200.0000,2.9897,0.0112,-0.2165
2210.0000,2.7842,0.0327,-0.1634
2220.0000,2.5736,0.0348,-0.2509
2230.0000,2.3223,0.1147,-0.2243
2240.0000,2.0210,0.2208,-0.1148
2250.0000,1.7090,0.2245,-0.1159
2260.0000,1.4909,0.1672,-0.1883
2270.0000,1.1985,0.1574,-0.1955
2280.0000,0.9921,0.1404,-0.2154
2290.0000,0.7665,0.1027,-0.2358
2300.0000,0.5255,0.0744,-0.2394
2310.0000,0.2854,0.1057,-0.2336
2320.0000,-0.0053,0.0965,-0.2395
2330.0000,-0.1724,0.1470,-0.1878
2340.0000,-0.4292,0.1621,-0.1847
2350.0000,-0.7181,0.2323,-0.0978
2360.0000,-0.9809,0.1404,-0.1474
2370.0000,-1.2100,0.1435,-0.1654
2380.0000,-1.4815,0.1715,-0.1888
2390.0000,-1.7847,0.1875,-0.1269
2400.0000,-2.0788,0.1663,-0.0950
2410.0000,-2.3281,0.1447,-0.0794
2420.0000,-2.4814,0.1527,-0.0642
2430.0000,-2.6440,0.1946,-0.0242
2440.0000,-2.8357,0.2137,-0.0362
2450.0000,-2.9785,0.2419,-0.0301
2460.0000,-3.0739,0.2465,-0.0458
2470.0000,-3.0457,0.2434,-0.0470
2480.0000,-3.0425,0.2548,-0.0312
2490.0000,-2.9610,0.1831,-0.0667
2500.0000,-2.9558,0.2294,-0.1170
2510.0000,-2.8364,0.1369,-0.1886
2520.0000,-2.7095,0.0138,-0.2504
2530.0000,-2.5606,-0.0342,-0.2504
2540.0000,-2.4776,-0.0128,-0.2560
2550.0000,-2.4402,-0.0454,-0.2429
2560.0000,-2.3929,-0.0949,-0.1800
2570.0000,-2.4292,-0.0917,-0.2345
2580.0000,-2.3680,0.0221,-0.2505
2590.0000,-2.2083,-0.0275,-0.2475
2600.0000,-2.0789,-0.0428,-0.2543
2610.0000,-1.8711,-0.0298,-0.2495
2620.0000,-1.7132,0.0346,-0.2455
2630.0000,-1.4516,0.0665,-0.1967
2640.0000,-1.1923,0.1218,-0.1762
2650.0000,-0.9169,0.1119,-0.1612
2660.0000,-0.6774,0.1405,-0.1748
2670.0000,-0.4752,0.1587,-0.1584
2680.0000,-0.2315,0.1611,-0.1899
2690.0000,0.0176,0.0636,-0.1991
2700.0000,0.2649,0.0659,-0.1437
2710.0000,0.4121,0.1002,-0.1439
2720.0000,0.6730,0.1192,-0.0941
2730.0000,0.7386,0.1134,-0.1674
2740.0000,0.7263,0.0132,-0.2427
2750.0000,0.7633,0.1035,-0.2187
2760.0000,0.7506,0.1445,-0.1993
2770.0000,0.6537,0.1641,-0.1934
2780.0000,0.6841,0.0984,-0.2230
2790.0000,0.7285,0.0967,-0.1673
2800.0000,0.7712,0.0156,-0.2028
2810.0000,0.7568,0.0601,-0.2333
2820.0000,0.7959,0.0999,-0.2091
2830.0000,0.7898,0.0913,-0.2406
2840.0000,0.8029,0.0749,-0.2332
2850.0000,0.6636,0.0888,-0.2007
2860.0000,0.5282,0.0900,-0.1930
2870.0000,0.5434,0.0852,-0.2150
2880.0000,0.5430,0.0017,-0.2055
2890.0000,0.4868,-0.0434,-0.1571
2900.0000,0.4270,-0.0743,-0.1908
2910.0000,0.4665,-0.0349,-0.2106
2920.0000,0.4520,0.0061,-0.2099
2930.0000,0.4237,0.0193,-0.2474
2940.0000,0.4665,0.0246,-0.2514
2950.0000,0.5663,0.0695,-0.2183
2960.0000,0.6447,0.0730,-0.2244
2970.0000,0.7278,-0.0113,-0.2044
2980.0000,0.7543,0.0285,-0.2171
2990.0000,0.7564,0.0824,-0.1948
3000.0000,0.6263,0.1335,-0.1619
3010.0000,0.3794,0.1145,-0.1029
3020.0000,0.1552,0.0655,-0.1068
3030.0000,-0.0692,0.0300,-0.1463
3040.0000,-0.3151,0.0415,-0.1605
3050.0000,-0.2792,0.0047,-0.2209
3060.0000,-0.2984,0.0931,-0.1693
3070.0000,-0.3593,0.0334,-0.2147
3080.0000,-0.4195,0.0213,-0.1376
3090.0000,-0.5466,-0.0132,-0.1799
3100.0000,-0.8467,-0.0348,-0.1108
3110.0000,-1.0131,-0.0472,-0.1581
3120.0000,-1.2636,-0.0056,-0.1807
3130.0000,-1.4008,-0.0534,-0.2360
3140.0000,-1.5876,-0.0447,-0.2446
3150.0000,-1.8776,-0.0678,-0.2221
3160.0000,-1.9790,-0.0361,-0.2352
3170.0000,-1.9526,0.0176,-0.2537
3180.0000,-1.8105,0.0016,-0.2399
3190.0000,-1.6141,-0.0009,-0.2406
3200.0000,-1.4186,0.0317,-0.2533
3210.0000,-1.2194,0.0576,-0.2519
3220.0000,-0.9947,0.0633,-0.2467
3230.0000,-0.9475,0.1055,-0.1984
3240.0000,-0.9526,0.0776,-0.2383
3250.0000,-0.9457,0.0743,-0.2401
3260.0000,-0.8377,0.0461,-0.2297
3270.0000,-0.7118,0.0722,-0.2281
3280.0000,-0.7017,0.0576,-0.2229
3290.0000,-0.6847,0.1109,-0.2313
3300.0000,-0.6941,0.0912,-0.2056
3310.0000,-0.7486,0.1371,-0.1896
3320.0000,-0.7512,0.1799,-0.1681
3330.0000,-0.8323,0.1799,-0.1350
3340.0000,-0.8426,0.1772,-0.1027
3350.0000,-0.8963,0.2226,-0.1229
3360.0000,-0.8536,0.2357,-0.0648
3370.0000,-0.8455,0.1899,-0.0981
3380.0000,-0.7762,0.1829,-0.1140
3390.0000,-0.7563,0.1679,-0.1051
3400.0000,-0.8065,0.1958,-0.1237
3410.0000,-0.8725,0.1672,-0.0911
3420.0000,-0.8376,0.1336,-0.1084
3430.0000,-0.7895,0.0759,-0.1776
3440.0000,-0.8931,0.0731,-0.1444
3450.0000,-0.8664,0.0638,-0.1699
3460.0000,-0.8986,0.0673,-0.1588
3470.0000,-0.7982,0.0781,-0.1565
3480.0000,-0.7734,0.0122,-0.1700
3490.0000,-0.6564,0.0341,-0.1535
3500.0000,-0.5776,0.0397,-0.0405
3510.0000,-0.6780,0.0634,-0.0935
3520.0000,-0.9035,0.0397,-0.1339
3530.0000,-1.1353,0.0423,-0.1378
3540.0000,-1.4391,0.0446,-0.1302
3550.0000,-1.6675,0.0481,-0.1110
3560.0000,-1.9833,-0.0022,-0.0573
3570.0000,-2.1781,0.0148,0.0098
3580.0000,-2.3341,0.0849,0.0926
3590.0000,-2.4920,0.1030,0.1464
3600.0000,-2.6978,0.0586,0.1886
3610.0000,-2.8707,0.1309,0.2117
3620.0000,-3.0084,0.1354,0.2076
3630.0000,-3.0581,0.1321,0.2015
3640.0000,-3.3053,0.1730,0.1774
3650.0000,-3.6809,0.1281,0.1300
3660.0000,-3.9333,0.2121,0.0132
3670.0000,-4.0587,0.2040,-0.1410
3680.0000,-4.0427,0.1603,-0.1834
3690.0000,-4.0281,0.1322,-0.2185
3700.0000,-3.9633,0.1605,-0.1982
3710.0000,-4.3541,0.1464,-0.2081
3720.0000,-4.7317,0.0891,-0.1276
3730.0000,-5.0130,0.2519,-0.0330
3740.0000,-5.0052,0.2395,-0.0802
3750.0000,-5.0059,0.2530,0.0494
3760.0000,-5.0109,0.2616,0.0207
3770.0000,-4.9290,0.2611,-0.0412
3780.0000,-4.8103,0.2510,-0.0829
3790.0000,-4.6700,0.2269,-0.1371
3800.0000,-4.5039,0.2032,-0.1557
3810.0000,-4.3040,0.2294,-0.1236
3820.0000,-4.1021,0.2257,-0.1233
3830.0000,-3.8903,0.2320,-0.1147
3840.0000,-3.6427,0.2240,-0.1304
3850.0000,-3.4340,0.1944,-0.1477
3860.0000,-3.1391,0.1771,-0.1822
3870.0000,-2.8377,0.1851,-0.1769
3880.0000,-2.6309,0.1523,-0.1768
3890.0000,-2.5675,0.1689,-0.1821
3900.0000,-2.5814,0.2167,-0.1170
3910.0000,-2.6439,0.2425,-0.0608
3920.0000,-2.6436,0.2423,-0.0792
3930.0000,-2.6621,0.2217,-0.0936
3940.0000,-2.6607,0.2307,-0.0485
3950.0000,-2.7258,0.2079,0.0195
3960.0000,-2.6986,0.2219,0.0040
3970.0000,-2.7185,0.2509,-0.0262
3980.0000,-2.7503,0.2389,-0.0289
3990.0000,-2.7015,0.2284,-0.0548
4000.0000,-2.5818,0.2065,-0.1168
4010.0000,-2.4121,0.2053,-0.1398
4020.0000,-2.3290,0.2362,-0.0953
4030.0000,-2.3733,0.2220,-0.0636
4040.0000,-2.3269,0.1624,-0.0354
4050.0000,-2.3100,0.2293,-0.0078
4060.0000,-2.3016,0.1854,0.0000
4070.0000,-2.3070,0.2419,-0.0421
4080.0000,-2.3296,0.1557,-0.0591
4090.0000,-2.4236,0.2077,-0.1406
4100.0000,-2.4481,0.1878,-0.1421
4110.0000,-2.4617,0.2110,-0.1537
4120.0000,-2.3839,0.2173,-0.1354
4130.0000,-2.3452,0.1703,-0.1950
4140.0000,-2.1710,0.0512,-0.2446
4150.0000,-2.0763,0.1095,-0.2258
4160.0000,-1.9461,0.1248,-0.1900
4170.0000,-1.9762,0.0702,-0.1517
4180.0000,-2.3176,0.1220,-0.1519
4190.0000,-2.5973,0.1583,-0.0560
4200.0000,-2.8564,0.1647,-0.0644
4210.0000,-2.9935,0.1889,-0.1435
4220.0000,-3.0177,0.1871,-0.1149
4230.0000,-3.0667,0.2039,-0.0808
4240.0000,-3.0486,0.2398,-0.0265
4250.0000,-3.0672,0.2545,0.0010
4260.0000,-3.1034,0.2202,-0.0891
4270.0000,-3.0416,0.1877,-0.0922
4280.0000,-3.0230,0.2371,-0.1075
4290.0000,-2.8879,0.2090,-0.1397
4300.0000,-2.6535,0.2320,-0.0968
4310.0000,-2.4316,0.2095,-0.0833
4320.0000,-2.2159,0.2003,-0.1415
4330.0000,-2.0118,0.2055,-0.1424
4340.0000,-1.8362,0.1486,-0.2033
4350.0000,-1.6117,0.1257,-0.2018
4360.0000,-1.4800,0.1274,-0.1905
4370.0000,-1.3999,0.1499,-0.2016
4380.0000,-1.3920,0.1393,-0.1707
4390.0000,-1.3599,0.1318,-0.1485
4400.0000,-1.3562,0.1399,-0.1359
4410.0000,-1.3670,0.1625,-0.1603
4420.0000,-1.3154,0.1847,-0.1531
4430.0000,-1.3906,0.1414,-0.1644
4440.0000,-1.4531,0.1690,-0.0931
4450.0000,-1.4237,0.1296,-0.0496
4460.0000,-1.4596,0.1305,-0.1279
4470.0000,-1.5447,0.0755,-0.1926
4480.0000,-1.6426,0.0917,-0.0887
4490.0000,-1.7857,0.0671,-0.0544
4500.0000,-1.9284,0.0883,0.0031
4510.0000,-2.0532,0.0554,-0.0392
4520.0000,-2.0151,0.1089,-0.1191
4530.0000,-1.7910,0.1181,-0.2222
4540.0000,-1.5851,0.1356,-0.1972
4550.0000,-1.3430,0.0887,-0.2366
4560.0000,-1.1571,0.1150,-0.1875
4570.0000,-0.9469,0.0902,-0.2196
4580.0000,-0.6819,0.0936,-0.1821
4590.0000,-0.4882,0.1211,-0.1931
4600.0000,-0.1945,0.1110,-0.1696
4610.0000,-0.0185,0.1116,-0.1048
4620.0000,0.0727,0.0987,-0.1356
4630.0000,0.1638,0.0997,-0.0866
4640.0000,0.1612,0.1432,-0.0368
4650.0000,0.1572,0.1159,-0.0274
4660.0000,0.1264,0.1334,0.0223
4670.0000,0.1736,0.0938,0.1012
4680.0000,-0.0659,0.1342,-0.0071
4690.0000,-0.3928,0.1468,-0.0877
4700.0000,-0.6819,0.1404,-0.0893
4710.0000,-0.9867,0.1341,-0.0855
4720.0000,-1.2093,0.1790,-0.0706
4730.0000,-1.4325,0.0890,-0.0560
4740.0000,-1.6678,0.0882,-0.0522
4750.0000,-1.9649,0.0102,-0.0228
4760.0000,-2.1983,0.0158,-0.0876
4770.0000,-2.2697,0.0549,-0.1706
4780.0000,-2.3186,0.0767,-0.1756
4790.0000,-2.2852,0.0708,-0.1367
4800.0000,-2.2110,0.0553,-0.1457
4810.0000,-2.0969,0.0739,-0.0820
4820.0000,-2.0158,0.1187,-0.0405
4830.0000,-1.8716,0.1726,-0.0744
4840.0000,-1.7179,0.1285,-0.0673
4850.0000,-1.6940,0.2076,-0.0296
4860.0000,-1.6221,0.2223,-0.0595
4870.0000,-1.5654,0.1486,-0.1480
4880.0000,-1.3899,0.1617,-0.1769
4890.0000,-1.1889,0.1271,-0.2220
4900.0000,-0.9909,0.0889,-0.2327
4910.0000,-0.7411,0.0640,-0.2117
4920.0000,-0.6071,0.0864,-0.2054
4930.0000,-0.4296,0.1457,-0.1854
4940.0000,-0.1705,0.1687,-0.1413
4950.0000,0.0425,0.1869,-0.0952
4960.0000,0.2931,0.2265,-0.0583
4970.0000,0.5155,0.2204,-0.0199
4980.0000,0.6496,0.2378,0.0256
4990.0000,0.6612,0.2331,0.0981
5000.0000,0.5817,0.2436,0.0444
5010.0000,0.6271,0.2424,0.0411
5020.0000,0.6070,0.2463,0.0478
5030.0000,0.6185,0.2282,0.0135
5040.0000,0.6357,0.2329,0.0183
5050.0000,0.7037,0.2352,-0.0084
5060.0000,0.6889,0.2160,-0.0263
5070.0000,0.6842,0.2435,-0.0866
5080.0000,0.6571,0.2083,-0.0906
5090.0000,0.5888,0.1947,-0.1637
5100.0000,0.4755,0.1511,-0.1736
5110.0000,0.2939,0.1743,-0.1259
5120.0000,0.1310,0.2151,-0.1501
5130.0000,-0.1264,0.2148,-0.0925
5140.0000,-0.3651,0.2462,-0.0666
5150.0000,-0.5268,0.2137,-0.0350
5160.0000,-0.7458,0.2065,-0.0243
5170.0000,-0.9793,0.2040,0.0390
5180.0000,-1.0790,0.1944,0.0483
5190.0000,-1.1665,0.1907,0.1292
5200.0000,-1.2231,0.1721,0.1028
5210.0000,-1.1212,0.1772,0.1299
5220.0000,-0.8794,0.1648,0.0937
5230.0000,-0.6076,0.1781,-0.0003
5240.0000,-0.4214,0.1363,-0.0294
5250.0000,-0.1709,0.1249,-0.0430
5260.0000,0.0392,0.1112,-0.0260
5270.0000,0.2013,0.1246,-0.0253
5280.0000,0.3510,0.2105,-0.0527
5290.0000,0.4713,0.2048,-0.0741
5300.0000,0.5035,0.1121,-0.2260
5310.0000,0.4723,-0.0661,-0.2520
5320.0000,0.4211,-0.1507,-0.2065
5330.0000,0.4547,-0.1983,-0.1630
5340.0000,0.5359,-0.1220,-0.1756
5350.0000,0.7789,-0.0258,-0.2107
5360.0000,1.0339,0.1052,-0.2328
5370.0000,1.3179,0.1087,-0.2295
5380.0000,1.5364,0.0930,-0.2071
5390.0000,1.7007,0.1215,-0.2288
5400.0000,1.7741,0.0663,-0.1921
5410.0000,1.7534,0.0968,-0.2258
5420.0000,1.7675,0.1174,-0.2194
5430.0000,1.7295,0.1585,-0.1673
5440.0000,1.6860,0.2062,-0.1079
5450.0000,1.6326,0.2235,-0.0117
5460.0000,1.5701,0.2383,0.0919
5470.0000,1.5288,0.2258,0.1198
5480.0000,1.5490,0.1726,0.1777
5490.0000,1.5447,0.2097,0.1582
5500.0000,1.5658,0.1655,0.2012
5510.0000,1.5190,0.1521,0.2095
5520.0000,1.5009,0.1670,0.2002
5530.0000,1.2845,0.1398,0.2070
5540.0000,1.0082,0.2018,0.1544
5550.0000,0.7650,0.1819,0.1599
5560.0000,0.6279,0.0758,0.2447
5570.0000,0.3118,0.1461,0.1811
5580.0000,0.0260,0.2197,0.1155
5590.0000,-0.2783,0.2170,0.0871
5600.0000,-0.6165,0.1985,0.1396
5610.0000,-0.9248,0.1587,0.1569
5620.0000,-1.1635,0.0797,0.2376
5630.0000,-1.4454,0.0588,0.2054
5640.0000,-1.6753,0.0362,0.2122
5650.0000,-1.9264,0.0758,0.2467
5660.0000,-2.1153,0.0763,0.2379
5670.0000,-2.3260,0.1187,0.2160
5680.0000,-2.5609,0.1586,0.1800
5690.0000,-2.7364,0.2164,0.1304
5700.0000,-2.7016,0.2161,0.1366
5710.0000,-2.6286,0.2335,0.0831
5720.0000,-2.5329,0.2448,-0.0556
5730.0000,-2.3639,0.2313,-0.0669
5740.0000,-2.3744,0.2030,-0.1516
5750.0000,-2.4290,0.1535,-0.2088
5760.0000,-2.1846,0.1497,-0.2100
5770.0000,-1.9704,0.1639,-0.1846
5780.0000,-1.6841,0.1757,-0.1740
5790.0000,-1.4811,0.1930,-0.1310
5800.0000,-1.2861,0.2314,-0.0985
5810.0000,-1.0740,0.2096,-0.0985
5820.0000,-0.8379,0.1812,-0.0687
5830.0000,-0.6142,0.1141,-0.0135
5840.0000,-0.3724,0.1618,0.0300
5850.0000,-0.1919,0.1736,0.0133
5860.0000,-0.0306,0.1771,0.0089
5870.0000,0.0552,0.1151,-0.1196
5880.0000,0.1870,-0.0428,-0.1940
5890.0000,0.1895,-0.0661,-0.2495
5900.0000,-0.0243,0.0081,-0.2461
5910.0000,-0.2178,0.0299,-0.2411
5920.0000,-0.4484,0.0549,-0.2281
5930.0000,-0.6738,0.0701,-0.2339
5940.0000,-0.8919,0.0463,-0.2280
5950.0000,-1.1312,0.0565,-0.2332
5960.0000,-1.3936,0.0768,-0.1875
5970.0000,-1.6169,0.0579,-0.2294
5980.0000,-1.7928,0.0222,-0.2524
5990.0000,-1.9516,0.0959,-0.2174
6000.0000,-2.1988,0.0609,-0.1870
6010.0000,-2.4005,0.0839,-0.0150
6020.0000,-2.5987,0.0469,-0.0009
6030.0000,-2.8248,0.0765,-0.0021
6040.0000,-2.8543,0.1704,-0.0198
6050.0000,-2.7561,0.2103,-0.1324
6060.0000,-2.7058,0.1847,-0.1694
6070.0000,-2.5901,0.1797,-0.1741
6080.0000,-2.5248,0.1341,-0.1502
6090.0000,-2.4707,0.1343,-0.0782
6100.0000,-2.5913,0.0767,-0.0959
6110.0000,-2.5961,0.1194,-0.0430
6120.0000,-2.5717,0.1858,-0.1206
6130.0000,-2.3869,0.2265,-0.0633
6140.0000,-2.4021,0.1813,-0.0906
6150.0000,-2.4740,0.1629,-0.1493
6160.0000,-2.5253,0.1712,-0.1238
6170.0000,-2.5615,0.2253,-0.0907
6180.0000,-2.4945,0.1457,-0.1112
6190.0000,-2.4593,0.1932,-0.1312
6200.0000,-2.4030,0.1173,-0.1503
6210.0000,-2.3785,0.1802,-0.1467
6220.0000,-2.3571,0.1675,-0.0818
6230.0000,-2.2286,0.2226,-0.0955
