time,x,y,z
2230.0000,-1.2103,1.1653,-0.2422
2240.0000,-1.2168,1.2607,-0.1071
2250.0000,-1.1749,1.3145,0.1191
2260.0000,-1.1486,1.3012,0.3334
2270.0000,-1.1184,1.3150,0.4503
2280.0000,-1.1268,1.2602,0.5488
2290.0000,-1.1175,1.2185,0.6442
2300.0000,-1.1168,1.1851,0.6836
2310.0000,-1.1117,1.1889,0.6740
2320.0000,-1.1204,1.1973,0.6506
2330.0000,-1.0895,1.2597,0.5473
2340.0000,-1.0560,1.3059,0.3830
2350.0000,-1.0122,1.3764,0.1934
2360.0000,-0.9924,1.4174,0.0201
2370.0000,-0.9514,1.4608,-0.1422
2380.0000,-0.9349,1.4657,-0.2927
2390.0000,-0.9281,1.4527,-0.3623
2400.0000,-0.9704,1.4112,-0.3719
2410.0000,-0.9793,1.4313,-0.2737
2420.0000,-1.0325,1.3999,-0.2492
2430.0000,-1.0860,1.3421,-0.3108
2440.0000,-1.0990,1.3077,-0.2477
2450.0000,-1.1342,1.2511,-0.2761
2460.0000,-1.2234,1.2245,-0.2903
2470.0000,-1.2827,1.1660,-0.2638
2480.0000,-1.3216,1.1279,-0.2884
2490.0000,-1.3822,1.0641,-0.2560
2500.0000,-1.4503,0.9959,-0.2171
2510.0000,-1.4988,0.9249,-0.1318
2520.0000,-1.5306,0.8668,-0.0513
2530.0000,-1.5051,0.8975,-0.0519
2540.0000,-1.5277,0.8666,0.0354
2550.0000,-1.5540,0.8217,0.1260
2560.0000,-1.5606,0.7994,0.2189
2570.0000,-1.5389,0.8732,0.2168
2580.0000,-1.5175,0.9047,0.2073
2590.0000,-1.4561,1.0041,0.1921
2600.0000,-1.3554,1.1204,0.1678
2610.0000,-1.1991,1.2805,0.1548
2620.0000,-1.1010,1.3837,0.1338
2630.0000,-0.9968,1.4678,0.1247
2640.0000,-0.8344,1.5768,0.1230
2650.0000,-0.7698,1.5948,0.0989
2660.0000,-0.7150,1.6075,0.0710
2670.0000,-0.6087,1.6663,0.0434
2680.0000,-0.5088,1.6899,0.0047
2690.0000,-0.4368,1.7153,0.0163
2700.0000,-0.4162,1.7040,0.1022
2710.0000,-0.3446,1.7262,0.1728
2720.0000,-0.2635,1.7421,0.2830
2730.0000,-0.2409,1.7222,0.3356
2740.0000,-0.2203,1.7212,0.3586
2750.0000,-0.2664,1.7056,0.3834
2760.0000,-0.3457,1.6772,0.4324
2770.0000,-0.3864,1.6356,0.5201
2780.0000,-0.5009,1.5613,0.4502
2790.0000,-0.6283,1.3887,0.3689
2800.0000,-0.7807,1.2108,0.2214
2810.0000,-0.9140,1.1523,0.0853
2820.0000,-0.9987,1.1304,-0.0136
2830.0000,-1.1188,1.0913,-0.1892
2840.0000,-1.3280,1.0806,-0.3301
2850.0000,-1.4292,0.9564,-0.4421
2860.0000,-1.4441,0.8924,-0.5002
2870.0000,-1.4669,0.8610,-0.5192
2880.0000,-1.4948,0.8366,-0.4976
2890.0000,-1.5577,0.7728,-0.4597
2900.0000,-1.5190,0.8110,-0.4049
2910.0000,-1.4696,0.8432,-0.4714
2920.0000,-1.4631,0.8835,-0.4465
2930.0000,-1.4829,0.8952,-0.3449
2940.0000,-1.4580,0.9527,-0.1716
2950.0000,-1.4121,1.0402,-0.0451
2960.0000,-1.4223,1.0493,0.0615
2970.0000,-1.3874,1.0869,0.0799
2980.0000,-1.3325,1.1545,0.0428
2990.0000,-1.2785,1.2100,0.0689
3000.0000,-1.2648,1.2206,0.0841
3010.0000,-1.2690,1.2304,0.1254
3020.0000,-1.3023,1.2017,0.2127
3030.0000,-1.3577,1.1272,0.1726
3040.0000,-1.3251,1.1572,0.1525
3050.0000,-1.2930,1.1954,0.1442
3060.0000,-1.3122,1.1831,0.0321
3070.0000,-1.2889,1.2076,0.0007
3080.0000,-1.2534,1.2419,-0.1041
3090.0000,-1.1543,1.3094,-0.2109
3100.0000,-1.0524,1.3812,-0.2705
3110.0000,-0.9558,1.3956,-0.4145
3120.0000,-0.8998,1.3977,-0.5167
3130.0000,-0.8286,1.4007,-0.5568
3140.0000,-0.7803,1.4290,-0.6295
3150.0000,-0.7482,1.4181,-0.7023
3160.0000,-0.8101,1.3491,-0.7843
3170.0000,-0.8443,1.2849,-0.8707
3180.0000,-0.8623,1.2376,-0.8830
3190.0000,-0.9139,1.2211,-0.8765
3200.0000,-0.9287,1.1553,-0.9406
3210.0000,-0.9084,1.1477,-0.9762
3220.0000,-0.9392,1.1058,-1.0061
3230.0000,-0.9738,1.0267,-1.0709
3240.0000,-1.0190,1.0114,-1.0332
3250.0000,-1.0556,0.9831,-1.0436
3260.0000,-1.0653,0.9241,-1.0983
3270.0000,-1.0877,0.8721,-1.0983
3280.0000,-1.1275,0.8635,-1.0495
3290.0000,-1.0314,0.8899,-1.1045
3300.0000,-1.0006,0.9740,-1.0735
3310.0000,-0.9552,1.0483,-1.0559
3320.0000,-0.8860,1.1051,-1.0604
3330.0000,-0.6985,1.1629,-1.1372
3340.0000,-0.5893,1.2055,-1.1410
3350.0000,-0.5023,1.2284,-1.1671
3360.0000,-0.4628,1.2672,-1.1277
3370.0000,-0.4951,1.2898,-1.0902
3380.0000,-0.5124,1.3066,-1.0848
3390.0000,-0.4646,1.3739,-1.0341
3400.0000,-0.3681,1.4378,-1.0013
3410.0000,-0.3730,1.4708,-0.9297
3420.0000,-0.4340,1.4929,-0.8339
3430.0000,-0.4108,1.4937,-0.8022
3440.0000,-0.4153,1.4922,-0.7361
3450.0000,-0.5669,1.5149,-0.6841
3460.0000,-0.5839,1.5442,-0.6004
3470.0000,-0.5255,1.5774,-0.5716
3480.0000,-0.4816,1.6475,-0.3984
3490.0000,-0.5093,1.6678,-0.2752
3500.0000,-0.5581,1.6732,-0.1778
3510.0000,-0.5937,1.6683,-0.0754
3520.0000,-0.6244,1.6556,-0.0444
3530.0000,-0.6056,1.6624,-0.0303
3540.0000,-0.6640,1.6465,-0.0606
3550.0000,-0.6428,1.6300,-0.1144
3560.0000,-0.6437,1.6528,-0.0543
3570.0000,-0.5766,1.6720,-0.0812
3580.0000,-0.5703,1.6731,-0.0962
3590.0000,-0.5523,1.6745,-0.0612
3600.0000,-0.5914,1.6585,-0.1407
3610.0000,-0.5935,1.6414,-0.2468
3620.0000,-0.5508,1.6354,-0.3725
3630.0000,-0.5023,1.6220,-0.4263
3640.0000,-0.4470,1.6344,-0.4867
3650.0000,-0.4783,1.6211,-0.5176
3660.0000,-0.5323,1.5684,-0.5992
3670.0000,-0.5974,1.5321,-0.6268
3680.0000,-0.7972,1.4085,-0.6993
3690.0000,-0.9320,1.3051,-0.7382
3700.0000,-1.0319,1.2127,-0.7858
3710.0000,-1.1227,1.0927,-0.8205
3720.0000,-1.1410,1.0647,-0.8311
3730.0000,-1.2064,1.0152,-0.8284
3740.0000,-1.2194,0.9739,-0.8362
3750.0000,-1.2280,0.9716,-0.8085
3760.0000,-1.2316,1.0294,-0.7525
3770.0000,-1.1905,1.0685,-0.7185
3780.0000,-1.1463,1.1463,-0.6663
3790.0000,-1.0408,1.1551,-0.6836
3800.0000,-0.8956,1.2441,-0.6783
3810.0000,-0.7926,1.3275,-0.6722
3820.0000,-0.8182,1.3955,-0.7225
3830.0000,-0.8177,1.4365,-0.6489
3840.0000,-0.8205,1.4863,-0.4824
3850.0000,-0.8585,1.5138,-0.3125
3860.0000,-0.8468,1.5391,-0.2277
3870.0000,-0.8637,1.5338,-0.2351
3880.0000,-0.9115,1.5202,-0.1157
3890.0000,-0.9155,1.5183,-0.0544
3900.0000,-1.0340,1.4427,0.0087
3910.0000,-1.0750,1.4039,-0.0065
3920.0000,-1.1098,1.3790,-0.0837
3930.0000,-1.1270,1.3426,-0.1364
3940.0000,-1.2181,1.2926,-0.1639
3950.0000,-1.2819,1.2145,-0.1891
3960.0000,-1.2805,1.2190,-0.2120
3970.0000,-1.3034,1.2085,-0.1987
3980.0000,-1.3887,1.1219,-0.1955
3990.0000,-1.4460,0.9924,-0.2820
4000.0000,-1.4266,0.9614,-0.4230
4010.0000,-1.4343,0.8930,-0.5166
4020.0000,-1.4507,0.8348,-0.5914
4030.0000,-1.4339,0.7778,-0.7010
4040.0000,-1.4165,0.7975,-0.7176
4050.0000,-1.3792,0.7915,-0.7820
4060.0000,-1.2745,0.8155,-0.8499
4070.0000,-1.2578,0.8422,-0.8836
4080.0000,-1.1844,0.9322,-0.9170
4090.0000,-1.1561,0.9269,-0.9352
4100.0000,-1.1099,1.0022,-0.9117
4110.0000,-1.0615,1.0636,-0.9225
4120.0000,-1.0833,1.0684,-0.8840
4130.0000,-1.0852,1.0620,-0.8976
4140.0000,-1.0052,1.0991,-0.9230
4150.0000,-0.9458,1.1072,-1.0036
4160.0000,-0.9129,1.0726,-1.0813
4170.0000,-0.9393,1.0467,-1.0885
4180.0000,-0.9559,1.0489,-1.0829
4190.0000,-0.9276,1.0080,-1.1327
4200.0000,-0.9066,0.9738,-1.1868
4210.0000,-0.8868,0.9863,-1.1883
4220.0000,-0.9282,0.9733,-1.1553
4230.0000,-0.9438,1.0139,-1.1033
4240.0000,-1.0129,1.0006,-1.0453
4250.0000,-1.0847,0.9741,-1.0164
4260.0000,-1.0823,0.8994,-1.0967
4270.0000,-1.0800,0.8326,-1.1522
4280.0000,-1.0412,0.8628,-1.1429
4290.0000,-1.0107,0.8833,-1.1564
4300.0000,-0.9980,0.8542,-1.1816
4310.0000,-0.9542,0.8531,-1.2117
4320.0000,-0.8112,0.8942,-1.2875
4330.0000,-0.7227,0.8608,-1.3551
4340.0000,-0.6892,0.8232,-1.3808
4350.0000,-0.5926,0.7261,-1.4810
4360.0000,-0.5001,0.7512,-1.5127
4370.0000,-0.4341,0.8325,-1.4781
4380.0000,-0.3517,0.8822,-1.4494
4390.0000,-0.3620,0.9050,-1.4672
4400.0000,-0.4009,0.8939,-1.4696
4410.0000,-0.4279,0.8206,-1.5180
4420.0000,-0.5080,0.7999,-1.5021
4430.0000,-0.5446,0.7368,-1.5205
4440.0000,-0.6189,0.7485,-1.4811
4450.0000,-0.7264,0.7753,-1.4189
4460.0000,-0.7648,0.7704,-1.3996
4470.0000,-0.7706,0.7196,-1.4350
4480.0000,-0.7335,0.6944,-1.4316
4490.0000,-0.7530,0.6928,-1.3897
4500.0000,-0.7454,0.7205,-1.4233
4510.0000,-0.6720,0.6917,-1.4801
4520.0000,-0.5543,0.7291,-1.5014
4530.0000,-0.4761,0.7680,-1.5037
4540.0000,-0.4146,0.7990,-1.5280
4550.0000,-0.3077,0.8469,-1.5212
4560.0000,-0.2372,0.9233,-1.5060
4570.0000,-0.1792,1.0044,-1.4447
4580.0000,-0.1323,0.9706,-1.4650
4590.0000,-0.0612,1.0213,-1.4510
4600.0000,0.0073,1.0087,-1.4470
4610.0000,0.0313,0.9719,-1.4679
4620.0000,0.0326,0.9518,-1.4954
4630.0000,0.0461,0.9368,-1.5094
4640.0000,0.0147,0.9329,-1.5135
4650.0000,-0.0219,0.8885,-1.5254
4660.0000,-0.0579,0.9322,-1.5125
4670.0000,-0.0494,0.9763,-1.4901
4680.0000,-0.0603,1.0530,-1.4250
4690.0000,-0.0785,1.1053,-1.3834
4700.0000,-0.1005,1.0914,-1.3595
4710.0000,-0.1107,1.1527,-1.3045
4720.0000,-0.0909,1.1428,-1.2408
4730.0000,-0.1424,1.1401,-1.1510
4740.0000,-0.2219,1.1331,-1.2063
4750.0000,-0.2931,1.1572,-1.2792
4760.0000,-0.3298,1.1300,-1.3231
4770.0000,-0.3585,1.0761,-1.3568
4780.0000,-0.3070,1.0705,-1.3633
4790.0000,-0.2467,1.1168,-1.3414
4800.0000,-0.2704,1.1814,-1.2679
4810.0000,-0.2571,1.2002,-1.2584
4820.0000,-0.2331,1.1892,-1.2869
4830.0000,-0.2548,1.1973,-1.2813
4840.0000,-0.1856,1.2083,-1.2836
4850.0000,-0.1374,1.2083,-1.2909
4860.0000,-0.1625,1.1603,-1.3219
4870.0000,-0.2624,1.1074,-1.3570
4880.0000,-0.2988,1.0935,-1.3825
4890.0000,-0.3046,1.1400,-1.3517
4900.0000,-0.3334,1.1764,-1.3072
4910.0000,-0.3684,1.1851,-1.2866
4920.0000,-0.4381,1.1132,-1.3027
4930.0000,-0.5175,1.0257,-1.3323
4940.0000,-0.5688,0.9848,-1.3466
4950.0000,-0.5132,0.8871,-1.4222
4960.0000,-0.5770,0.8926,-1.4082
4970.0000,-0.6889,0.8811,-1.3696
4980.0000,-0.7705,0.8406,-1.3573
4990.0000,-0.8409,0.8408,-1.3007
5000.0000,-0.8820,0.8803,-1.2427
5010.0000,-0.9432,0.8692,-1.2216
5020.0000,-0.9902,0.8848,-1.1890
5030.0000,-1.0233,0.8587,-1.1772
5040.0000,-1.0094,0.8231,-1.2182
5050.0000,-1.0123,0.7671,-1.2327
5060.0000,-0.9678,0.7375,-1.2975
5070.0000,-0.9415,0.7191,-1.3298
5080.0000,-0.8209,0.7514,-1.3740
5090.0000,-0.6695,0.7329,-1.4666
5100.0000,-0.5448,0.7436,-1.5155
5110.0000,-0.4304,0.7202,-1.5454
5120.0000,-0.3081,0.6454,-1.6249
5130.0000,-0.1531,0.5659,-1.6760
5140.0000,-0.0679,0.5259,-1.6919
5150.0000,-0.0241,0.4650,-1.7054
5160.0000,-0.0056,0.4370,-1.7079
5170.0000,-0.0821,0.4128,-1.6641
5180.0000,-0.0420,0.3542,-1.5999
5190.0000,-0.0615,0.2838,-1.7117
5200.0000,-0.0229,0.2498,-1.7425
5210.0000,0.0415,0.3041,-1.7383
5220.0000,0.1256,0.3634,-1.7213
5230.0000,0.0971,0.4248,-1.7038
5240.0000,-0.0339,0.4333,-1.6803
5250.0000,-0.0989,0.4915,-1.6917
5260.0000,-0.1294,0.6035,-1.6622
5270.0000,-0.2001,0.6136,-1.6461
5280.0000,-0.2237,0.6701,-1.6217
5290.0000,-0.3164,0.7136,-1.6005
5300.0000,-0.3547,0.7492,-1.5745
5310.0000,-0.4092,0.7286,-1.5538
5320.0000,-0.4290,0.6723,-1.5770
5330.0000,-0.3808,0.6230,-1.5928
5340.0000,-0.3291,0.4650,-1.6593
5350.0000,-0.2872,0.3728,-1.6942
5360.0000,-0.2464,0.2901,-1.6977
5370.0000,-0.2220,0.2400,-1.7075
5380.0000,-0.1757,0.2385,-1.6806
5390.0000,-0.1034,0.1660,-1.6810
5400.0000,-0.0346,0.1460,-1.5911
5410.0000,0.0285,0.1622,-1.5468
5420.0000,0.0172,0.1619,-1.6027
5430.0000,-0.0431,0.2305,-1.6412
5440.0000,-0.0691,0.3009,-1.7298
5450.0000,-0.1001,0.3033,-1.7243
5460.0000,-0.1517,0.3685,-1.7265
5470.0000,-0.2125,0.3731,-1.7233
5480.0000,-0.2446,0.3755,-1.7264
5490.0000,-0.3070,0.3745,-1.7123
5500.0000,-0.3157,0.3274,-1.7218
5510.0000,-0.3061,0.3211,-1.7352
5520.0000,-0.3722,0.3351,-1.7094
5530.0000,-0.3462,0.3401,-1.7100
5540.0000,-0.3109,0.3305,-1.7141
5550.0000,-0.2782,0.3156,-1.7170
5560.0000,-0.3037,0.2576,-1.6984
5570.0000,-0.3401,0.1894,-1.6106
5580.0000,-0.3872,0.1275,-1.5548
5590.0000,-0.5084,0.1047,-1.5916
5600.0000,-0.6330,0.0360,-1.6468
5610.0000,-0.7198,0.0172,-1.6151
5620.0000,-0.7360,-0.0368,-1.6153
5630.0000,-0.6978,-0.0740,-1.5860
5640.0000,-0.5520,-0.0683,-1.6627
5650.0000,-0.4505,-0.0186,-1.6473
5660.0000,-0.3628,-0.0966,-1.6587
5670.0000,-0.3299,-0.1474,-1.7038
5680.0000,-0.2455,-0.1308,-1.7415
5690.0000,-0.1393,-0.0823,-1.7725
5700.0000,-0.0318,0.0208,-1.7890
5710.0000,0.0392,0.0843,-1.7853
5720.0000,0.0296,0.1137,-1.7819
5730.0000,0.0415,0.1474,-1.7567
5740.0000,-0.0323,0.1449,-1.7625
5750.0000,-0.0766,0.3038,-1.7499
5760.0000,-0.0477,0.3931,-1.7188
5770.0000,0.0149,0.4497,-1.6979
5780.0000,0.0958,0.4542,-1.6986
5790.0000,0.1478,0.4440,-1.6709
5800.0000,0.1419,0.3784,-1.6686
5810.0000,0.1225,0.3432,-1.6961
5820.0000,0.0416,0.2046,-1.6849
5830.0000,0.0191,0.0820,-1.7331
5840.0000,-0.0693,-0.0279,-1.7514
5850.0000,-0.1356,-0.1879,-1.7454
5860.0000,-0.2896,-0.2313,-1.7033
5870.0000,-0.4053,-0.2869,-1.6891
5880.0000,-0.4632,-0.2768,-1.6886
5890.0000,-0.5304,-0.2325,-1.6756
5900.0000,-0.5194,-0.1786,-1.6985
5910.0000,-0.5038,-0.1391,-1.7165
5920.0000,-0.5046,-0.0887,-1.7282
5930.0000,-0.5268,-0.0229,-1.7360
5940.0000,-0.4907,0.0108,-1.7238
5950.0000,-0.4396,0.0046,-1.7191
5960.0000,-0.4272,0.0445,-1.7444
5970.0000,-0.4305,0.0270,-1.7365
5980.0000,-0.3965,-0.0325,-1.7077
5990.0000,-0.3417,-0.0450,-1.6743
6000.0000,-0.3133,-0.0020,-1.6841
6010.0000,-0.3202,0.0124,-1.7379
6020.0000,-0.3827,0.0568,-1.7254
6030.0000,-0.4799,0.2211,-1.6931
6040.0000,-0.5311,0.3372,-1.6319
6050.0000,-0.5772,0.4603,-1.5932
6060.0000,-0.5967,0.4569,-1.5861
6070.0000,-0.6739,0.4776,-1.5631
6080.0000,-0.7520,0.6049,-1.4929
6090.0000,-0.7783,0.6823,-1.4534
6100.0000,-0.8039,0.6730,-1.4227
6110.0000,-0.8233,0.6373,-1.4261
6120.0000,-0.9072,0.6151,-1.3903
6130.0000,-0.9752,0.5180,-1.3685
6140.0000,-0.9786,0.4771,-1.3724
