time,x,y,z
1770.0000,-1.0850,0.0797,0.1259
1780.0000,-1.2171,0.1973,0.1196
1790.0000,-1.2805,0.2483,0.0097
1800.0000,-1.4240,0.2301,-0.1083
1810.0000,-1.4928,0.1768,-0.1256
1820.0000,-1.5300,0.0054,-0.0604
1830.0000,-1.5994,-0.0208,-0.1258
1840.0000,-1.5719,0.0116,-0.2095
1850.0000,-1.4390,0.1172,-0.2189
1860.0000,-1.3489,0.1747,-0.1846
1870.0000,-1.3779,0.2167,-0.1288
1880.0000,-1.4142,0.2553,-0.0302
1890.0000,-1.4846,0.2410,-0.0165
1900.0000,-1.5806,0.1790,-0.0146
1910.0000,-1.6773,0.0499,0.0889
1920.0000,-1.7607,-0.1385,0.1123
1930.0000,-1.8261,-0.1604,0.1218
1940.0000,-1.8879,-0.0701,0.0486
1950.0000,-1.9294,-0.0371,0.0132
1960.0000,-2.0406,-0.0382,-0.0018
1970.0000,-2.0902,0.0924,0.0671
1980.0000,-2.2013,0.1905,0.1350
1990.0000,-2.3528,0.2186,0.0976
2000.0000,-2.4676,0.1973,0.0678
2010.0000,-2.6535,0.1560,0.0095
2020.0000,-2.7565,0.2487,-0.0502
2030.0000,-2.8014,0.2285,-0.1058
2040.0000,-2.8564,0.1422,-0.1942
2050.0000,-2.8880,0.0865,-0.1824
2060.0000,-2.9324,0.0479,-0.1706
2070.0000,-3.0630,0.1897,-0.1086
2080.0000,-3.1832,0.1484,0.0153
2090.0000,-3.2472,0.0387,0.1160
2100.0000,-3.2426,-0.1281,0.1466
2110.0000,-3.2372,-0.1027,0.2055
2120.0000,-3.2321,-0.1668,0.1697
2130.0000,-3.2270,-0.2054,0.0839
2140.0000,-3.2145,-0.2343,0.0091
2150.0000,-3.3014,-0.2397,-0.0443
2160.0000,-3.4484,-0.2012,-0.1787
2170.0000,-3.7932,-0.1365,-0.2125
2180.0000,-4.0700,-0.2033,-0.1560
2190.0000,-4.2335,-0.1764,-0.1762
2200.0000,-4.3311,-0.1972,-0.1475
2210.0000,-4.4063,-0.1300,-0.1474
2220.0000,-4.3626,-0.0370,-0.0828
2230.0000,-4.2413,-0.0384,-0.0256
2240.0000,-4.0995,0.0376,-0.0033
2250.0000,-3.9948,0.1349,0.0343
2260.0000,-3.8994,0.1343,0.0954
2270.0000,-3.8706,0.1826,0.1543
2280.0000,-3.8628,0.1123,0.1594
2290.0000,-3.8778,0.1367,0.1950
2300.0000,-3.8225,0.1193,0.2214
2310.0000,-3.7143,0.0802,0.2379
2320.0000,-3.5720,0.0107,0.2470
2330.0000,-3.4898,0.0079,0.2200
2340.0000,-3.5587,-0.0433,0.1075
2350.0000,-3.7093,-0.1856,0.1361
2360.0000,-3.8264,-0.2166,0.1422
2370.0000,-3.8559,-0.1003,0.1405
2380.0000,-3.8947,-0.1025,0.0682
2390.0000,-3.8127,0.0095,0.0518
2400.0000,-3.7210,0.1416,0.0236
2410.0000,-3.6323,0.2105,-0.0517
2420.0000,-3.6770,0.2269,-0.1201
2430.0000,-3.7855,0.2065,-0.1292
2440.0000,-3.9057,0.2190,-0.1222
2450.0000,-4.0198,0.2605,-0.0503
2460.0000,-4.0794,0.2434,0.0527
2470.0000,-4.0764,0.2099,0.0592
2480.0000,-4.1781,0.0686,0.0841
2490.0000,-4.3694,-0.0400,-0.0157
2500.0000,-4.5545,-0.1695,-0.0840
2510.0000,-4.7756,-0.2002,-0.1757
2520.0000,-4.9429,-0.1643,-0.1975
2530.0000,-5.0080,-0.1913,-0.1730
2540.0000,-5.0946,-0.1918,-0.1258
2550.0000,-5.1307,-0.2019,-0.0563
2560.0000,-5.1376,-0.2004,-0.0161
2570.0000,-5.1310,-0.1836,0.0284
2580.0000,-5.1223,-0.1434,0.0930
2590.0000,-5.1709,-0.0873,0.1368
2600.0000,-5.2534,0.0806,0.0582
2610.0000,-5.2592,0.1061,0.0066
2620.0000,-5.2049,0.1817,-0.0212
2630.0000,-5.2195,0.1484,-0.1092
2640.0000,-5.2144,0.1330,-0.1286
2650.0000,-5.2061,0.1005,-0.1359
2660.0000,-5.1710,0.1039,-0.1507
2670.0000,-5.0502,0.0111,-0.1456
2680.0000,-4.8774,0.0341,-0.1345
2690.0000,-4.7230,0.0864,-0.0461
2700.0000,-4.5113,0.1138,-0.0529
2710.0000,-4.3541,-0.0026,-0.0749
2720.0000,-4.1890,0.0698,-0.0152
2730.0000,-4.0320,0.0510,-0.0590
2740.0000,-3.9070,-0.0838,-0.1013
2750.0000,-3.7830,-0.0826,-0.1272
2760.0000,-3.6608,-0.2354,-0.0938
2770.0000,-3.6369,-0.2427,-0.0805
2780.0000,-3.6324,-0.2045,-0.0623
2790.0000,-3.6629,-0.1444,-0.1107
2800.0000,-3.5984,-0.1230,-0.1283
2810.0000,-3.5521,-0.1205,-0.1439
2820.0000,-3.4941,-0.1713,-0.1512
2830.0000,-3.4008,-0.1140,-0.0983
2840.0000,-3.3188,-0.0786,-0.1113
2850.0000,-3.1940,0.0229,-0.0747
2860.0000,-3.0223,-0.0256,0.0513
2870.0000,-2.8176,-0.0239,0.1416
2880.0000,-2.7565,-0.0352,0.1389
2890.0000,-2.6974,-0.0229,0.1247
2900.0000,-2.6944,0.0610,0.0816
2910.0000,-2.7414,0.0327,0.0594
2920.0000,-2.7620,-0.0280,0.0465
2930.0000,-2.6752,-0.1114,0.1316
2940.0000,-2.4565,-0.1758,0.1535
2950.0000,-2.2713,-0.1392,0.2047
2960.0000,-2.2079,-0.1132,0.1465
2970.0000,-2.2873,-0.1341,0.0591
2980.0000,-2.3564,-0.0824,0.0391
2990.0000,-2.4494,0.0088,-0.0762
3000.0000,-2.5367,0.0780,-0.1650
3010.0000,-2.6676,0.0313,-0.2392
3020.0000,-2.8725,-0.1731,-0.1921
3030.0000,-3.0815,-0.1202,-0.2289
3040.0000,-3.3216,-0.0218,-0.2543
3050.0000,-3.5239,0.0070,-0.2618
3060.0000,-3.6888,0.0495,-0.2112
3070.0000,-3.8724,-0.1158,-0.1791
3080.0000,-3.9664,-0.2023,-0.1504
3090.0000,-4.0084,-0.1217,-0.1348
3100.0000,-4.0658,-0.1626,-0.0364
3110.0000,-3.9805,-0.2451,0.0821
3120.0000,-3.9112,-0.1640,0.1776
3130.0000,-3.8286,-0.1033,0.1935
3140.0000,-3.8342,-0.1729,0.1550
3150.0000,-3.8626,-0.1974,-0.0324
3160.0000,-3.9499,-0.1265,-0.1649
3170.0000,-4.0359,0.0183,-0.2206
3180.0000,-4.0288,0.0080,-0.1985
3190.0000,-4.0088,0.0608,-0.2251
3200.0000,-3.9918,0.0687,-0.1280
3210.0000,-3.9334,0.0623,-0.1045
3220.0000,-3.8301,0.1231,-0.0484
3230.0000,-3.7445,0.0252,-0.0252
3240.0000,-3.6146,-0.0210,0.0815
3250.0000,-3.5711,-0.0795,0.1023
3260.0000,-3.5519,-0.1753,0.1458
3270.0000,-3.5124,-0.1952,0.1444
3280.0000,-3.4305,-0.1392,0.1313
3290.0000,-3.3733,-0.0845,0.1004
3300.0000,-3.3694,-0.1033,0.1257
3310.0000,-3.2890,-0.0259,0.0346
3320.0000,-3.3060,-0.0397,-0.1187
3330.0000,-3.3384,-0.1689,-0.1483
3340.0000,-3.4007,-0.1919,-0.0275
3350.0000,-3.4784,-0.2040,0.0224
3360.0000,-3.5265,-0.1546,0.0691
3370.0000,-3.6014,-0.1248,0.1203
3380.0000,-3.5593,-0.0515,0.1329
3390.0000,-3.6533,0.1063,0.0338
3400.0000,-3.7580,0.0042,-0.0372
3410.0000,-3.7848,0.0005,-0.0435
3420.0000,-3.7728,-0.0106,-0.0101
3430.0000,-3.7620,-0.0532,0.0316
3440.0000,-3.7580,-0.0268,0.0733
3450.0000,-3.7173,-0.0155,0.0438
3460.0000,-3.6028,0.1336,-0.0304
3470.0000,-3.4194,0.2335,-0.1048
3480.0000,-3.2273,0.2138,-0.0322
3490.0000,-3.0480,0.2476,-0.0005
3500.0000,-2.8695,0.2389,-0.0274
3510.0000,-2.7692,0.1624,-0.0120
3520.0000,-2.6773,0.1582,0.0318
3530.0000,-2.5557,0.2002,0.0693
3540.0000,-2.5469,0.2359,0.1137
3550.0000,-2.4430,0.1561,0.1528
3560.0000,-2.4366,0.0309,0.1287
3570.0000,-2.4074,-0.0596,0.0169
3580.0000,-2.3865,-0.0140,0.0405
3590.0000,-2.3844,-0.0113,-0.1517
3600.0000,-2.3688,-0.1348,-0.2199
3610.0000,-2.4157,-0.1419,-0.2199
3620.0000,-2.4183,-0.0728,-0.2186
3630.0000,-2.4891,-0.0109,-0.1320
3640.0000,-2.8051,0.0199,-0.0713
3650.0000,-3.1214,0.1235,0.1104
3660.0000,-3.3592,0.0315,0.2349
3670.0000,-3.5793,0.0867,0.2209
3680.0000,-3.7317,0.0119,0.2436
3690.0000,-3.8375,-0.1223,0.2253
3700.0000,-3.8634,-0.0533,0.2391
3710.0000,-3.7378,-0.0387,0.1640
3720.0000,-3.6006,-0.0045,0.1971
3730.0000,-3.4762,0.1226,0.2101
3740.0000,-3.3397,0.2042,0.1500
3750.0000,-3.2050,0.1983,0.1525
3760.0000,-3.0646,0.2116,0.1370
3770.0000,-2.9068,0.2223,0.0987
3780.0000,-2.7418,0.2211,0.1011
3790.0000,-2.6063,0.1467,0.1129
3800.0000,-2.4538,0.0921,0.0719
3810.0000,-2.3864,0.0792,0.0863
3820.0000,-2.2867,0.0392,0.0450
3830.0000,-2.2320,0.1726,0.0393
3840.0000,-2.1898,0.1931,-0.0764
3850.0000,-2.2497,0.0724,-0.1112
3860.0000,-2.3006,-0.0728,-0.1152
3870.0000,-2.3380,-0.1667,-0.0421
3880.0000,-2.3982,-0.1868,-0.0808
3890.0000,-2.3900,-0.2091,-0.1458
3900.0000,-2.4650,-0.2055,-0.0489
3910.0000,-2.5042,-0.0500,0.1210
3920.0000,-2.5420,0.0280,0.2518
3930.0000,-2.5763,0.0631,0.2453
3940.0000,-2.5550,0.0464,0.1613
3950.0000,-2.4323,0.0021,0.0937
3960.0000,-2.3514,-0.0319,0.0252
3970.0000,-2.3282,0.1151,-0.0390
3980.0000,-2.3255,0.1804,-0.0558
3990.0000,-2.4868,0.0813,-0.0048
4000.0000,-2.5628,0.1020,0.0310
4010.0000,-2.5716,0.2185,-0.0315
4020.0000,-2.6008,0.1624,-0.0222
4030.0000,-2.6978,0.1773,0.0082
4040.0000,-2.8179,0.2637,0.0038
4050.0000,-2.7967,0.2133,-0.0251
4060.0000,-2.9098,0.2427,0.0178
4070.0000,-3.1540,0.1734,-0.0561
4080.0000,-3.3523,0.0771,-0.0940
4090.0000,-3.4590,0.0760,-0.1616
4100.0000,-3.4427,0.0226,-0.1818
4110.0000,-3.6060,-0.0800,-0.2404
4120.0000,-3.6504,-0.1097,-0.2313
4130.0000,-3.7147,-0.0658,-0.1846
4140.0000,-3.7848,-0.0822,-0.1569
4150.0000,-3.7973,-0.0718,-0.1854
4160.0000,-3.7990,-0.0606,-0.2043
4170.0000,-3.7529,-0.1853,-0.1425
4180.0000,-3.7416,-0.2126,-0.1033
4190.0000,-3.7103,-0.1704,-0.1816
4200.0000,-3.7426,-0.1486,-0.2010
4210.0000,-3.7337,-0.1579,-0.1726
4220.0000,-3.7701,-0.1685,-0.1675
4230.0000,-3.8429,-0.1924,-0.0779
4240.0000,-3.8829,-0.1412,-0.0558
4250.0000,-3.8390,-0.0785,-0.0528
4260.0000,-3.6893,-0.0617,0.0222
4270.0000,-3.5084,0.0194,0.0225
4280.0000,-3.3579,-0.0857,0.0696
4290.0000,-3.1579,-0.0810,0.0596
4300.0000,-2.8967,-0.1466,0.0285
4310.0000,-2.7683,-0.2497,0.0639
4320.0000,-2.5161,-0.2038,0.1511
4330.0000,-2.3459,-0.1148,0.2056
4340.0000,-2.1564,-0.1395,0.2118
4350.0000,-2.0391,-0.1786,0.1855
4360.0000,-1.9386,-0.0989,0.1292
4370.0000,-2.1305,-0.2114,0.1150
4380.0000,-2.2197,-0.1521,0.0933
4390.0000,-2.2637,-0.1312,0.0811
4400.0000,-2.2385,-0.1739,0.1256
4410.0000,-2.1745,-0.0028,0.0955
4420.0000,-2.1765,0.1470,0.0086
4430.0000,-2.3128,0.1993,-0.0779
4440.0000,-2.4083,0.2299,-0.1068
4450.0000,-2.4027,0.1676,-0.0525
4460.0000,-2.4049,0.2347,0.0574
4470.0000,-2.3097,0.2220,0.1183
4480.0000,-2.1537,0.2134,0.1314
4490.0000,-1.9930,0.1371,0.1160
4500.0000,-1.8719,0.0880,0.1300
4510.0000,-1.7161,0.0614,0.1296
4520.0000,-1.6109,0.1288,0.1953
4530.0000,-1.5412,0.0790,0.2392
4540.0000,-1.6782,0.0617,0.1478
4550.0000,-1.8756,0.0253,0.2296
4560.0000,-2.0627,0.0104,0.1590
4570.0000,-2.2453,-0.1696,0.1688
4580.0000,-2.3692,-0.1191,0.1615
4590.0000,-2.4838,-0.0566,0.1029
4600.0000,-2.5557,-0.0949,0.1149
4610.0000,-2.6536,-0.0547,0.2475
4620.0000,-2.7474,-0.0578,0.2064
4630.0000,-2.7623,0.0367,0.2101
4640.0000,-2.7288,0.0918,0.2322
4650.0000,-2.6761,0.1585,0.1780
4660.0000,-2.5899,0.1922,0.0826
4670.0000,-2.5001,0.2234,0.0156
4680.0000,-2.4092,0.1454,-0.0647
4690.0000,-2.3100,0.0830,-0.1641
4700.0000,-2.3835,-0.0059,-0.1834
4710.0000,-2.5584,0.0583,-0.0824
4720.0000,-2.6955,0.0800,-0.1591
4730.0000,-2.6384,0.1780,-0.1758
4740.0000,-2.5824,0.2060,-0.1361
4750.0000,-2.5473,0.2213,-0.0763
4760.0000,-2.6456,0.2194,-0.0354
4770.0000,-2.7386,0.1199,-0.0614
4780.0000,-2.6906,-0.0690,-0.0533
4790.0000,-2.5270,-0.0940,-0.0420
4800.0000,-2.4448,-0.1350,-0.0037
4810.0000,-2.4733,-0.1552,0.0027
4820.0000,-2.5397,-0.1921,0.0399
4830.0000,-2.6245,-0.2556,0.0579
4840.0000,-2.6996,-0.2317,-0.0496
4850.0000,-2.8406,-0.2052,-0.0848
4860.0000,-2.9910,-0.1267,-0.1534
4870.0000,-3.0707,-0.0661,-0.2290
4880.0000,-3.1339,-0.0694,-0.1460
4890.0000,-3.3231,-0.0081,-0.1737
4900.0000,-3.5921,0.0207,-0.2218
4910.0000,-3.8285,0.0606,-0.2172
4920.0000,-3.9780,0.0455,-0.2044
4930.0000,-4.1778,-0.0295,-0.1594
4940.0000,-4.3252,0.0706,-0.0228
4950.0000,-4.4128,0.0568,0.0105
4960.0000,-4.5838,-0.0151,-0.0555
4970.0000,-4.7237,-0.0265,-0.0850
4980.0000,-4.8644,-0.0918,-0.1149
4990.0000,-4.9000,-0.2325,-0.0829
5000.0000,-4.9001,-0.2152,-0.0425
5010.0000,-4.9093,-0.1683,0.0002
5020.0000,-4.9157,0.0363,-0.0486
5030.0000,-4.8590,0.0271,-0.0546
5040.0000,-4.8774,0.1083,-0.0980
5050.0000,-4.9732,0.1834,-0.1224
5060.0000,-4.9436,0.1336,-0.2096
5070.0000,-4.9211,0.0689,-0.1888
5080.0000,-4.8520,-0.0084,-0.2226
5090.0000,-4.8080,-0.1417,-0.2080
5100.0000,-4.7486,-0.0880,-0.2123
5110.0000,-4.7143,0.0027,-0.1511
5120.0000,-4.6678,-0.0225,-0.0746
5130.0000,-4.7300,0.0825,-0.1537
5140.0000,-4.7641,0.1568,-0.1019
5150.0000,-4.7264,0.1176,-0.0306
5160.0000,-4.6575,0.2060,0.0276
5170.0000,-4.5937,0.2114,0.0440
5180.0000,-4.5271,0.2479,-0.0487
5190.0000,-4.4751,0.2233,-0.1140
5200.0000,-4.3775,0.2222,-0.1331
5210.0000,-4.2959,0.1429,-0.1907
5220.0000,-4.1427,-0.0001,-0.2160
5230.0000,-3.9519,0.0161,-0.2063
5240.0000,-3.7632,-0.0819,-0.0825
5250.0000,-3.5297,-0.0780,-0.0733
5260.0000,-3.3160,-0.1040,-0.0511
5270.0000,-3.1691,-0.0393,-0.0793
5280.0000,-3.0273,-0.1604,-0.0663
5290.0000,-2.9093,-0.0457,-0.1758
5300.0000,-2.7907,0.0614,-0.2211
5310.0000,-2.6533,0.2301,-0.1036
5320.0000,-2.4770,0.2261,0.0080
5330.0000,-2.3805,0.2492,0.0137
5340.0000,-2.2724,0.0792,0.0828
5350.0000,-2.1730,-0.1094,0.1294
5360.0000,-2.1208,-0.1880,0.1544
5370.0000,-2.0897,-0.1957,0.0469
5380.0000,-2.0626,-0.2067,0.0068
5390.0000,-2.0699,-0.1157,-0.1633
5400.0000,-2.1520,-0.0191,-0.2307
5410.0000,-2.3613,-0.0132,-0.2239
5420.0000,-2.5144,-0.0138,-0.2227
5430.0000,-2.6657,-0.1287,-0.2034
5440.0000,-2.6714,-0.1167,-0.1046
5450.0000,-2.7199,-0.0731,-0.0721
5460.0000,-2.8592,-0.0991,-0.0360
5470.0000,-2.9559,-0.0377,-0.0022
5480.0000,-3.0367,-0.0523,-0.0947
5490.0000,-3.0851,-0.0238,0.0336
5500.0000,-3.1670,-0.1238,0.0980
5510.0000,-3.2210,-0.1624,0.0754
5520.0000,-3.1132,-0.1168,0.0702
5530.0000,-3.0697,-0.2064,0.0268
5540.0000,-3.0648,-0.2342,-0.0298
5550.0000,-2.8976,-0.2435,-0.0550
5560.0000,-2.8751,-0.2418,-0.0607
5570.0000,-2.7990,-0.1915,-0.1068
5580.0000,-2.7290,-0.1280,-0.0125
5590.0000,-2.6768,-0.1947,0.0731
5600.0000,-2.6579,-0.2440,0.0181
5610.0000,-2.6649,-0.1714,0.0717
5620.0000,-2.6327,-0.1599,0.0455
5630.0000,-2.5875,-0.1816,-0.0042
5640.0000,-2.6212,-0.2261,0.0179
5650.0000,-2.5493,-0.1404,0.0892
5660.0000,-2.3964,-0.0356,0.0737
5670.0000,-2.2925,-0.0860,0.1290
5680.0000,-2.2024,-0.1170,0.1817
5690.0000,-2.0122,-0.0674,0.2290
5700.0000,-1.8504,-0.0310,0.1969
5710.0000,-1.7334,0.0183,0.1004
5720.0000,-1.6772,0.1233,0.0343
5730.0000,-1.5424,0.2404,-0.0773
5740.0000,-1.4094,0.2620,-0.0217
5750.0000,-1.3514,0.1913,0.0466
5760.0000,-1.3276,0.2075,-0.0036
5770.0000,-1.2978,0.2084,0.0582
5780.0000,-1.3543,0.1910,0.1707
5790.0000,-1.4703,0.1383,0.2078
5800.0000,-1.6120,0.0897,0.2363
5810.0000,-1.7431,0.0526,0.2120
5820.0000,-1.7416,0.1699,0.1677
5830.0000,-1.7233,0.0678,0.1890
5840.0000,-1.7989,0.1590,0.2019
5850.0000,-1.9691,0.2032,0.1067
5860.0000,-2.1043,0.0950,0.1100
5870.0000,-2.2565,0.0416,0.0875
5880.0000,-2.3273,-0.0502,0.1302
5890.0000,-2.3896,-0.0560,0.0948
5900.0000,-2.5094,-0.0140,0.0409
5910.0000,-2.4598,0.0546,0.0676
5920.0000,-2.4428,0.1023,-0.1428
5930.0000,-2.4277,0.1241,-0.2170
5940.0000,-2.4085,0.1959,-0.1593
5950.0000,-2.4488,0.2547,-0.0309
5960.0000,-2.4890,0.2217,0.1188
5970.0000,-2.5031,0.1312,0.2113
5980.0000,-2.4662,0.1321,0.2149
5990.0000,-2.4819,0.1252,0.2131
6000.0000,-2.4805,0.0885,0.2322
6010.0000,-2.4677,0.1235,0.1876
6020.0000,-2.5034,0.0806,0.0392
6030.0000,-2.4714,0.0677,-0.0393
6040.0000,-2.4790,0.0356,-0.0962
6050.0000,-2.4157,0.2005,-0.0626
6060.0000,-2.5074,0.2535,-0.0472
6070.0000,-2.5865,0.1968,-0.1451
6080.0000,-2.6242,0.2029,-0.1191
6090.0000,-2.6395,0.1996,-0.1427
6100.0000,-2.6763,0.1783,-0.1884
6110.0000,-2.7439,0.1997,-0.1640
