time,x,y,z
770.0000,-1.4101,0.3262,-0.5681
780.0000,-1.2098,0.1878,-0.5100
790.0000,-1.1340,0.1977,-0.4431
800.0000,-1.1343,0.1805,-0.4067
810.0000,-1.1562,0.2229,-0.4625
820.0000,-1.0902,0.2528,-0.4783
830.0000,-1.1283,0.1951,-0.4707
840.0000,-1.0795,0.0919,-0.4857
850.0000,-1.1338,0.0883,-0.5143
860.0000,-1.1832,0.1118,-0.5406
870.0000,-1.2828,0.1559,-0.6034
880.0000,-1.3689,0.1968,-0.6447
890.0000,-1.4752,0.1593,-0.7544
900.0000,-1.5511,0.1845,-0.8076
910.0000,-1.5249,0.1957,-0.8476
920.0000,-1.5214,0.1943,-0.8625
930.0000,-1.5171,0.1553,-0.7363
940.0000,-1.4650,0.1616,-0.6565
950.0000,-1.3687,0.1464,-0.6085
960.0000,-1.3864,0.1185,-0.6196
970.0000,-1.4564,0.1402,-0.6636
980.0000,-1.4610,0.2035,-0.5787
990.0000,-1.4580,0.2660,-0.4668
1000.0000,-1.5094,0.2577,-0.5010
1010.0000,-1.4150,0.2592,-0.5021
1020.0000,-1.2519,0.2245,-0.4140
1030.0000,-1.2483,0.2227,-0.3285
1040.0000,-1.2737,0.2632,-0.2747
1050.0000,-1.2944,0.2611,-0.3288
1060.0000,-1.3158,0.2488,-0.3564
1070.0000,-1.3227,0.2662,-0.4329
1080.0000,-1.3546,0.1746,-0.4568
1090.0000,-1.4272,0.1514,-0.5019
1100.0000,-1.5322,0.1138,-0.5661
1110.0000,-1.6311,0.0664,-0.6485
1120.0000,-1.6309,0.0512,-0.6612
1130.0000,-1.6181,0.1508,-0.6729
1140.0000,-1.5998,0.1826,-0.7039
1150.0000,-1.6063,0.2593,-0.6573
1160.0000,-1.6282,0.2667,-0.5951
1170.0000,-1.6095,0.2528,-0.6648
1180.0000,-1.6084,0.2120,-0.6605
1190.0000,-1.5573,0.1925,-0.5964
1200.0000,-1.3912,0.1914,-0.5145
1210.0000,-1.3787,0.2439,-0.4551
1220.0000,-1.3341,0.2963,-0.3844
1230.0000,-1.3491,0.3804,-0.4080
1240.0000,-1.3596,0.4139,-0.3774
1250.0000,-1.3852,0.4165,-0.3723
1260.0000,-1.4102,0.3799,-0.4095
1270.0000,-1.3945,0.2944,-0.3809
1280.0000,-1.3465,0.2198,-0.3553
1290.0000,-1.4054,0.2608,-0.3282
1300.0000,-1.4720,0.2755,-0.3487
1310.0000,-1.6054,0.3459,-0.3702
1320.0000,-1.6749,0.2750,-0.4199
1330.0000,-1.6713,0.2897,-0.4478
1340.0000,-1.6867,0.1888,-0.4854
1350.0000,-1.6681,0.2278,-0.5026
1360.0000,-1.6752,0.2062,-0.5071
1370.0000,-1.6784,0.2209,-0.4944
1380.0000,-1.6719,0.1688,-0.5376
1390.0000,-1.6449,0.1730,-0.6194
1400.0000,-1.6472,0.1541,-0.6072
1410.0000,-1.6417,0.1759,-0.6239
1420.0000,-1.6227,0.1501,-0.6450
1430.0000,-1.6368,0.1711,-0.6180
1440.0000,-1.5845,0.1651,-0.7232
1450.0000,-1.5841,0.2560,-0.7035
1460.0000,-1.5809,0.1914,-0.7412
1470.0000,-1.5614,0.1677,-0.7792
1480.0000,-1.5914,0.1385,-0.7246
1490.0000,-1.6097,0.1191,-0.6946
1500.0000,-1.6207,0.0980,-0.6573
1510.0000,-1.6432,0.1720,-0.6007
1520.0000,-1.6543,0.1351,-0.5763
1530.0000,-1.6279,-0.0145,-0.6533
1540.0000,-1.6297,-0.0819,-0.6557
1550.0000,-1.6428,0.0036,-0.6172
1560.0000,-1.4938,0.0507,-0.4846
1570.0000,-1.2979,0.0286,-0.3885
1580.0000,-1.2333,0.0074,-0.3139
1590.0000,-1.1838,-0.0584,-0.3251
1600.0000,-1.0803,-0.1017,-0.3298
1610.0000,-1.0616,-0.0461,-0.3506
1620.0000,-1.0121,-0.0599,-0.3273
1630.0000,-0.9573,0.0024,-0.3076
1640.0000,-0.9437,0.0104,-0.3643
1650.0000,-1.0005,0.0491,-0.3528
1660.0000,-1.1077,0.1271,-0.3607
1670.0000,-1.2832,0.1219,-0.3691
1680.0000,-1.4454,0.0904,-0.4207
1690.0000,-1.6430,0.0612,-0.4783
1700.0000,-1.6812,0.0582,-0.5035
1710.0000,-1.6843,0.1046,-0.4933
1720.0000,-1.6920,0.0601,-0.4656
1730.0000,-1.6952,0.0253,-0.4622
1740.0000,-1.6883,0.0077,-0.4900
1750.0000,-1.7047,0.0250,-0.4404
1760.0000,-1.7162,0.0587,-0.3521
1770.0000,-1.7156,0.0829,-0.3540
1780.0000,-1.6975,0.0710,-0.4415
1790.0000,-1.6990,0.0419,-0.4357
1800.0000,-1.6512,0.0529,-0.5628
1810.0000,-1.6562,0.0413,-0.5660
1820.0000,-1.6416,0.0521,-0.6245
1830.0000,-1.5547,-0.0165,-0.6759
1840.0000,-1.2670,-0.0485,-0.6688
1850.0000,-1.1385,-0.0746,-0.6104
1860.0000,-1.1780,-0.0777,-0.5799
1870.0000,-1.1994,-0.0022,-0.5181
1880.0000,-1.2874,-0.0179,-0.5699
1890.0000,-1.3331,-0.0146,-0.5412
1900.0000,-1.3186,-0.0120,-0.5441
1910.0000,-1.2627,0.0097,-0.5500
1920.0000,-1.2897,0.0136,-0.4900
1930.0000,-1.3918,0.0097,-0.4669
1940.0000,-1.4840,0.0388,-0.4745
1950.0000,-1.5833,0.1672,-0.4707
1960.0000,-1.6837,0.1092,-0.4797
1970.0000,-1.6860,0.1201,-0.4603
1980.0000,-1.6779,0.0823,-0.4997
1990.0000,-1.6622,0.1412,-0.5539
2000.0000,-1.6719,0.1896,-0.4434
2010.0000,-1.6247,0.2258,-0.4164
2020.0000,-1.5670,0.1814,-0.3688
2030.0000,-1.5050,0.1161,-0.3409
2040.0000,-1.5635,0.1900,-0.3362
2050.0000,-1.5902,0.2112,-0.2718
2060.0000,-1.5857,0.1692,-0.3260
2070.0000,-1.5157,0.1445,-0.3000
2080.0000,-1.4848,0.1331,-0.3002
2090.0000,-1.4405,0.1635,-0.2221
2100.0000,-1.4097,0.1881,-0.1796
2110.0000,-1.4386,0.2097,-0.1926
2120.0000,-1.4634,0.2313,-0.1772
2130.0000,-1.5856,0.2943,-0.2007
2140.0000,-1.7065,0.3178,-0.2556
2150.0000,-1.6949,0.3491,-0.3107
2160.0000,-1.6974,0.3500,-0.2962
2170.0000,-1.6923,0.2713,-0.4005
2180.0000,-1.6876,0.2240,-0.4371
2190.0000,-1.6940,0.1915,-0.4325
2200.0000,-1.6919,0.1402,-0.3912
2210.0000,-1.7143,0.0762,-0.3345
2220.0000,-1.7340,0.0641,-0.2811
2230.0000,-1.7350,0.0471,-0.2822
2240.0000,-1.7437,0.0500,-0.2201
2250.0000,-1.7413,0.0817,-0.2234
2260.0000,-1.7352,0.0978,-0.2653
2270.0000,-1.7213,0.0791,-0.3267
2280.0000,-1.5746,0.0675,-0.3120
2290.0000,-1.4386,0.0173,-0.2302
2300.0000,-1.3291,0.0477,-0.2059
2310.0000,-1.2852,-0.0480,-0.1823
2320.0000,-1.3185,-0.0391,-0.2358
2330.0000,-1.3749,-0.0580,-0.2526
2340.0000,-1.3926,-0.1124,-0.3314
2350.0000,-1.4116,-0.0348,-0.3061
2360.0000,-1.3992,0.0604,-0.3186
2370.0000,-1.4185,0.0381,-0.2760
2380.0000,-1.3718,0.0254,-0.2831
2390.0000,-1.4129,0.0520,-0.3125
2400.0000,-1.2970,0.0450,-0.2828
2410.0000,-1.3121,0.0483,-0.2526
2420.0000,-1.3133,-0.0072,-0.2855
2430.0000,-1.3367,0.0677,-0.2917
2440.0000,-1.3151,0.0796,-0.3402
2450.0000,-1.2712,0.0769,-0.3216
2460.0000,-1.2524,0.0562,-0.3712
2470.0000,-1.2193,0.1466,-0.3619
2480.0000,-1.2802,0.1002,-0.3228
2490.0000,-1.4077,0.1028,-0.3109
2500.0000,-1.4326,0.0366,-0.3567
2510.0000,-1.4612,0.0035,-0.3608
2520.0000,-1.3274,0.0078,-0.3347
2530.0000,-1.1671,0.0164,-0.3285
2540.0000,-1.0434,0.0101,-0.3191
2550.0000,-1.0032,-0.1140,-0.3135
2560.0000,-1.0179,-0.1015,-0.3467
2570.0000,-1.0574,-0.0532,-0.3013
2580.0000,-1.0705,-0.0391,-0.2851
2590.0000,-1.0480,0.0328,-0.2763
2600.0000,-1.0909,0.0274,-0.2737
2610.0000,-1.0815,0.0227,-0.2978
2620.0000,-1.1418,0.0872,-0.2627
2630.0000,-1.1118,0.0730,-0.3741
2640.0000,-1.1616,0.0334,-0.3521
2650.0000,-1.2705,0.0105,-0.3290
2660.0000,-1.2854,0.0648,-0.3514
2670.0000,-1.1728,0.0478,-0.3246
2680.0000,-1.0699,0.0322,-0.2173
2690.0000,-1.0848,0.0819,-0.2501
2700.0000,-1.1382,0.0049,-0.2900
2710.0000,-1.1612,-0.0410,-0.3217
2720.0000,-1.1439,-0.0503,-0.3015
2730.0000,-1.1326,-0.0894,-0.3484
2740.0000,-1.1130,-0.0773,-0.3814
2750.0000,-1.1216,-0.0314,-0.4539
2760.0000,-1.0929,-0.0866,-0.4964
2770.0000,-1.0537,-0.0892,-0.4928
2780.0000,-1.0944,-0.1428,-0.4508
2790.0000,-1.0592,-0.1288,-0.4948
2800.0000,-1.0553,-0.1067,-0.4757
2810.0000,-1.0820,-0.0624,-0.4665
2820.0000,-1.1437,-0.1130,-0.4777
2830.0000,-1.2564,-0.1305,-0.5037
2840.0000,-1.4229,-0.2127,-0.5232
2850.0000,-1.5678,-0.2058,-0.5054
2860.0000,-1.6781,-0.2338,-0.4687
2870.0000,-1.7016,-0.2036,-0.3867
2880.0000,-1.7033,-0.1565,-0.4035
2890.0000,-1.7108,-0.1437,-0.3794
2900.0000,-1.7114,-0.1985,-0.3346
2910.0000,-1.7100,-0.2253,-0.2713
2920.0000,-1.5971,-0.2053,-0.2600
2930.0000,-1.5923,-0.2677,-0.2822
2940.0000,-1.6753,-0.2357,-0.2201
2950.0000,-1.7150,-0.3074,-0.1830
2960.0000,-1.7174,-0.3353,-0.1339
2970.0000,-1.7062,-0.4164,-0.0728
2980.0000,-1.7090,-0.4271,-0.0740
2990.0000,-1.7089,-0.4144,-0.0135
3000.0000,-1.6957,-0.4738,-0.0677
3010.0000,-1.7050,-0.4270,-0.0218
3020.0000,-1.7103,-0.3585,-0.0007
3030.0000,-1.7152,-0.3547,0.0014
3040.0000,-1.7182,-0.3335,0.0825
3050.0000,-1.7205,-0.3242,0.0598
3060.0000,-1.7210,-0.3095,0.1367
3070.0000,-1.7091,-0.3611,0.1510
3080.0000,-1.7054,-0.3979,0.1155
3090.0000,-1.6985,-0.4206,0.0990
3100.0000,-1.6013,-0.4815,0.0733
3110.0000,-1.6547,-0.4889,0.0765
3120.0000,-1.6698,-0.5286,0.0265
3130.0000,-1.6432,-0.5470,0.0283
3140.0000,-1.5519,-0.6025,-0.0945
3150.0000,-1.4421,-0.5508,-0.1154
3160.0000,-1.4347,-0.5726,-0.1384
3170.0000,-1.5072,-0.5607,-0.1225
3180.0000,-1.6056,-0.5880,-0.0940
3190.0000,-1.6133,-0.6653,-0.1532
3200.0000,-1.6291,-0.6491,-0.1064
3210.0000,-1.4978,-0.6301,-0.0705
3220.0000,-1.4264,-0.5827,-0.0700
3230.0000,-1.3819,-0.5560,-0.0415
3240.0000,-1.3844,-0.5974,0.0317
3250.0000,-1.3907,-0.5101,-0.0663
3260.0000,-1.4855,-0.5285,-0.1133
3270.0000,-1.5504,-0.4892,-0.1227
3280.0000,-1.5607,-0.4925,-0.1265
3290.0000,-1.4781,-0.5162,-0.0599
3300.0000,-1.5243,-0.5436,-0.1044
3310.0000,-1.5102,-0.4819,-0.0813
3320.0000,-1.4654,-0.4981,-0.0998
3330.0000,-1.3351,-0.4394,-0.0835
3340.0000,-1.1833,-0.4018,-0.1340
3350.0000,-1.2142,-0.4201,-0.0488
3360.0000,-1.1730,-0.5124,-0.0891
3370.0000,-1.2094,-0.5042,-0.1158
3380.0000,-1.3186,-0.5146,-0.1342
3390.0000,-1.3041,-0.4486,-0.0326
3400.0000,-1.3792,-0.5199,-0.0457
3410.0000,-1.4941,-0.5216,-0.0821
3420.0000,-1.6218,-0.5942,-0.0596
3430.0000,-1.6279,-0.6585,0.0368
3440.0000,-1.6225,-0.6627,0.1016
3450.0000,-1.5587,-0.4972,0.1630
3460.0000,-1.4962,-0.4505,0.1097
3470.0000,-1.3337,-0.4871,0.1074
3480.0000,-1.2637,-0.5064,0.1199
3490.0000,-1.2613,-0.5261,0.0582
3500.0000,-1.3087,-0.4790,0.0576
3510.0000,-1.3102,-0.5007,0.1151
3520.0000,-1.3304,-0.4178,0.0694
3530.0000,-1.4662,-0.4378,0.1235
3540.0000,-1.4634,-0.3410,0.2030
3550.0000,-1.4628,-0.2799,0.1740
3560.0000,-1.3649,-0.2882,0.2440
3570.0000,-1.4423,-0.3411,0.2740
3580.0000,-1.5662,-0.3861,0.2822
3590.0000,-1.6792,-0.4282,0.2796
3600.0000,-1.6498,-0.4943,0.3411
3610.0000,-1.5491,-0.4963,0.3049
3620.0000,-1.5012,-0.5070,0.2753
3630.0000,-1.4679,-0.5565,0.2497
3640.0000,-1.6163,-0.5712,0.2822
3650.0000,-1.5994,-0.6173,0.3537
3660.0000,-1.6207,-0.5981,0.3528
3670.0000,-1.5482,-0.5503,0.3707
3680.0000,-1.4024,-0.4604,0.3287
3690.0000,-1.2601,-0.4498,0.3278
3700.0000,-1.1913,-0.4587,0.3358
3710.0000,-1.1887,-0.4446,0.2966
3720.0000,-1.1476,-0.4806,0.3069
3730.0000,-1.1817,-0.4892,0.3074
3740.0000,-1.2896,-0.5433,0.3100
3750.0000,-1.2986,-0.5153,0.3466
3760.0000,-1.1115,-0.4891,0.3833
3770.0000,-1.1479,-0.6037,0.3731
3780.0000,-1.1306,-0.7058,0.3516
3790.0000,-1.0983,-0.7574,0.4006
3800.0000,-1.1680,-0.7704,0.3592
3810.0000,-1.2909,-0.7718,0.4476
3820.0000,-1.3610,-0.7867,0.4347
3830.0000,-1.4495,-0.8454,0.4862
3840.0000,-1.3676,-0.8323,0.4641
3850.0000,-1.1561,-0.9053,0.5039
3860.0000,-1.1537,-0.9382,0.5088
3870.0000,-1.2151,-0.9950,0.6672
3880.0000,-1.2390,-1.0201,0.7218
3890.0000,-1.2545,-0.9765,0.7571
3900.0000,-1.2422,-0.9775,0.7752
3910.0000,-1.2152,-1.0187,0.7720
3920.0000,-1.1979,-0.9318,0.8075
3930.0000,-1.1338,-0.8884,0.8273
3940.0000,-1.0262,-0.8682,0.8968
3950.0000,-0.9792,-0.8716,0.8061
3960.0000,-0.8489,-0.8587,0.8088
3970.0000,-0.7545,-0.8178,0.7274
3980.0000,-0.6578,-0.8223,0.7839
3990.0000,-0.5735,-0.7767,0.8600
4000.0000,-0.5439,-0.7334,0.8846
4010.0000,-0.5761,-0.7191,0.9183
4020.0000,-0.6279,-0.7866,1.0102
4030.0000,-0.6311,-0.8145,1.0090
4040.0000,-0.6509,-0.8422,1.0222
4050.0000,-0.6992,-0.9558,1.1125
4060.0000,-0.7477,-1.0311,1.2159
4070.0000,-0.8383,-0.9987,1.1733
4080.0000,-0.9009,-0.9566,1.1615
4090.0000,-0.9738,-0.9478,1.1223
4100.0000,-1.0446,-0.9806,1.0197
4110.0000,-1.0645,-0.9830,0.9944
4120.0000,-1.0432,-0.9607,1.0358
4130.0000,-1.0350,-0.9872,1.0088
4140.0000,-1.1098,-0.9291,0.9929
4150.0000,-1.1082,-0.9153,1.0159
4160.0000,-1.0561,-0.9503,1.0367
4170.0000,-1.0298,-1.0056,1.0050
4180.0000,-1.0247,-1.0735,0.9319
4190.0000,-0.9909,-1.0717,0.9672
4200.0000,-0.8205,-0.9389,0.8832
4210.0000,-0.7620,-0.8200,0.7954
4220.0000,-0.6769,-0.8112,0.7863
4230.0000,-0.6612,-0.7925,0.8119
4240.0000,-0.6421,-0.8290,0.8716
4250.0000,-0.6773,-0.8708,0.9084
4260.0000,-0.7814,-0.9366,0.8883
4270.0000,-0.7804,-0.9789,0.8892
4280.0000,-0.7931,-1.0229,0.9650
4290.0000,-0.8138,-1.1048,1.0943
4300.0000,-0.6972,-1.0710,1.0095
4310.0000,-0.6451,-1.0150,0.9742
4320.0000,-0.6125,-0.9339,0.8799
4330.0000,-0.6398,-0.9521,0.8099
4340.0000,-0.6364,-0.9820,0.7997
4350.0000,-0.7328,-0.9507,0.8004
4360.0000,-0.9021,-1.0338,0.8404
4370.0000,-1.0602,-1.0873,0.8400
4380.0000,-1.0359,-1.1359,0.8435
4390.0000,-1.0069,-1.1384,0.8849
4400.0000,-0.9485,-1.0965,0.9499
4410.0000,-0.9664,-1.0272,1.0354
4420.0000,-0.9696,-0.9167,0.9795
4430.0000,-0.9887,-0.8474,1.0611
4440.0000,-1.0105,-0.8729,1.0758
4450.0000,-0.8918,-0.8301,0.9881
4460.0000,-0.7744,-0.6644,0.8045
4470.0000,-0.7307,-0.5965,0.7766
4480.0000,-0.7712,-0.5440,0.7117
4490.0000,-0.6984,-0.5318,0.7264
4500.0000,-0.7826,-0.4610,0.6950
4510.0000,-0.6759,-0.4916,0.7318
4520.0000,-0.7185,-0.5414,0.7861
4530.0000,-0.7103,-0.5852,0.8701
4540.0000,-0.7929,-0.6250,0.8736
4550.0000,-0.8120,-0.6616,0.9396
4560.0000,-0.8370,-0.6845,1.0439
4570.0000,-0.7906,-0.6659,1.0883
4580.0000,-0.7443,-0.6331,1.1411
4590.0000,-0.7531,-0.7111,1.2196
4600.0000,-0.9066,-0.8255,1.2095
4610.0000,-0.8809,-0.8825,1.2343
4620.0000,-0.9501,-0.9072,1.1714
4630.0000,-0.9235,-0.8947,1.1987
4640.0000,-0.9058,-0.9164,1.2015
4650.0000,-0.8781,-0.9220,1.2141
4660.0000,-0.8524,-0.9695,1.1686
4670.0000,-0.8202,-1.0315,1.1503
4680.0000,-0.7572,-1.0598,1.1780
4690.0000,-0.7606,-1.0967,1.1432
4700.0000,-0.7607,-1.0850,1.1581
4710.0000,-0.7818,-1.0775,1.1526
4720.0000,-0.7762,-1.0921,1.1341
4730.0000,-0.7568,-1.0086,1.2237
4740.0000,-0.5986,-1.0151,1.1162
4750.0000,-0.4670,-0.9924,1.1121
4760.0000,-0.5191,-0.9602,1.0819
4770.0000,-0.5019,-1.0374,1.0624
4780.0000,-0.4427,-1.0179,1.0796
4790.0000,-0.4715,-1.0418,1.0060
4800.0000,-0.4289,-1.0543,0.9897
4810.0000,-0.4524,-1.0546,1.0036
4820.0000,-0.4480,-1.0167,1.0533
4830.0000,-0.4473,-1.0057,1.0425
4840.0000,-0.4277,-1.0060,1.0870
4850.0000,-0.4519,-1.0646,1.1654
4860.0000,-0.4799,-1.1257,1.2652
4870.0000,-0.5893,-1.0566,1.2374
4880.0000,-0.5436,-1.0231,1.1991
4890.0000,-0.4857,-0.9423,1.1713
4900.0000,-0.4699,-0.9305,1.1069
4910.0000,-0.4501,-0.9898,1.0488
4920.0000,-0.4515,-1.0359,1.0706
4930.0000,-0.4486,-1.0624,1.1443
4940.0000,-0.3882,-1.1158,1.1007
4950.0000,-0.3704,-1.1428,1.2399
4960.0000,-0.3981,-1.1332,1.2767
4970.0000,-0.4962,-1.0741,1.3041
4980.0000,-0.3590,-0.9469,1.2654
4990.0000,-0.3854,-0.9202,1.2727
5000.0000,-0.4240,-0.9226,1.4177
5010.0000,-0.5231,-0.8936,1.4158
5020.0000,-0.6105,-0.8924,1.3894
5030.0000,-0.7282,-0.8321,1.3722
5040.0000,-0.8293,-0.8138,1.3282
5050.0000,-0.8619,-0.7960,1.3128
5060.0000,-0.8280,-0.6790,1.3157
5070.0000,-0.9188,-0.6722,1.2772
5080.0000,-0.9002,-0.6949,1.3351
5090.0000,-0.8853,-0.6558,1.3655
5100.0000,-0.9139,-0.6610,1.3407
5110.0000,-0.8987,-0.7077,1.3349
5120.0000,-0.8645,-0.6846,1.3755
5130.0000,-0.9324,-0.6370,1.3435
5140.0000,-0.8978,-0.6149,1.3797
5150.0000,-0.9388,-0.6009,1.3563
5160.0000,-0.9264,-0.5963,1.3706
5170.0000,-0.8675,-0.5980,1.2034
5180.0000,-0.7167,-0.5630,1.1603
5190.0000,-0.6540,-0.4679,1.1075
5200.0000,-0.6677,-0.4796,1.0857
5210.0000,-0.7697,-0.5237,1.1578
5220.0000,-0.7315,-0.5628,1.2104
5230.0000,-0.7415,-0.4978,1.2477
5240.0000,-0.7778,-0.5058,1.2618
5250.0000,-0.8542,-0.5183,1.3201
5260.0000,-0.9426,-0.4500,1.3927
5270.0000,-0.9686,-0.3998,1.4090
5280.0000,-0.9008,-0.4714,1.4287
5290.0000,-0.8886,-0.4878,1.4312
5300.0000,-0.8791,-0.5093,1.4331
5310.0000,-0.8500,-0.4893,1.4564
5320.0000,-0.9181,-0.5346,1.3994
5330.0000,-0.9595,-0.4898,1.3887
5340.0000,-0.9360,-0.4721,1.4104
5350.0000,-0.9679,-0.4961,1.3779
5360.0000,-0.9031,-0.5132,1.4102
5370.0000,-0.8556,-0.5456,1.4319
5380.0000,-0.8633,-0.5069,1.4379
5390.0000,-0.8103,-0.4159,1.4728
5400.0000,-0.7346,-0.4148,1.5350
5410.0000,-0.6600,-0.3947,1.5856
5420.0000,-0.6759,-0.4111,1.5766
5430.0000,-0.6831,-0.4364,1.4535
5440.0000,-0.5795,-0.3209,1.4194
5450.0000,-0.5878,-0.3482,1.3579
5460.0000,-0.6235,-0.2910,1.3444
5470.0000,-0.6387,-0.3058,1.3728
5480.0000,-0.6447,-0.2430,1.3881
5490.0000,-0.5708,-0.1943,1.3995
5500.0000,-0.4719,-0.1535,1.4015
5510.0000,-0.4054,-0.1856,1.2644
5520.0000,-0.3655,-0.1330,1.2983
5530.0000,-0.4486,-0.1986,1.2585
5540.0000,-0.4525,-0.0947,1.1590
5550.0000,-0.4282,-0.0986,1.1580
5560.0000,-0.4053,-0.0336,1.1611
5570.0000,-0.3542,-0.0125,1.1646
5580.0000,-0.3679,-0.0375,1.1585
5590.0000,-0.4733,-0.0486,1.1249
5600.0000,-0.5410,0.0258,1.1021
5610.0000,-0.4924,-0.0252,1.1374
5620.0000,-0.5168,-0.0566,1.1728
5630.0000,-0.5813,-0.0431,1.0398
5640.0000,-0.5651,-0.0268,0.9879
5650.0000,-0.6667,-0.0132,0.9325
5660.0000,-0.6773,-0.0558,0.9777
5670.0000,-0.7506,-0.0574,1.0011
5680.0000,-0.7946,-0.0834,1.1243
5690.0000,-0.8238,-0.0629,1.2429
5700.0000,-0.6952,0.0461,1.1419
5710.0000,-0.7366,0.0890,1.0525
5720.0000,-0.7478,0.0744,0.9673
5730.0000,-0.7111,0.1099,0.9328
5740.0000,-0.7039,0.1648,0.9728
5750.0000,-0.7827,0.1631,1.1047
5760.0000,-0.7906,0.1828,1.1898
5770.0000,-0.8367,0.1254,1.3375
5780.0000,-0.8851,0.1314,1.5125
5790.0000,-0.8378,0.0422,1.5449
5800.0000,-0.7863,-0.0273,1.5716
5810.0000,-0.7123,-0.0415,1.6132
5820.0000,-0.6727,-0.0907,1.6207
5830.0000,-0.7707,-0.1184,1.5751
5840.0000,-0.7393,-0.0471,1.4867
5850.0000,-0.6750,0.0066,1.4466
5860.0000,-0.6844,0.0281,1.4214
5870.0000,-0.5963,0.0416,1.4732
5880.0000,-0.5940,0.0247,1.4404
5890.0000,-0.5567,0.0234,1.4544
5900.0000,-0.5020,0.0142,1.4966
5910.0000,-0.4408,0.0494,1.5965
5920.0000,-0.5226,0.0533,1.6279
5930.0000,-0.5382,0.0170,1.6762
5940.0000,-0.5002,0.0965,1.5002
5950.0000,-0.5168,0.0868,1.4093
5960.0000,-0.5246,0.1153,1.4561
5970.0000,-0.5938,0.1178,1.5895
5980.0000,-0.5555,0.1260,1.6606
5990.0000,-0.5939,0.0593,1.6592
6000.0000,-0.6476,-0.0738,1.6220
6010.0000,-0.5716,-0.0484,1.5749
6020.0000,-0.4832,-0.0810,1.5534
6030.0000,-0.4743,-0.1074,1.5549
6040.0000,-0.5313,-0.0942,1.6609
6050.0000,-0.4595,-0.0296,1.6894
6060.0000,-0.4965,-0.1075,1.6357
6070.0000,-0.4550,-0.0826,1.5787
6080.0000,-0.4037,-0.0882,1.4714
6090.0000,-0.3665,-0.1639,1.3958
