time,x,y,z
1620.0000,-4.6750,0.0928,0.4059
1630.0000,-4.7015,0.0909,0.3554
1640.0000,-4.7955,0.1052,0.3828
1650.0000,-4.7964,0.1277,0.4498
1660.0000,-4.8571,0.2250,0.4270
1670.0000,-4.9444,0.2668,0.4444
1680.0000,-5.0571,0.2468,0.3545
1690.0000,-5.1501,0.2182,0.3272
1700.0000,-5.2356,0.2477,0.3213
1710.0000,-5.2426,0.1642,0.3269
1720.0000,-5.2392,0.1849,0.3926
1730.0000,-5.2346,0.2388,0.3852
1740.0000,-5.2234,0.2964,0.4393
1750.0000,-5.1951,0.3229,0.4718
1760.0000,-5.2245,0.2815,0.5021
1770.0000,-5.2171,0.2842,0.5542
1780.0000,-5.2243,0.2285,0.5320
1790.0000,-5.2183,0.2850,0.5645
1800.0000,-5.2001,0.2536,0.5437
1810.0000,-5.1955,0.3087,0.6716
1820.0000,-5.1894,0.3620,0.7215
1830.0000,-5.1927,0.3165,0.7237
1840.0000,-5.1888,0.3081,0.7630
1850.0000,-5.1815,0.3877,0.7635
1860.0000,-5.1782,0.4246,0.7247
1870.0000,-5.1779,0.4381,0.7571
1880.0000,-5.1918,0.4454,0.6292
1890.0000,-5.1894,0.4472,0.6865
1900.0000,-5.1799,0.4864,0.6144
1910.0000,-5.1973,0.5733,0.5832
1920.0000,-5.1799,0.5995,0.6209
1930.0000,-5.1606,0.6829,0.6891
1940.0000,-5.1719,0.6363,0.6738
1950.0000,-5.1767,0.6296,0.6393
1960.0000,-5.1701,0.6739,0.6263
1970.0000,-5.1507,0.7368,0.6595
1980.0000,-5.1533,0.7873,0.6522
1990.0000,-5.1391,0.8621,0.7027
2000.0000,-5.1271,0.8731,0.7377
2010.0000,-5.1163,0.9290,0.7515
2020.0000,-5.1259,0.8761,0.7783
2030.0000,-5.1387,0.8039,0.7450
2040.0000,-5.1449,0.7793,0.6881
2050.0000,-5.0869,0.7934,0.6482
2060.0000,-5.0701,0.8039,0.6100
2070.0000,-5.0221,0.7879,0.6310
2080.0000,-4.9091,0.7754,0.6588
2090.0000,-4.8246,0.7540,0.6562
2100.0000,-4.8431,0.7826,0.6339
2110.0000,-4.8442,0.7520,0.5857
2120.0000,-4.8720,0.8093,0.5170
2130.0000,-4.9250,0.8202,0.5439
2140.0000,-4.9824,0.8661,0.6048
2150.0000,-5.0299,0.8903,0.6627
2160.0000,-4.9925,0.8677,0.6917
2170.0000,-4.9816,0.8722,0.6627
2180.0000,-4.9601,0.9274,0.6049
2190.0000,-4.9811,0.9132,0.5878
2200.0000,-4.8887,0.9412,0.6356
2210.0000,-4.8852,0.9280,0.6460
2220.0000,-5.0232,0.9912,0.6926
2230.0000,-5.1167,0.8937,0.7687
2240.0000,-5.1210,0.9200,0.7100
2250.0000,-5.1080,0.9533,0.7679
2260.0000,-5.1222,0.9259,0.7163
2270.0000,-5.1292,0.8526,0.7347
2280.0000,-5.1314,0.8600,0.6698
2290.0000,-5.1383,0.9065,0.5952
2300.0000,-5.1310,0.9117,0.5207
2310.0000,-5.1437,0.8918,0.5768
2320.0000,-5.1231,0.9381,0.5911
2330.0000,-5.0989,1.0298,0.5980
2340.0000,-5.0558,1.0524,0.6778
2350.0000,-5.0161,1.1646,0.6468
2360.0000,-5.0252,1.1306,0.6721
2370.0000,-4.9901,1.1113,0.6794
2380.0000,-4.9715,1.0907,0.7365
2390.0000,-4.9395,1.1161,0.6950
2400.0000,-4.8705,1.2037,0.7535
2410.0000,-4.8534,1.2006,0.6818
2420.0000,-4.8225,1.2261,0.6646
2430.0000,-4.7990,1.2009,0.6933
2440.0000,-4.8197,1.1892,0.6948
2450.0000,-4.8146,1.1293,0.6827
2460.0000,-4.8682,1.2052,0.6954
2470.0000,-4.8710,1.1833,0.7251
2480.0000,-4.8410,1.0736,0.6582
2490.0000,-4.9313,1.1050,0.6357
2500.0000,-4.8766,1.0297,0.6880
2510.0000,-4.9303,0.9702,0.7156
2520.0000,-4.9221,0.8732,0.7278
2530.0000,-4.8515,0.8523,0.8573
2540.0000,-4.7981,0.8795,0.9397
2550.0000,-4.7232,0.9201,0.9589
2560.0000,-4.6511,0.8786,0.9318
2570.0000,-4.6186,0.9377,0.8566
2580.0000,-4.6820,0.9424,0.8510
2590.0000,-4.7107,0.8962,0.9152
2600.0000,-4.6600,0.8639,0.9444
2610.0000,-4.6806,0.8674,0.9634
2620.0000,-4.6946,0.8292,0.8933
2630.0000,-4.6449,0.8405,0.8503
2640.0000,-4.6451,0.7763,0.8409
2650.0000,-4.6397,0.7650,0.8131
2660.0000,-4.6461,0.8117,0.8863
2670.0000,-4.6382,0.8124,0.8801
2680.0000,-4.5782,0.8617,0.8908
2690.0000,-4.5259,0.8890,0.9590
2700.0000,-4.5891,0.8395,1.0054
2710.0000,-4.6187,0.8394,0.9759
2720.0000,-4.6104,0.8218,0.9914
2730.0000,-4.6222,0.8228,0.9811
2740.0000,-4.5610,0.7920,0.9463
2750.0000,-4.5399,0.7910,0.9007
2760.0000,-4.5210,0.7945,0.9306
2770.0000,-4.5588,0.7898,0.9369
2780.0000,-4.4917,0.7403,0.8940
2790.0000,-4.4767,0.8912,0.9532
2800.0000,-4.4884,0.8774,0.9185
2810.0000,-4.4193,0.8886,0.9624
2820.0000,-4.4006,0.8672,0.9054
2830.0000,-4.4548,0.8382,0.9316
2840.0000,-4.4625,0.9293,0.8529
2850.0000,-4.4432,0.8926,0.8862
2860.0000,-4.4877,0.8873,0.8978
2870.0000,-4.4735,0.9033,0.8908
2880.0000,-4.4775,0.8909,0.8423
2890.0000,-4.4005,0.8724,0.8443
2900.0000,-4.3617,0.8647,0.8200
2910.0000,-4.2901,0.7843,0.8371
2920.0000,-4.2399,0.7782,0.8471
2930.0000,-4.2703,0.7418,0.8210
2940.0000,-4.3279,0.7503,0.7592
2950.0000,-4.4046,0.8358,0.7922
2960.0000,-4.5085,0.8685,0.7631
2970.0000,-4.5544,0.8279,0.7459
2980.0000,-4.6386,0.7696,0.7438
2990.0000,-4.6852,0.8305,0.7367
3000.0000,-4.7041,0.7612,0.7359
3010.0000,-4.8455,0.7951,0.6479
3020.0000,-4.9856,0.7194,0.6293
3030.0000,-5.1586,0.7508,0.6318
3040.0000,-5.1667,0.7785,0.5866
3050.0000,-5.1331,0.8318,0.5675
3060.0000,-5.1802,0.7214,0.4795
3070.0000,-5.1765,0.7243,0.4912
3080.0000,-5.0842,0.7346,0.4567
3090.0000,-5.0305,0.6733,0.4161
3100.0000,-5.0390,0.6625,0.3738
3110.0000,-5.0813,0.7415,0.4694
3120.0000,-5.0456,0.7806,0.4767
3130.0000,-5.0672,0.7393,0.4747
3140.0000,-5.0712,0.7907,0.4733
3150.0000,-5.0445,0.7898,0.4704
3160.0000,-5.0022,0.8211,0.5139
3170.0000,-4.9547,0.8338,0.5096
3180.0000,-4.8676,0.8605,0.5902
3190.0000,-4.8822,0.8805,0.6177
3200.0000,-4.9012,0.8796,0.5974
3210.0000,-4.8498,0.9873,0.6076
3220.0000,-4.8794,0.9421,0.5882
3230.0000,-4.8871,0.9134,0.5851
3240.0000,-4.9704,0.8931,0.5425
3250.0000,-5.0166,0.8506,0.5147
3260.0000,-5.0675,0.8702,0.5594
3270.0000,-5.1016,0.8241,0.5332
3280.0000,-5.1320,0.8453,0.4879
3290.0000,-5.0504,0.9094,0.5197
3300.0000,-5.0943,0.9452,0.5544
3310.0000,-5.1102,0.9305,0.5933
3320.0000,-5.1250,0.8357,0.5690
3330.0000,-5.1242,0.8326,0.5275
3340.0000,-5.1493,0.8576,0.5128
3350.0000,-5.1418,0.9041,0.4809
3360.0000,-5.1025,1.0468,0.5279
3370.0000,-5.0743,1.0328,0.4753
3380.0000,-5.0511,1.0829,0.4950
3390.0000,-4.9474,1.0962,0.4533
3400.0000,-4.8402,1.0611,0.4289
3410.0000,-4.6504,0.9916,0.3657
3420.0000,-4.5735,0.9049,0.2951
3430.0000,-4.4334,0.8266,0.2818
3440.0000,-4.4206,0.8101,0.1951
3450.0000,-4.3650,0.8935,0.1866
3460.0000,-4.2448,0.9065,0.1719
3470.0000,-4.1796,0.9480,0.1502
3480.0000,-4.0752,0.9602,0.1865
3490.0000,-4.0370,0.9274,0.2704
3500.0000,-4.0617,1.0760,0.1683
3510.0000,-4.0520,1.0686,0.1636
3520.0000,-4.0895,1.0144,0.1107
3530.0000,-4.0382,0.9735,0.1164
3540.0000,-4.0792,0.9763,0.0754
3550.0000,-4.0424,0.8951,0.0760
3560.0000,-4.0267,0.8767,0.0774
3570.0000,-3.9878,0.9006,0.1283
3580.0000,-3.9699,0.9365,0.2207
3590.0000,-3.9521,0.8773,0.2429
3600.0000,-4.0028,0.8777,0.2642
3610.0000,-3.9937,0.8762,0.3236
3620.0000,-4.0629,0.9531,0.3224
3630.0000,-4.0929,0.9571,0.3428
3640.0000,-4.1557,0.9163,0.2894
3650.0000,-4.2212,0.9679,0.2538
3660.0000,-4.2458,0.9995,0.2858
3670.0000,-4.1996,0.9852,0.2953
3680.0000,-4.1711,0.8848,0.3656
3690.0000,-4.1875,0.9565,0.3795
3700.0000,-4.2157,0.9954,0.4272
3710.0000,-4.2357,0.9934,0.4447
3720.0000,-4.2360,1.0439,0.4422
3730.0000,-4.2072,0.8738,0.4256
3740.0000,-4.0680,0.9024,0.4382
3750.0000,-4.0276,0.9014,0.4221
3760.0000,-3.9064,0.9058,0.3957
3770.0000,-3.8481,0.9163,0.4130
3780.0000,-3.8192,0.9385,0.3899
3790.0000,-3.8705,0.9080,0.3587
3800.0000,-3.8038,0.9456,0.3403
3810.0000,-3.7903,0.9907,0.3498
3820.0000,-3.8114,0.9738,0.4082
3830.0000,-3.9239,0.9744,0.4210
3840.0000,-4.0119,1.0212,0.4027
3850.0000,-4.1067,0.9866,0.3937
3860.0000,-4.1681,1.0772,0.3937
3870.0000,-4.3143,1.0985,0.4173
3880.0000,-4.5153,1.0999,0.3872
3890.0000,-4.6159,1.2159,0.3761
3900.0000,-4.7705,1.2802,0.3846
3910.0000,-4.9293,1.3502,0.4235
3920.0000,-5.0597,1.3487,0.3714
3930.0000,-5.0673,1.3300,0.4264
3940.0000,-5.0306,1.4602,0.4797
3950.0000,-5.0357,1.4285,0.4674
3960.0000,-5.0446,1.4370,0.4412
3970.0000,-5.0209,1.4736,0.4308
3980.0000,-5.0227,1.5010,0.4220
3990.0000,-5.0098,1.5458,0.3600
4000.0000,-5.0377,1.4504,0.3819
4010.0000,-5.0290,1.3881,0.4216
4020.0000,-5.0620,1.3275,0.4693
4030.0000,-5.0438,1.2675,0.4074
4040.0000,-5.0863,1.1792,0.4016
4050.0000,-5.0370,1.2924,0.3452
4060.0000,-4.9954,1.2152,0.3758
4070.0000,-5.0194,1.1734,0.4364
4080.0000,-4.9556,1.1427,0.4788
4090.0000,-5.0053,1.1109,0.4544
4100.0000,-5.0182,1.1212,0.4697
4110.0000,-5.0151,1.1748,0.4234
4120.0000,-4.9726,1.2559,0.3221
4130.0000,-4.9804,1.2044,0.3073
4140.0000,-4.9836,1.1694,0.3376
4150.0000,-5.0052,1.0953,0.3796
4160.0000,-5.0716,1.0711,0.4622
4170.0000,-5.0889,1.1260,0.5271
4180.0000,-5.0802,1.1959,0.5774
4190.0000,-5.0610,1.2504,0.6383
4200.0000,-5.0255,1.3493,0.5941
4210.0000,-5.0009,1.3697,0.5931
4220.0000,-5.0190,1.4468,0.5859
4230.0000,-4.9657,1.5397,0.6112
4240.0000,-4.9805,1.5460,0.6026
4250.0000,-4.9499,1.6169,0.6054
4260.0000,-4.9097,1.7169,0.6289
4270.0000,-4.9101,1.7051,0.5686
4280.0000,-4.9133,1.7879,0.5323
4290.0000,-4.9379,1.7054,0.5393
4300.0000,-4.9377,1.7036,0.5184
4310.0000,-4.9296,1.7357,0.4868
4320.0000,-4.9096,1.8088,0.4597
4330.0000,-4.9044,1.7876,0.5058
4340.0000,-4.8994,1.8266,0.4986
4350.0000,-4.8813,1.8690,0.4772
4360.0000,-4.8751,1.8843,0.4690
4370.0000,-4.8708,1.8251,0.5190
4380.0000,-4.9006,1.8111,0.4657
4390.0000,-4.8851,1.8344,0.4579
4400.0000,-4.9019,1.8146,0.4959
4410.0000,-4.9039,1.7862,0.5313
4420.0000,-4.9333,1.7473,0.4532
4430.0000,-4.8873,1.7399,0.4170
4440.0000,-4.7543,1.6883,0.4947
4450.0000,-4.6784,1.6101,0.5262
4460.0000,-4.5768,1.5651,0.5251
4470.0000,-4.4409,1.4981,0.4728
4480.0000,-4.3303,1.4174,0.4670
4490.0000,-4.2344,1.4733,0.4613
4500.0000,-4.1372,1.4344,0.5112
4510.0000,-4.0402,1.4753,0.4842
4520.0000,-3.9643,1.4008,0.4778
4530.0000,-3.9239,1.3954,0.4616
4540.0000,-3.9608,1.4201,0.4546
4550.0000,-3.9757,1.3206,0.4203
4560.0000,-4.0013,1.3328,0.3402
4570.0000,-4.0297,1.2921,0.3099
4580.0000,-4.0037,1.2837,0.3697
4590.0000,-4.0022,1.2989,0.3044
4600.0000,-4.0378,1.3231,0.3344
4610.0000,-4.0909,1.3126,0.3050
4620.0000,-4.0846,1.2843,0.2385
4630.0000,-4.1109,1.3296,0.1762
4640.0000,-4.0248,1.2889,0.1893
4650.0000,-3.9912,1.2599,0.1781
4660.0000,-3.9914,1.3300,0.2035
4670.0000,-4.0495,1.3034,0.2307
4680.0000,-4.0477,1.2998,0.2978
4690.0000,-3.9966,1.2119,0.2538
4700.0000,-3.9193,1.2777,0.3053
4710.0000,-3.8897,1.2707,0.3002
4720.0000,-3.8582,1.2873,0.3634
4730.0000,-3.9203,1.4538,0.3698
4740.0000,-3.9441,1.5149,0.3836
4750.0000,-3.9519,1.5733,0.3868
4760.0000,-3.9878,1.6178,0.3679
4770.0000,-4.0130,1.6167,0.4455
4780.0000,-4.0147,1.5980,0.4328
4790.0000,-3.9829,1.5804,0.4271
4800.0000,-3.9465,1.6141,0.4562
4810.0000,-3.9298,1.6266,0.5052
4820.0000,-3.9334,1.6550,0.4859
4830.0000,-3.9243,1.5187,0.4996
4840.0000,-3.9238,1.5002,0.4664
4850.0000,-3.9506,1.4351,0.4211
4860.0000,-3.9507,1.4597,0.4287
4870.0000,-3.8740,1.5387,0.3855
4880.0000,-3.8846,1.4924,0.4092
4890.0000,-3.8414,1.3959,0.3930
4900.0000,-3.8334,1.4241,0.4423
4910.0000,-3.8065,1.3666,0.3816
4920.0000,-3.7907,1.3359,0.3738
4930.0000,-3.8261,1.4063,0.3078
4940.0000,-3.8619,1.3816,0.2572
4950.0000,-3.9113,1.3001,0.3536
4960.0000,-3.9120,1.3028,0.3164
4970.0000,-3.9247,1.2273,0.3025
4980.0000,-3.9324,1.3205,0.2823
4990.0000,-3.9074,1.3754,0.2393
5000.0000,-3.8742,1.3726,0.2605
5010.0000,-3.8459,1.3083,0.1551
5020.0000,-3.8493,1.3108,0.1347
5030.0000,-4.0325,1.3362,0.0797
5040.0000,-4.1610,1.4319,0.0884
5050.0000,-4.3943,1.5363,0.1522
5060.0000,-4.5508,1.6959,0.2049
5070.0000,-4.6976,1.7814,0.2097
5080.0000,-4.8705,1.8466,0.2538
5090.0000,-4.8696,1.9589,0.2832
5100.0000,-4.8710,1.9535,0.2659
5110.0000,-4.8474,2.0146,0.2303
5120.0000,-4.8457,2.0240,0.2305
5130.0000,-4.8484,2.0066,0.2744
5140.0000,-4.8399,2.0229,0.3026
5150.0000,-4.8317,2.0344,0.3463
5160.0000,-4.8084,2.0493,0.3362
5170.0000,-4.7642,2.0987,0.2605
5180.0000,-4.7727,2.0105,0.2835
5190.0000,-4.7683,2.0037,0.2949
5200.0000,-4.7139,1.9673,0.3226
5210.0000,-4.6128,1.9001,0.3436
5220.0000,-4.5056,1.8688,0.2914
5230.0000,-4.4774,1.9026,0.3580
5240.0000,-4.4866,1.8730,0.4070
5250.0000,-4.4695,1.8293,0.3607
5260.0000,-4.5069,1.8296,0.3478
5270.0000,-4.4515,1.8124,0.3871
5280.0000,-4.4371,1.8714,0.3580
5290.0000,-4.4915,1.7892,0.3726
5300.0000,-4.4435,1.7748,0.4111
5310.0000,-4.4304,1.7837,0.3483
5320.0000,-4.4495,1.8129,0.3661
5330.0000,-4.5448,1.8124,0.3273
5340.0000,-4.4987,1.7630,0.3546
5350.0000,-4.4589,1.7246,0.3496
5360.0000,-4.4238,1.7895,0.3120
5370.0000,-4.3785,1.8125,0.2988
5380.0000,-4.3586,1.7939,0.2969
5390.0000,-4.3082,1.7760,0.3143
5400.0000,-4.1940,1.6669,0.3170
5410.0000,-4.0671,1.6200,0.2975
5420.0000,-3.9685,1.5080,0.3171
5430.0000,-3.8152,1.5642,0.2906
5440.0000,-3.8225,1.5625,0.3502
5450.0000,-3.8398,1.5105,0.2827
5460.0000,-3.8604,1.5155,0.2749
5470.0000,-3.8777,1.5180,0.2847
5480.0000,-3.8536,1.5660,0.3357
5490.0000,-3.9270,1.6188,0.3337
5500.0000,-3.9514,1.6590,0.3309
5510.0000,-3.9396,1.6905,0.2851
5520.0000,-3.9580,1.6383,0.3511
5530.0000,-4.0169,1.6366,0.3740
5540.0000,-4.1588,1.6373,0.3294
5550.0000,-4.2917,1.6885,0.3951
5560.0000,-4.3900,1.6483,0.3955
5570.0000,-4.3610,1.6129,0.4271
5580.0000,-4.2951,1.6113,0.4265
5590.0000,-4.1961,1.5928,0.3920
5600.0000,-4.0729,1.6337,0.3529
5610.0000,-4.0548,1.6124,0.3634
5620.0000,-4.0718,1.6396,0.3392
5630.0000,-4.0102,1.7082,0.3719
5640.0000,-4.0333,1.7660,0.3342
5650.0000,-4.0477,1.8674,0.3868
5660.0000,-4.0129,1.8355,0.3512
5670.0000,-4.0530,1.8439,0.3956
5680.0000,-4.0280,1.8470,0.3405
5690.0000,-4.0635,1.9086,0.3493
5700.0000,-4.0393,1.8464,0.3241
5710.0000,-4.0902,1.8472,0.3868
5720.0000,-4.1640,1.8701,0.3986
5730.0000,-4.1856,1.8817,0.3736
5740.0000,-4.2529,1.9049,0.4157
5750.0000,-4.3506,1.9125,0.4401
5760.0000,-4.3496,1.9484,0.4114
5770.0000,-4.3594,2.0139,0.4626
5780.0000,-4.4577,2.1140,0.4519
5790.0000,-4.5720,2.1466,0.4255
5800.0000,-4.5316,2.1913,0.4182
5810.0000,-4.5892,2.1179,0.3509
5820.0000,-4.5851,2.1836,0.3741
5830.0000,-4.5513,2.1710,0.3715
5840.0000,-4.4445,2.1989,0.4123
5850.0000,-4.2862,2.1720,0.3961
5860.0000,-4.1502,2.0942,0.3366
5870.0000,-4.1272,2.0349,0.3494
5880.0000,-4.1754,2.0090,0.4177
5890.0000,-4.2037,2.0365,0.4307
5900.0000,-4.2794,2.0453,0.4844
5910.0000,-4.3137,2.1081,0.4573
5920.0000,-4.3386,2.0955,0.4333
5930.0000,-4.3433,2.0272,0.4178
5940.0000,-4.3271,2.0911,0.3612
5950.0000,-4.2783,2.0813,0.3683
5960.0000,-4.1814,2.1025,0.4051
5970.0000,-4.1566,2.2219,0.4268
5980.0000,-4.2196,2.2330,0.4756
5990.0000,-4.2388,2.2147,0.4816
6000.0000,-4.2681,2.1618,0.4687
6010.0000,-4.3443,2.2082,0.5208
6020.0000,-4.3838,2.2401,0.5691
6030.0000,-4.4064,2.2340,0.5893
6040.0000,-4.3852,2.1329,0.6142
6050.0000,-4.3707,2.2361,0.6480
6060.0000,-4.4033,2.1907,0.6846
6070.0000,-4.3716,2.1620,0.5621
6080.0000,-4.3434,2.1503,0.5601
6090.0000,-4.3382,2.1485,0.5598
6100.0000,-4.3552,2.1296,0.5305
6110.0000,-4.3306,2.2211,0.5306
6120.0000,-4.3007,2.2766,0.5631
6130.0000,-4.3064,2.3065,0.6394
6140.0000,-4.3176,2.2740,0.6603
6150.0000,-4.2754,2.2452,0.6592
6160.0000,-4.3267,2.2602,0.7480
6170.0000,-4.3223,2.2485,0.8096
6180.0000,-4.2606,2.2194,0.8939
6190.0000,-4.2797,2.2089,0.8646
6200.0000,-4.2730,2.2125,0.9215
6210.0000,-4.2409,2.1884,0.8191
6220.0000,-4.2200,2.0908,0.8010
6230.0000,-4.2317,2.1183,0.8164
6240.0000,-4.1631,1.9501,0.8243
6250.0000,-4.1659,1.9098,0.8168
6260.0000,-4.1937,1.9607,0.8133
6270.0000,-4.1957,1.9918,0.8529
6280.0000,-4.1862,2.0500,0.9131
6290.0000,-4.1948,2.0925,0.9261
6300.0000,-4.1254,2.0410,0.9228
6310.0000,-4.1209,2.0798,0.8858
6320.0000,-4.1266,2.0696,0.9248
6330.0000,-4.1729,2.1070,0.9853
6340.0000,-4.2007,2.0061,0.9266
6350.0000,-4.2731,1.9425,0.8653
