time,x,y,z
1500.0000,1.1071,-0.1610,1.1846
1510.0000,0.9566,-0.1055,1.2999
1520.0000,0.8329,-0.2776,1.2894
1530.0000,0.7269,-0.2514,1.2094
1540.0000,0.6270,-0.1352,1.1378
1550.0000,0.5628,-0.0281,1.0326
1560.0000,0.5741,-0.0016,0.9685
1570.0000,0.5820,0.0541,0.7884
1580.0000,0.4597,0.0720,0.7019
1590.0000,0.2445,0.0575,0.5534
1600.0000,0.0686,-0.0662,0.4325
1610.0000,-0.0711,-0.2332,0.3510
1620.0000,-0.1951,-0.4114,0.2510
1630.0000,-0.1912,-0.4705,0.1988
1640.0000,-0.2811,-0.4604,0.1271
1650.0000,-0.3681,-0.5307,0.0378
1660.0000,-0.4222,-0.5875,-0.0675
1670.0000,-0.4126,-0.6459,-0.1796
1680.0000,-0.4336,-0.6261,-0.2690
1690.0000,-0.4242,-0.6502,-0.3417
1700.0000,-0.6108,-0.7743,-0.4394
1710.0000,-0.6123,-0.7521,-0.5029
1720.0000,-0.6476,-0.7961,-0.4742
1730.0000,-0.7061,-0.7968,-0.5097
1740.0000,-0.6274,-0.7707,-0.4931
1750.0000,-0.5816,-0.7657,-0.4171
1760.0000,-0.5518,-0.7180,-0.4161
1770.0000,-0.4656,-0.6212,-0.2353
1780.0000,-0.4650,-0.5756,-0.1270
1790.0000,-0.5106,-0.6685,-0.1767
1800.0000,-0.5472,-0.7321,-0.2060
1810.0000,-0.3956,-0.7135,-0.1173
1820.0000,-0.3868,-0.6598,-0.0768
1830.0000,-0.5753,-0.7261,-0.0980
1840.0000,-0.7854,-0.8229,-0.0833
1850.0000,-0.6951,-0.7426,0.0129
1860.0000,-0.6042,-0.6781,0.1169
1870.0000,-0.4693,-0.6015,0.1781
1880.0000,-0.4005,-0.4955,0.1735
1890.0000,-0.4068,-0.4390,0.1510
1900.0000,-0.4895,-0.4474,0.1238
1910.0000,-0.5750,-0.4846,0.0813
1920.0000,-0.5782,-0.5907,0.0028
1930.0000,-0.5123,-0.5300,-0.0742
1940.0000,-0.4817,-0.4368,-0.0011
1950.0000,-0.4460,-0.4059,0.0410
1960.0000,-0.4410,-0.4708,0.0096
1970.0000,-0.5237,-0.5292,-0.0481
1980.0000,-0.6296,-0.5685,-0.1706
1990.0000,-0.6510,-0.6124,-0.2054
2000.0000,-0.6682,-0.6505,-0.1787
2010.0000,-0.7500,-0.5948,-0.1213
2020.0000,-0.6972,-0.4873,0.0307
2030.0000,-0.7055,-0.4316,0.1357
2040.0000,-0.6954,-0.4159,0.2014
2050.0000,-0.7129,-0.3751,0.1895
2060.0000,-0.8483,-0.4578,0.1103
2070.0000,-0.9124,-0.5023,0.1464
2080.0000,-0.9241,-0.4523,0.1597
2090.0000,-0.9567,-0.4952,0.0358
2100.0000,-1.0174,-0.5444,-0.1233
2110.0000,-1.0229,-0.5471,-0.0798
2120.0000,-0.9476,-0.4698,-0.0284
2130.0000,-0.8783,-0.4581,0.0082
2140.0000,-0.7258,-0.3673,0.0384
2150.0000,-0.6145,-0.2796,0.0128
2160.0000,-0.4024,-0.1582,0.0792
2170.0000,-0.1839,-0.0930,0.1924
2180.0000,-0.0692,-0.1374,0.3371
2190.0000,-0.0350,-0.1978,0.3848
2200.0000,-0.0162,-0.3343,0.3221
2210.0000,-0.0403,-0.4770,0.2372
2220.0000,-0.0610,-0.5725,0.1511
2230.0000,-0.0280,-0.6369,0.1302
2240.0000,0.0229,-0.5336,0.3489
2250.0000,0.1010,-0.4341,0.5860
2260.0000,0.1274,-0.3393,0.7032
2270.0000,0.1257,-0.3850,0.6889
2280.0000,0.1150,-0.4127,0.7091
2290.0000,0.1710,-0.4597,0.7695
2300.0000,0.2129,-0.4561,0.7655
2310.0000,0.3269,-0.1970,0.7836
2320.0000,0.3358,-0.0354,0.8073
2330.0000,0.5885,-0.0319,0.9533
2340.0000,0.7671,-0.1046,0.8852
2350.0000,0.7949,-0.0992,0.9483
2360.0000,0.8007,-0.0771,0.7886
2370.0000,0.8876,-0.1460,0.6537
2380.0000,0.9511,-0.1993,0.5566
2390.0000,0.8534,-0.2592,0.4540
2400.0000,0.6767,-0.3720,0.4175
2410.0000,0.5869,-0.3801,0.4741
2420.0000,0.4461,-0.4430,0.4134
2430.0000,0.3781,-0.4843,0.3771
2440.0000,0.3362,-0.4830,0.2768
2450.0000,0.4212,-0.4746,0.1371
2460.0000,0.4350,-0.5513,0.0099
2470.0000,0.4899,-0.5771,-0.0704
2480.0000,0.4449,-0.6238,-0.1780
2490.0000,0.4694,-0.5995,-0.2034
2500.0000,0.4801,-0.5826,-0.1411
2510.0000,0.4894,-0.6375,-0.1785
2520.0000,0.5246,-0.6376,-0.2097
2530.0000,0.4856,-0.6944,-0.2302
2540.0000,0.5096,-0.7257,-0.2380
2550.0000,0.4420,-0.7024,-0.1873
2560.0000,0.4509,-0.5879,-0.0916
2570.0000,0.4000,-0.5788,-0.0622
2580.0000,0.4191,-0.4734,0.1516
2590.0000,0.3394,-0.4546,0.3104
2600.0000,0.3817,-0.4788,0.4365
2610.0000,0.3641,-0.5998,0.4472
2620.0000,0.2937,-0.5512,0.4376
2630.0000,0.2414,-0.4590,0.4766
2640.0000,0.2291,-0.4483,0.3922
2650.0000,0.1578,-0.5647,0.2738
2660.0000,0.1867,-0.6599,0.1083
2670.0000,0.2309,-0.6790,0.1563
2680.0000,0.2624,-0.6200,0.0887
2690.0000,0.2412,-0.5581,0.0027
2700.0000,0.2167,-0.5501,-0.0344
2710.0000,0.1364,-0.5441,-0.1710
2720.0000,0.1314,-0.6635,-0.2544
2730.0000,0.0835,-0.6960,-0.3805
2740.0000,0.0998,-0.7185,-0.5495
2750.0000,0.1348,-0.7598,-0.6160
2760.0000,0.1262,-0.8099,-0.7109
2770.0000,0.1390,-0.8288,-0.7155
2780.0000,0.1354,-0.8415,-0.7109
2790.0000,0.1511,-0.8384,-0.6720
2800.0000,0.2491,-0.7971,-0.5652
2810.0000,0.3768,-0.7628,-0.4784
2820.0000,0.3750,-0.7690,-0.3712
2830.0000,0.3638,-0.7367,-0.3333
2840.0000,0.3338,-0.8206,-0.4170
2850.0000,0.2936,-0.7457,-0.3347
2860.0000,0.2854,-0.7372,-0.3741
2870.0000,0.2379,-0.6832,-0.3036
2880.0000,0.2794,-0.5756,-0.2312
2890.0000,0.3287,-0.5298,-0.0962
2900.0000,0.3596,-0.4277,-0.0469
2910.0000,0.4145,-0.3427,0.0108
2920.0000,0.4095,-0.2267,0.0134
2930.0000,0.3609,-0.1471,-0.0409
2940.0000,0.3993,-0.0331,-0.0116
2950.0000,0.3718,-0.0276,-0.1030
2960.0000,0.3423,-0.0275,-0.2304
2970.0000,0.3263,0.0388,-0.3180
2980.0000,0.3494,0.0541,-0.4026
2990.0000,0.3547,0.1148,-0.5086
3000.0000,0.3198,0.1679,-0.6020
3010.0000,0.2779,0.1764,-0.6669
3020.0000,0.2017,0.1495,-0.7101
3030.0000,0.2219,0.1317,-0.7829
3040.0000,0.1645,0.1102,-0.8325
3050.0000,0.2081,-0.0230,-0.8451
3060.0000,0.1432,-0.1313,-0.9577
3070.0000,0.0801,-0.1841,-1.0367
3080.0000,0.0876,-0.2201,-1.0697
3090.0000,0.0069,-0.2234,-1.1434
3100.0000,-0.0065,-0.2657,-1.2243
3110.0000,0.0041,-0.2873,-1.2833
3120.0000,-0.0081,-0.2520,-1.2852
3130.0000,0.0064,-0.2733,-1.2740
3140.0000,0.0695,-0.3134,-1.1857
3150.0000,0.1042,-0.2961,-1.1119
3160.0000,0.0443,-0.2734,-0.9910
3170.0000,0.0910,-0.1797,-0.7455
3180.0000,0.1918,-0.0481,-0.3873
3190.0000,0.3237,-0.0095,-0.1446
3200.0000,0.3404,-0.1038,0.0562
3210.0000,0.2415,-0.1319,0.0341
3220.0000,0.1925,-0.0034,0.2189
3230.0000,0.1667,0.0667,0.3976
3240.0000,0.0536,0.1026,0.4535
3250.0000,0.0390,0.1567,0.3507
3260.0000,-0.0842,0.2388,0.3506
3270.0000,-0.1154,0.2928,0.3718
3280.0000,-0.2036,0.2603,0.3864
3290.0000,-0.2304,0.3131,0.3149
3300.0000,-0.1401,0.4286,0.4785
3310.0000,-0.1685,0.5701,0.5683
3320.0000,-0.2063,0.6675,0.6468
3330.0000,-0.2748,0.7963,0.6092
3340.0000,-0.3887,0.9036,0.5273
3350.0000,-0.4299,0.9736,0.5448
3360.0000,-0.4242,0.9973,0.5185
3370.0000,-0.5237,0.9897,0.4385
3380.0000,-0.5344,1.0055,0.4318
3390.0000,-0.6966,1.0061,0.4373
3400.0000,-0.9009,1.0676,0.4011
3410.0000,-0.9828,1.0581,0.4232
3420.0000,-0.9549,1.0382,0.4371
3430.0000,-1.0029,1.0549,0.4460
3440.0000,-0.9635,1.0561,0.4287
3450.0000,-0.9602,1.0774,0.4356
3460.0000,-0.8675,1.0641,0.4197
3470.0000,-0.7193,1.1022,0.4669
3480.0000,-0.6329,1.0804,0.5783
3490.0000,-0.5120,1.0728,0.6316
3500.0000,-0.4691,1.0974,0.6645
3510.0000,-0.4167,1.0804,0.7185
3520.0000,-0.7013,1.1649,0.6913
3530.0000,-0.8350,1.1524,0.7278
3540.0000,-0.8846,1.1355,0.7901
3550.0000,-0.9156,1.0945,0.8244
3560.0000,-0.7989,1.0526,0.8411
3570.0000,-0.7072,0.9672,0.8251
3580.0000,-0.5979,0.9334,0.8200
3590.0000,-0.3993,0.8139,0.8645
3600.0000,-0.2535,0.7241,0.8695
3610.0000,-0.2351,0.6631,0.8066
3620.0000,-0.1520,0.6010,0.8338
3630.0000,-0.2234,0.5986,0.8001
3640.0000,-0.3306,0.6422,0.7787
3650.0000,-0.4746,0.6059,0.7415
3660.0000,-0.5653,0.5612,0.6363
3670.0000,-0.6370,0.5779,0.5934
3680.0000,-0.6400,0.5988,0.5629
3690.0000,-0.6706,0.5594,0.6068
3700.0000,-0.7725,0.5583,0.6060
3710.0000,-0.7767,0.5929,0.5830
3720.0000,-0.8097,0.6207,0.4914
3730.0000,-0.6422,0.6302,0.4954
3740.0000,-0.4470,0.6340,0.5200
3750.0000,-0.2461,0.6474,0.5798
3760.0000,0.0038,0.7471,0.5366
3770.0000,0.1516,0.8178,0.5690
3780.0000,0.3409,0.9480,0.5549
3790.0000,0.5280,1.1213,0.4896
3800.0000,0.4853,1.1518,0.5437
3810.0000,0.4806,1.1629,0.5599
3820.0000,0.5074,1.1377,0.8343
3830.0000,0.4486,1.1888,0.9225
3840.0000,0.4373,1.1975,0.9977
3850.0000,0.4197,1.2340,1.0665
3860.0000,0.4507,1.2271,1.1340
3870.0000,0.4421,1.2102,1.1548
3880.0000,0.5558,1.2127,1.1345
3890.0000,0.7402,1.1936,1.0472
3900.0000,0.7891,1.2089,0.9947
3910.0000,0.8196,1.2548,0.9069
3920.0000,0.7881,1.3728,0.7503
3930.0000,0.6570,1.4735,0.6791
3940.0000,0.5383,1.5217,0.6244
3950.0000,0.3707,1.6141,0.5571
3960.0000,0.4008,1.5035,0.4344
3970.0000,0.4124,1.3986,0.3957
3980.0000,0.3901,1.2135,0.4613
3990.0000,0.4831,1.0070,0.5266
4000.0000,0.5028,0.8967,0.5348
4010.0000,0.3923,0.7004,0.6200
4020.0000,0.3528,0.6040,0.5409
4030.0000,0.3033,0.5424,0.5217
4040.0000,0.2789,0.4426,0.5539
4050.0000,0.2762,0.3497,0.5788
4060.0000,0.4208,0.3408,0.6903
4070.0000,0.5481,0.3674,0.7997
4080.0000,0.7069,0.2756,0.9373
4090.0000,0.9406,0.2752,1.0061
4100.0000,1.2419,0.3249,1.1291
4110.0000,1.3605,0.4415,1.0521
4120.0000,1.3674,0.5716,0.9530
4130.0000,1.3349,0.7074,0.8779
4140.0000,1.3325,0.6871,0.9215
4150.0000,1.3284,0.6111,0.9692
4160.0000,1.2858,0.5090,1.0681
4170.0000,1.2212,0.4398,1.1800
4180.0000,1.2375,0.4223,1.1121
4190.0000,1.2133,0.4372,1.1365
4200.0000,1.2641,0.3792,1.1100
4210.0000,1.3340,0.4113,0.9151
4220.0000,1.4257,0.5046,0.6321
4230.0000,1.3421,0.6294,0.4489
4240.0000,1.2603,0.7215,0.2968
4250.0000,1.1037,0.7852,0.0872
4260.0000,0.9154,0.8448,0.0146
4270.0000,0.6936,0.8960,-0.0313
4280.0000,0.5254,0.9025,-0.0119
4290.0000,0.4485,0.9574,-0.0893
4300.0000,0.3747,0.9656,-0.0595
4310.0000,0.3319,1.0114,-0.1104
4320.0000,0.1902,1.0981,-0.0913
4330.0000,0.0089,1.1821,-0.0562
4340.0000,-0.1839,1.2601,-0.0622
4350.0000,-0.1521,1.3351,-0.1263
4360.0000,-0.1177,1.3591,-0.0688
4370.0000,-0.2005,1.3794,0.0392
4380.0000,-0.2805,1.4190,0.1045
4390.0000,-0.2657,1.4193,0.1365
4400.0000,-0.3273,1.3916,0.2180
4410.0000,-0.2691,1.3895,0.2275
4420.0000,-0.0933,1.3427,0.2613
4430.0000,0.1268,1.2655,0.3509
4440.0000,0.2591,1.2127,0.3805
4450.0000,0.4726,1.1830,0.3669
4460.0000,0.5204,1.2544,0.4018
4470.0000,0.5724,1.2526,0.4361
4480.0000,0.5567,1.2691,0.4322
4490.0000,0.5694,1.2894,0.4848
4500.0000,0.5716,1.3387,0.5151
4510.0000,0.5450,1.3529,0.5170
4520.0000,0.4506,1.4009,0.6052
4530.0000,0.3390,1.4786,0.6117
4540.0000,0.3169,1.4997,0.6910
4550.0000,0.4352,1.3022,0.7780
4560.0000,0.4889,1.2304,0.7321
4570.0000,0.5651,1.2125,0.7396
4580.0000,0.5906,1.1936,0.7291
4590.0000,0.6383,1.1602,0.7350
4600.0000,0.6631,1.2305,0.6623
4610.0000,0.6945,1.2137,0.7007
4620.0000,0.6540,1.1452,0.6525
4630.0000,0.7434,1.0785,0.4956
4640.0000,0.8023,1.0166,0.4055
4650.0000,1.0452,0.7757,-0.0548
4660.0000,1.1474,0.6957,-0.3019
4670.0000,1.3392,0.6001,-0.4561
4680.0000,1.4752,0.6745,-0.5877
4690.0000,1.5142,0.5452,-0.6979
4700.0000,1.4182,0.3212,-0.8419
4710.0000,1.3351,0.1232,-0.9348
4720.0000,1.2184,-0.0731,-0.9946
4730.0000,1.1551,-0.0617,-1.0241
4740.0000,1.0455,-0.0114,-1.0819
4750.0000,0.7630,-0.0385,-1.0913
4760.0000,0.5485,-0.0460,-1.1618
4770.0000,0.4075,-0.0232,-1.2424
4780.0000,0.2991,-0.0357,-1.3464
4790.0000,0.2968,-0.0465,-1.3309
4800.0000,0.3450,0.1234,-1.2145
4810.0000,0.4491,0.1215,-1.0349
4820.0000,0.6763,0.2105,-1.0234
4830.0000,0.7884,0.3755,-1.1026
4840.0000,0.7512,0.4991,-1.1061
4850.0000,0.7557,0.5353,-1.1772
4860.0000,0.7061,0.5509,-1.2724
4870.0000,0.6557,0.5357,-1.2893
4880.0000,0.6981,0.5161,-1.2097
4890.0000,0.7374,0.5492,-1.2636
4900.0000,0.6928,0.4998,-1.1979
4910.0000,0.6398,0.3737,-1.2218
4920.0000,0.7658,0.2995,-1.2331
4930.0000,0.8805,0.2435,-1.2202
4940.0000,0.7765,0.1297,-1.2731
4950.0000,0.8506,0.0406,-1.2168
4960.0000,0.9464,-0.0465,-1.1818
4970.0000,1.0302,-0.0334,-1.1452
4980.0000,1.0605,-0.0462,-1.1057
4990.0000,1.1726,-0.1702,-1.0104
5000.0000,1.1615,-0.2598,-0.9433
5010.0000,1.2058,-0.3684,-0.8791
5020.0000,1.2016,-0.3981,-0.9173
5030.0000,1.1945,-0.4125,-0.8171
5040.0000,1.3022,-0.1527,-0.7355
5050.0000,1.0900,-0.0114,-0.5475
5060.0000,0.9413,-0.0732,-0.3251
5070.0000,0.8094,-0.1702,-0.1285
5080.0000,0.7294,-0.1519,0.0793
5090.0000,0.6851,-0.2167,0.3571
5100.0000,0.7070,-0.1417,0.3962
5110.0000,0.6530,-0.0284,0.4388
5120.0000,0.6710,0.0478,0.3961
5130.0000,0.6213,0.2321,0.4476
5140.0000,0.6191,0.2473,0.5210
5150.0000,0.6995,0.3053,0.5027
5160.0000,0.7249,0.2440,0.5559
5170.0000,0.6451,0.2760,0.5069
5180.0000,0.4264,0.3294,0.5695
5190.0000,0.3308,0.3813,0.5382
5200.0000,0.2789,0.3151,0.4636
5210.0000,0.1432,0.2975,0.4679
5220.0000,0.0308,0.3014,0.5125
5230.0000,0.0755,0.3430,0.4572
5240.0000,0.1164,0.3806,0.3879
5250.0000,0.2917,0.4555,0.2410
5260.0000,0.4877,0.5331,0.0669
5270.0000,0.7492,0.6258,-0.1471
5280.0000,0.9187,0.6891,-0.2773
5290.0000,1.1153,0.8072,-0.4929
5300.0000,1.2508,0.7404,-0.5685
5310.0000,1.3068,0.8511,-0.8052
5320.0000,1.3448,0.8487,-0.7802
5330.0000,1.3319,0.9290,-0.6821
5340.0000,1.2919,0.9929,-0.6497
5350.0000,1.2855,1.0241,-0.5969
5360.0000,1.2385,1.1327,-0.5295
5370.0000,1.2509,1.1085,-0.5065
5380.0000,1.2568,1.0842,-0.5052
5390.0000,1.1756,1.1812,-0.5321
5400.0000,1.0615,1.2710,-0.5717
5410.0000,0.9618,1.2931,-0.5269
5420.0000,0.8795,1.2992,-0.4432
5430.0000,0.9175,1.3660,-0.3432
5440.0000,0.9204,1.2706,-0.3298
5450.0000,0.9414,1.1617,-0.1783
5460.0000,0.9991,1.1124,-0.0725
5470.0000,1.0419,1.1421,-0.0132
5480.0000,0.9804,1.2259,0.0140
5490.0000,0.9446,1.2858,0.0640
5500.0000,0.8805,1.3495,0.0745
5510.0000,0.8483,1.4093,0.0543
5520.0000,0.8091,1.4738,-0.0146
5530.0000,0.7688,1.5628,0.0244
5540.0000,0.6213,1.6169,0.0119
5550.0000,0.5075,1.6568,0.0406
5560.0000,0.4844,1.6637,0.0009
5570.0000,0.5072,1.6140,0.0170
5580.0000,0.5865,1.5518,-0.0677
5590.0000,0.6266,1.5560,-0.0890
5600.0000,0.6155,1.6052,-0.0738
5610.0000,0.6063,1.4500,-0.1642
5620.0000,0.5291,1.5267,-0.2332
5630.0000,0.6454,1.5054,-0.2320
5640.0000,0.7716,1.2195,-0.2512
5650.0000,0.8510,0.8965,-0.3164
5660.0000,0.8866,0.6486,-0.2745
5670.0000,1.0094,0.4594,-0.3178
5680.0000,0.9345,0.3242,-0.3901
5690.0000,0.9451,0.1712,-0.4909
5700.0000,1.0055,0.1201,-0.5650
5710.0000,1.0235,0.2006,-0.6467
5720.0000,0.9257,0.3033,-0.7621
5730.0000,0.8081,0.4015,-0.7525
5740.0000,0.7416,0.3952,-0.6940
5750.0000,0.7048,0.4401,-0.6913
5760.0000,0.6903,0.4140,-0.6729
5770.0000,0.7883,0.4433,-0.6832
5780.0000,0.8373,0.4346,-0.5308
5790.0000,0.8267,0.5523,-0.4385
5800.0000,0.7569,0.5921,-0.4183
5810.0000,0.5759,0.6629,-0.3442
5820.0000,0.5409,0.6775,-0.3359
5830.0000,0.5403,0.6447,-0.3411
5840.0000,0.5453,0.5803,-0.3311
5850.0000,0.5249,0.5145,-0.2846
5860.0000,0.4233,0.6094,-0.2548
5870.0000,0.2678,0.7530,-0.2452
5880.0000,0.1855,0.9085,-0.2050
5890.0000,0.1691,0.9993,-0.0772
5900.0000,0.0280,1.0862,-0.0609
5910.0000,0.0184,0.9245,0.0275
5920.0000,0.0117,0.8864,0.1363
5930.0000,0.0357,0.8526,0.1830
5940.0000,0.0796,0.8336,0.1659
5950.0000,0.1656,0.8151,0.1021
5960.0000,0.2767,0.7573,0.0351
5970.0000,0.2278,0.7928,0.0303
5980.0000,0.1368,0.9062,0.0567
5990.0000,0.0840,0.8967,0.0930
6000.0000,0.1475,0.7300,0.0232
6010.0000,0.1174,0.6328,0.0092
6020.0000,0.0202,0.7727,-0.0010
6030.0000,-0.0885,0.9268,0.0270
6040.0000,-0.0279,0.8791,0.0767
6050.0000,0.2018,0.7711,0.0946
6060.0000,0.2895,0.6902,0.2116
6070.0000,0.3200,0.6033,0.1642
6080.0000,0.2574,0.6868,0.1665
6090.0000,0.2347,0.6917,0.1297
6100.0000,0.2045,0.7447,0.0749
6110.0000,0.2018,0.7367,-0.0056
6120.0000,0.3864,0.6408,-0.0021
6130.0000,0.5616,0.5886,0.0488
6140.0000,0.6639,0.5353,0.0414
6150.0000,0.7433,0.5619,0.0814
6160.0000,0.8265,0.5426,0.0900
6170.0000,0.9245,0.3557,0.1059
6180.0000,1.0849,0.2526,0.2068
6190.0000,1.1281,0.1337,0.3387
6200.0000,1.1961,0.1353,0.3731
6210.0000,1.2954,0.1429,0.4594
6220.0000,1.4123,0.2622,0.5797
6230.0000,1.4048,0.3706,0.6491
6240.0000,1.2943,0.5620,0.7268
6250.0000,1.1925,0.6662,0.7818
6260.0000,1.1636,0.8522,0.8123
6270.0000,1.1054,0.9686,0.8115
6280.0000,1.0644,1.0985,0.8348
6290.0000,0.9648,1.2039,0.7181
6300.0000,0.9137,1.3086,0.7079
6310.0000,0.8922,1.2475,0.6141
6320.0000,0.8450,1.0962,0.5571
6330.0000,0.8209,0.9277,0.4892
6340.0000,0.8937,0.6532,0.4771
6350.0000,0.8712,0.5009,0.5461
6360.0000,0.8687,0.3287,0.4844
6370.0000,0.8060,0.1492,0.4102
6380.0000,0.7032,0.0485,0.3023
6390.0000,0.5499,0.0333,0.2485
