time,x,y,z
6000.0000,-0.9279,-0.8713,-1.2136
6010.0000,-0.8885,-0.9071,-1.2210
6020.0000,-0.9107,-0.9384,-1.1682
6030.0000,-0.9429,-0.9332,-1.1539
6040.0000,-0.9796,-0.8958,-1.1507
6050.0000,-0.9806,-0.9818,-1.0672
6060.0000,-0.9577,-1.0569,-0.9828
6070.0000,-0.9319,-1.0366,-1.0002
6080.0000,-0.8488,-1.0578,-1.0567
6090.0000,-0.8890,-1.0756,-1.0457
6100.0000,-0.8935,-1.0588,-1.0660
6110.0000,-0.9089,-1.0474,-1.0628
6120.0000,-0.9146,-1.0348,-1.0247
6130.0000,-0.9621,-0.9741,-1.0939
6140.0000,-0.9734,-0.9428,-1.0733
6150.0000,-0.9075,-0.9917,-1.1220
6160.0000,-0.8685,-1.0227,-1.1303
6170.0000,-0.9286,-0.9874,-1.1158
6180.0000,-0.9602,-1.0343,-1.0478
6190.0000,-0.9249,-1.0501,-1.0481
6200.0000,-0.8822,-1.0167,-1.0877
6210.0000,-0.8365,-1.0238,-1.0593
6220.0000,-0.8928,-1.0716,-1.0523
6230.0000,-0.8836,-1.0624,-0.9950
6240.0000,-0.8157,-1.0840,-1.0265
6250.0000,-0.8788,-1.1577,-0.9520
6260.0000,-0.8050,-1.1978,-0.9632
6270.0000,-0.7921,-1.2019,-0.9504
6280.0000,-0.8448,-1.2433,-0.8547
6290.0000,-0.8864,-1.1287,-0.7643
6300.0000,-0.9433,-1.0780,-0.7811
6310.0000,-1.0305,-1.0845,-0.7868
6320.0000,-1.0492,-1.1154,-0.7669
6330.0000,-0.9882,-1.0259,-0.7710
6340.0000,-0.9238,-1.0602,-0.7779
6350.0000,-0.9216,-0.9878,-0.8010
6360.0000,-0.8773,-0.9920,-0.8190
6370.0000,-0.8826,-0.9718,-0.8361
6380.0000,-0.9701,-0.9666,-0.7459
6390.0000,-0.9786,-0.9120,-0.8097
6400.0000,-1.0333,-0.8823,-0.7451
6410.0000,-1.0300,-0.9112,-0.7916
6420.0000,-1.0189,-1.0299,-0.7583
6430.0000,-1.0431,-1.1309,-0.7602
6440.0000,-1.0312,-1.0969,-0.8180
6450.0000,-1.0654,-1.1163,-0.8221
6460.0000,-1.0445,-1.1228,-0.8014
6470.0000,-1.0538,-1.1192,-0.8574
6480.0000,-0.9902,-1.1170,-0.9235
6490.0000,-0.9818,-1.0715,-0.9877
6500.0000,-0.9087,-1.1464,-0.9755
6510.0000,-0.8929,-1.0787,-1.0290
6520.0000,-0.9137,-1.0780,-1.0368
6530.0000,-0.9011,-1.0401,-1.0572
6540.0000,-0.9356,-1.0375,-1.0273
6550.0000,-0.9074,-1.1491,-0.9440
6560.0000,-0.9324,-1.1967,-0.8708
6570.0000,-0.8957,-1.2540,-0.8479
6580.0000,-0.9107,-1.2295,-0.8237
6590.0000,-0.9418,-1.2392,-0.7770
6600.0000,-0.9404,-1.2576,-0.7423
6610.0000,-0.9352,-1.2417,-0.7886
6620.0000,-0.8598,-1.3044,-0.7983
6630.0000,-0.8139,-1.3275,-0.7443
6640.0000,-0.8042,-1.3615,-0.7307
6650.0000,-0.8109,-1.3045,-0.7690
6660.0000,-0.7821,-1.3026,-0.8146
6670.0000,-0.8509,-1.3084,-0.7855
6680.0000,-0.8238,-1.2758,-0.8452
6690.0000,-0.8254,-1.2731,-0.8273
6700.0000,-0.8086,-1.2582,-0.7635
6710.0000,-0.8157,-1.3475,-0.7635
6720.0000,-0.7719,-1.3389,-0.8147
6730.0000,-0.7338,-1.2469,-0.7515
6740.0000,-0.7607,-1.2909,-0.7857
6750.0000,-0.7133,-1.3349,-0.8540
6760.0000,-0.6701,-1.3264,-0.8771
6770.0000,-0.7236,-1.3460,-0.8623
6780.0000,-0.7274,-1.3737,-0.8308
6790.0000,-0.7264,-1.3703,-0.8186
6800.0000,-0.7556,-1.3382,-0.8360
6810.0000,-0.7745,-1.3299,-0.8333
6820.0000,-0.7134,-1.3865,-0.8038
6830.0000,-0.7560,-1.3904,-0.7567
6840.0000,-0.7793,-1.3725,-0.7565
6850.0000,-0.7897,-1.3636,-0.7513
6860.0000,-0.8420,-1.3454,-0.7399
6870.0000,-0.8197,-1.3745,-0.7181
6880.0000,-0.7853,-1.3628,-0.7416
6890.0000,-0.7893,-1.2514,-0.6705
6900.0000,-0.7163,-1.2126,-0.6292
6910.0000,-0.6710,-1.1607,-0.6975
6920.0000,-0.6586,-1.1787,-0.7475
6930.0000,-0.7283,-1.1598,-0.7985
6940.0000,-0.7380,-1.1661,-0.8410
6950.0000,-0.7099,-1.2198,-0.8554
6960.0000,-0.6422,-1.2441,-0.8726
6970.0000,-0.5560,-1.2207,-0.8850
6980.0000,-0.5869,-1.2279,-0.9047
6990.0000,-0.5925,-1.2972,-0.8611
7000.0000,-0.5776,-1.3082,-0.8765
7010.0000,-0.6243,-1.3132,-0.8518
7020.0000,-0.6221,-1.3311,-0.8604
7030.0000,-0.6038,-1.3203,-0.7897
7040.0000,-0.6709,-1.3608,-0.7791
7050.0000,-0.7052,-1.3810,-0.7923
7060.0000,-0.7824,-1.3306,-0.8286
7070.0000,-0.7767,-1.3683,-0.7772
7080.0000,-0.7761,-1.4237,-0.6781
7090.0000,-0.8168,-1.4000,-0.6726
7100.0000,-0.7757,-1.4667,-0.5941
7110.0000,-0.7453,-1.4885,-0.5686
7120.0000,-0.7142,-1.4973,-0.5405
7130.0000,-0.7696,-1.4516,-0.6068
7140.0000,-0.7084,-1.4658,-0.6151
7150.0000,-0.5861,-1.5130,-0.6555
7160.0000,-0.5995,-1.4564,-0.7009
7170.0000,-0.6143,-1.5144,-0.6345
7180.0000,-0.5878,-1.5051,-0.6736
7190.0000,-0.5780,-1.5074,-0.6950
7200.0000,-0.6300,-1.4478,-0.7656
7210.0000,-0.7083,-1.4345,-0.7369
7220.0000,-0.6807,-1.4407,-0.7483
7230.0000,-0.6033,-1.4643,-0.7439
7240.0000,-0.6132,-1.4326,-0.7766
7250.0000,-0.5874,-1.4337,-0.7816
7260.0000,-0.6116,-1.4485,-0.7383
7270.0000,-0.6739,-1.4558,-0.7061
7280.0000,-0.6657,-1.4517,-0.6837
7290.0000,-0.6955,-1.3845,-0.6572
7300.0000,-0.7288,-1.3989,-0.7271
7310.0000,-0.8010,-1.3663,-0.7519
7320.0000,-0.7078,-1.4008,-0.7833
7330.0000,-0.7103,-1.3934,-0.8044
7340.0000,-0.6950,-1.3933,-0.8368
7350.0000,-0.6451,-1.4184,-0.8187
7360.0000,-0.6358,-1.3798,-0.7717
7370.0000,-0.6168,-1.3949,-0.7641
7380.0000,-0.5969,-1.3804,-0.7256
7390.0000,-0.6631,-1.3284,-0.7748
7400.0000,-0.6887,-1.3686,-0.7388
7410.0000,-0.7223,-1.3365,-0.7759
7420.0000,-0.6642,-1.3423,-0.8142
7430.0000,-0.5872,-1.3743,-0.8765
7440.0000,-0.6395,-1.3301,-0.8656
7450.0000,-0.6361,-1.3498,-0.8147
7460.0000,-0.6729,-1.3644,-0.8577
7470.0000,-0.6733,-1.3570,-0.8710
7480.0000,-0.6752,-1.3390,-0.8157
7490.0000,-0.6629,-1.2933,-0.8630
7500.0000,-0.6798,-1.2937,-0.8788
7510.0000,-0.6733,-1.2394,-0.8670
7520.0000,-0.7042,-1.2104,-0.8725
7530.0000,-0.6886,-1.2313,-0.8990
7540.0000,-0.6031,-1.3634,-0.8520
7550.0000,-0.5601,-1.4093,-0.8788
7560.0000,-0.5553,-1.4408,-0.8452
7570.0000,-0.5074,-1.4714,-0.8154
7580.0000,-0.4357,-1.4649,-0.8232
7590.0000,-0.4390,-1.4819,-0.7550
7600.0000,-0.5030,-1.4731,-0.7942
7610.0000,-0.5085,-1.4205,-0.7756
7620.0000,-0.5346,-1.3768,-0.7445
7630.0000,-0.5568,-1.3716,-0.6642
7640.0000,-0.5857,-1.4124,-0.6538
7650.0000,-0.5956,-1.4877,-0.6869
7660.0000,-0.6012,-1.5218,-0.6048
7670.0000,-0.6123,-1.5222,-0.6023
7680.0000,-0.6823,-1.5520,-0.4704
7690.0000,-0.6906,-1.5273,-0.4980
7700.0000,-0.7645,-1.5028,-0.4522
7710.0000,-0.7668,-1.4912,-0.4405
7720.0000,-0.8794,-1.4289,-0.3989
7730.0000,-0.9136,-1.4408,-0.3914
7740.0000,-0.9481,-1.4338,-0.3479
7750.0000,-0.9534,-1.4192,-0.3821
7760.0000,-0.9079,-1.4510,-0.3502
7770.0000,-0.8634,-1.5074,-0.2566
7780.0000,-0.8737,-1.5095,-0.2038
7790.0000,-0.9416,-1.4604,-0.2473
7800.0000,-0.8991,-1.4909,-0.2093
7810.0000,-0.9109,-1.4016,-0.2343
7820.0000,-0.9200,-1.4315,-0.2476
7830.0000,-0.9193,-1.3641,-0.2763
7840.0000,-0.9318,-1.3161,-0.2512
7850.0000,-0.9526,-1.3281,-0.1788
7860.0000,-0.9495,-1.3234,-0.1261
7870.0000,-0.9336,-1.3733,-0.1378
7880.0000,-0.9193,-1.4426,-0.1200
7890.0000,-0.9571,-1.4583,-0.0913
7900.0000,-0.9705,-1.4603,-0.1348
7910.0000,-0.9808,-1.4431,-0.0642
7920.0000,-0.9807,-1.4379,0.0199
7930.0000,-0.9650,-1.4619,0.1274
7940.0000,-0.9590,-1.4615,0.1682
7950.0000,-1.0106,-1.4258,0.2006
7960.0000,-0.9944,-1.4274,0.2501
7970.0000,-1.0312,-1.4105,0.2261
7980.0000,-1.0085,-1.4246,0.2315
7990.0000,-0.9915,-1.4196,0.3155
8000.0000,-0.9708,-1.4276,0.3309
8010.0000,-0.9664,-1.4266,0.3383
8020.0000,-1.0233,-1.4130,0.2037
8030.0000,-1.0599,-1.3964,0.1103
8040.0000,-1.0551,-1.4009,0.1079
8050.0000,-1.0805,-1.3757,0.1283
8060.0000,-1.0366,-1.3739,0.0874
8070.0000,-1.0169,-1.3589,0.1295
8080.0000,-1.0237,-1.3582,0.1627
8090.0000,-1.1126,-1.3430,0.1438
8100.0000,-1.0885,-1.3580,0.1927
8110.0000,-1.0511,-1.3006,0.1568
8120.0000,-1.0438,-1.3728,0.1326
8130.0000,-1.0183,-1.3724,0.0898
8140.0000,-1.0908,-1.3476,0.0856
8150.0000,-1.0390,-1.4055,0.1323
8160.0000,-1.0576,-1.3630,0.0596
8170.0000,-1.0953,-1.3687,0.0915
8180.0000,-1.1081,-1.3547,0.1050
8190.0000,-1.0833,-1.3681,0.1615
8200.0000,-1.1495,-1.3195,0.2033
8210.0000,-1.0932,-1.3498,0.2489
8220.0000,-1.0648,-1.3599,0.2175
8230.0000,-1.0422,-1.3889,0.2198
8240.0000,-0.9918,-1.4164,0.2984
8250.0000,-0.9327,-1.4414,0.3675
8260.0000,-0.8918,-1.4630,0.3784
8270.0000,-0.8600,-1.5083,0.2778
8280.0000,-0.8420,-1.4774,0.2285
8290.0000,-0.8498,-1.5113,0.2384
8300.0000,-0.8314,-1.5076,0.2294
8310.0000,-0.8291,-1.5034,0.2618
8320.0000,-0.8143,-1.4859,0.2083
8330.0000,-0.8221,-1.5410,0.1425
8340.0000,-0.8566,-1.4981,0.0827
8350.0000,-0.8247,-1.4991,0.0849
8360.0000,-0.7720,-1.4984,0.0606
8370.0000,-0.6859,-1.4875,-0.0413
8380.0000,-0.7193,-1.4893,0.0283
8390.0000,-0.7135,-1.4904,0.0387
8400.0000,-0.7669,-1.3559,-0.0015
8410.0000,-0.7225,-1.3766,-0.0851
8420.0000,-0.8186,-1.3761,-0.1297
8430.0000,-0.8132,-1.4463,-0.0546
8440.0000,-0.7995,-1.4534,-0.0248
8450.0000,-0.7872,-1.4843,-0.0373
8460.0000,-0.7872,-1.5534,-0.0124
8470.0000,-0.7558,-1.5328,0.0793
8480.0000,-0.7997,-1.5125,-0.0157
8490.0000,-0.8068,-1.5548,-0.0705
8500.0000,-0.8306,-1.5492,-0.0636
8510.0000,-0.8731,-1.5278,0.0229
8520.0000,-0.8199,-1.5264,0.0095
8530.0000,-0.8472,-1.4962,0.0177
8540.0000,-0.7797,-1.4102,-0.0153
8550.0000,-0.7949,-1.4400,-0.0761
8560.0000,-0.7406,-1.4645,-0.0583
8570.0000,-0.7308,-1.4179,0.0072
8580.0000,-0.8071,-1.4500,-0.0319
8590.0000,-0.8619,-1.4245,-0.0724
8600.0000,-0.8715,-1.4819,-0.0940
8610.0000,-0.8450,-1.4649,-0.1646
8620.0000,-0.8373,-1.4045,-0.2157
8630.0000,-0.8074,-1.3468,-0.2245
8640.0000,-0.7511,-1.3106,-0.2326
8650.0000,-0.7817,-1.4121,-0.2521
8660.0000,-0.8559,-1.3096,-0.2469
8670.0000,-0.8783,-1.2394,-0.3019
8680.0000,-0.9733,-1.2797,-0.3785
8690.0000,-1.0192,-1.3118,-0.3774
8700.0000,-0.9746,-1.2699,-0.3935
8710.0000,-0.9754,-1.3978,-0.4236
8720.0000,-0.8623,-1.4749,-0.3986
8730.0000,-0.8231,-1.5134,-0.3788
8740.0000,-0.7767,-1.4741,-0.4138
8750.0000,-0.7429,-1.4705,-0.3896
8760.0000,-0.7433,-1.5336,-0.4171
8770.0000,-0.6999,-1.5370,-0.4467
8780.0000,-0.7437,-1.5163,-0.4446
8790.0000,-0.7365,-1.5126,-0.4432
8800.0000,-0.7350,-1.5265,-0.4428
8810.0000,-0.6445,-1.5425,-0.5020
8820.0000,-0.6459,-1.5316,-0.4595
8830.0000,-0.6045,-1.4916,-0.4306
8840.0000,-0.6506,-1.4457,-0.4214
8850.0000,-0.7209,-1.4751,-0.4920
8860.0000,-0.7035,-1.4913,-0.5107
8870.0000,-0.6568,-1.4616,-0.5011
8880.0000,-0.7229,-1.4531,-0.5043
8890.0000,-0.7296,-1.5197,-0.4780
8900.0000,-0.7258,-1.5285,-0.4782
8910.0000,-0.7225,-1.5462,-0.4245
8920.0000,-0.7271,-1.5686,-0.3617
8930.0000,-0.6434,-1.6057,-0.3297
8940.0000,-0.6163,-1.6053,-0.3713
8950.0000,-0.5654,-1.6371,-0.3182
8960.0000,-0.5521,-1.6366,-0.3267
8970.0000,-0.4412,-1.6830,-0.2705
8980.0000,-0.4632,-1.6018,-0.3146
8990.0000,-0.3819,-1.6654,-0.3547
9000.0000,-0.3266,-1.6316,-0.3469
