time,x,y,z
740.0000,-0.1374,0.4167,-0.8287
750.0000,-0.3284,0.3754,-1.0104
760.0000,-0.5244,0.2453,-0.9962
770.0000,-0.7690,0.2087,-0.9891
780.0000,-0.7406,0.2465,-0.8675
790.0000,-0.7041,0.2745,-0.8690
800.0000,-0.7876,0.3879,-1.0962
810.0000,-0.8347,0.5422,-1.3089
820.0000,-0.8937,0.6536,-1.3687
830.0000,-0.8667,0.7729,-1.3111
840.0000,-0.8927,0.9174,-1.1951
850.0000,-0.8070,1.0315,-1.1233
860.0000,-0.6686,1.0678,-1.0152
870.0000,-0.5016,1.1300,-0.9878
880.0000,-0.5025,1.3891,-0.9515
890.0000,-0.4124,1.5019,-0.8290
900.0000,-0.3205,1.5733,-0.7206
910.0000,-0.1836,1.5781,-0.7521
920.0000,-0.1189,1.6031,-0.7197
930.0000,0.0960,1.5789,-0.7031
940.0000,0.1561,1.4693,-0.6461
950.0000,0.1313,1.2441,-0.5008
960.0000,0.0108,1.1189,-0.4475
970.0000,-0.1617,0.9013,-0.4682
980.0000,-0.1953,0.7486,-0.5621
990.0000,-0.1641,0.6599,-0.7085
1000.0000,0.0052,0.6767,-0.9217
1010.0000,0.0802,0.6263,-1.1049
1020.0000,0.1178,0.7172,-1.3251
1030.0000,0.1972,0.7323,-1.3529
1040.0000,0.3115,0.7791,-1.4091
1050.0000,0.3538,0.8541,-1.4875
1060.0000,0.3017,0.9255,-1.4241
1070.0000,0.1937,0.9315,-1.2672
1080.0000,0.0959,0.9698,-1.0523
1090.0000,0.0392,1.1770,-0.9065
1100.0000,0.1071,1.3393,-0.8136
1110.0000,0.0603,1.4501,-0.7200
1120.0000,-0.0161,1.4118,-0.6563
1130.0000,-0.1121,1.5284,-0.6320
1140.0000,-0.3000,1.6096,-0.5807
1150.0000,-0.3734,1.6295,-0.5388
1160.0000,-0.3506,1.6117,-0.5505
1170.0000,-0.3629,1.6315,-0.5310
1180.0000,-0.4056,1.6137,-0.5557
1190.0000,-0.3888,1.5928,-0.6196
1200.0000,-0.4441,1.5601,-0.6677
1210.0000,-0.4130,1.4837,-0.7876
1220.0000,-0.4463,1.3784,-0.7519
1230.0000,-0.4068,1.3639,-0.8411
1240.0000,-0.3981,1.3488,-0.8854
1250.0000,-0.3818,1.3180,-0.9340
1260.0000,-0.3472,1.2201,-0.9781
1270.0000,-0.4066,1.2496,-1.0736
1280.0000,-0.4054,1.1914,-1.2111
1290.0000,-0.3678,1.1672,-1.2488
1300.0000,-0.3198,1.1142,-1.3174
1310.0000,-0.3417,1.0048,-1.3944
1320.0000,-0.3333,0.9170,-1.4511
1330.0000,-0.2100,1.0200,-1.4094
1340.0000,-0.2032,1.1567,-1.3009
1350.0000,-0.2028,1.2791,-1.1878
1360.0000,-0.2341,1.2309,-1.0368
1370.0000,-0.2076,1.2153,-0.9390
1380.0000,-0.3181,1.2382,-0.8326
1390.0000,-0.4661,1.2868,-0.7886
1400.0000,-0.5730,1.3794,-0.7305
1410.0000,-0.6885,1.4457,-0.7187
1420.0000,-0.6899,1.4461,-0.7019
1430.0000,-0.6268,1.4958,-0.6673
1440.0000,-0.6128,1.5198,-0.6238
1450.0000,-0.5913,1.5575,-0.5436
1460.0000,-0.5834,1.6023,-0.4545
1470.0000,-0.6749,1.5730,-0.3799
1480.0000,-0.6817,1.5522,-0.4679
1490.0000,-0.6988,1.5449,-0.5075
1500.0000,-0.7196,1.5736,-0.3904
1510.0000,-0.6103,1.6043,-0.4096
1520.0000,-0.3958,1.6518,-0.4147
1530.0000,-0.2805,1.6439,-0.4798
1540.0000,-0.2507,1.5775,-0.4938
1550.0000,-0.2010,1.5082,-0.5656
1560.0000,-0.1975,1.4641,-0.5946
1570.0000,-0.1409,1.4227,-0.5890
1580.0000,-0.0630,1.3492,-0.6227
1590.0000,0.0792,1.2542,-0.6995
1600.0000,0.1916,1.2076,-0.7729
1610.0000,0.3425,1.1999,-0.8072
1620.0000,0.3685,1.2444,-0.7164
1630.0000,0.4144,1.3282,-0.5775
1640.0000,0.4161,1.4062,-0.4734
1650.0000,0.4737,1.5352,-0.4226
1660.0000,0.5154,1.6375,-0.3699
1670.0000,0.4230,1.6809,-0.2788
1680.0000,0.3015,1.7123,-0.1931
1690.0000,0.2272,1.7248,-0.2489
1700.0000,0.1499,1.6944,-0.4209
1710.0000,0.0613,1.6987,-0.4592
1720.0000,0.0311,1.6979,-0.4707
1730.0000,0.0652,1.6414,-0.5888
1740.0000,0.1233,1.6184,-0.6123
1750.0000,0.1039,1.6101,-0.5675
1760.0000,0.1624,1.6271,-0.5902
1770.0000,0.2884,1.5166,-0.5882
1780.0000,0.2254,1.4323,-0.5239
1790.0000,0.1146,1.2910,-0.6170
1800.0000,0.0906,1.0986,-0.7393
1810.0000,0.3093,1.0177,-0.8185
1820.0000,0.5236,0.9997,-0.8686
1830.0000,0.7609,0.9388,-0.8347
1840.0000,0.9163,1.0424,-0.7744
1850.0000,1.0288,1.1065,-0.7657
1860.0000,1.0131,1.2857,-0.6438
1870.0000,0.9678,1.3763,-0.4893
1880.0000,0.8662,1.4625,-0.4435
1890.0000,0.7593,1.5311,-0.3843
1900.0000,0.5433,1.6327,-0.3679
1910.0000,0.4280,1.6686,-0.3466
1920.0000,0.3268,1.6965,-0.2943
1930.0000,0.3555,1.6840,-0.3572
1940.0000,0.3309,1.6045,-0.3884
1950.0000,0.4099,1.5698,-0.4112
1960.0000,0.5662,1.5413,-0.4495
1970.0000,0.6449,1.5781,-0.4248
1980.0000,0.6834,1.5717,-0.3994
1990.0000,0.6978,1.5693,-0.3741
2000.0000,0.7811,1.5331,-0.4144
2010.0000,0.8472,1.4872,-0.4227
2020.0000,0.8778,1.4741,-0.3664
2030.0000,0.8667,1.4429,-0.4988
2040.0000,0.8574,1.2538,-0.5303
2050.0000,0.8889,1.1694,-0.5194
2060.0000,0.9885,1.1685,-0.6074
2070.0000,1.1558,1.1871,-0.5894
2080.0000,1.1361,1.2327,-0.5360
2090.0000,1.2163,1.2139,-0.3974
2100.0000,1.2205,1.2322,-0.2928
2110.0000,1.1571,1.2500,-0.4075
2120.0000,1.1216,1.2495,-0.5237
2130.0000,1.1230,1.2067,-0.6241
2140.0000,1.1497,1.2062,-0.6046
2150.0000,1.1676,1.2066,-0.5425
2160.0000,1.0349,1.3356,-0.4778
2170.0000,1.0538,1.3787,-0.3401
2180.0000,1.0689,1.3877,-0.1873
2190.0000,0.9562,1.4660,-0.1736
2200.0000,0.9588,1.4759,-0.1158
2210.0000,0.9074,1.5151,-0.0973
2220.0000,0.8392,1.5393,-0.1434
2230.0000,0.7019,1.5980,-0.1649
2240.0000,0.7020,1.5979,-0.1830
2250.0000,0.7195,1.6072,-0.0440
2260.0000,0.6676,1.6238,0.1058
2270.0000,0.7050,1.6015,0.1191
2280.0000,0.7517,1.5899,0.1148
2290.0000,0.7145,1.5902,0.1398
2300.0000,0.6999,1.5800,0.0714
2310.0000,0.5836,1.6584,0.0014
2320.0000,0.3038,1.7331,0.0779
2330.0000,0.1623,1.7541,0.1014
2340.0000,0.0948,1.7483,0.1343
2350.0000,0.1454,1.7382,0.2165
2360.0000,0.2703,1.7179,0.2511
2370.0000,0.2549,1.7138,0.2320
2380.0000,0.3925,1.6995,0.2074
2390.0000,0.3859,1.7058,0.1081
2400.0000,0.4719,1.6897,0.1352
2410.0000,0.7455,1.5865,0.0960
2420.0000,0.8305,1.5480,0.1270
2430.0000,0.9036,1.4988,0.0520
2440.0000,1.0238,1.4347,-0.0094
2450.0000,1.1499,1.3290,-0.1079
2460.0000,1.2137,1.2278,0.0163
2470.0000,1.3090,1.1341,0.0565
2480.0000,1.2627,1.0547,0.0106
2490.0000,1.3769,1.0631,-0.0952
2500.0000,1.2903,1.0331,-0.1903
2510.0000,1.2185,1.0731,-0.1948
2520.0000,1.2044,1.1517,-0.2393
2530.0000,1.1947,1.2375,-0.3381
2540.0000,1.1316,1.2205,-0.4013
2550.0000,1.0967,1.1600,-0.4641
2560.0000,1.0441,1.1283,-0.4796
2570.0000,1.0689,1.0549,-0.4167
2580.0000,1.2651,0.9458,-0.2981
2590.0000,1.4164,0.8103,-0.3143
2600.0000,1.4433,0.7928,-0.2352
2610.0000,1.5115,0.8500,-0.2318
2620.0000,1.4980,0.8901,-0.1812
2630.0000,1.4727,0.9343,-0.2271
2640.0000,1.4699,0.8998,-0.3153
2650.0000,1.5176,0.8281,-0.3875
2660.0000,1.4941,0.8432,-0.4057
2670.0000,1.4709,0.8546,-0.4326
2680.0000,1.4263,0.9296,-0.4357
2690.0000,1.3821,1.0245,-0.4069
2700.0000,1.2955,1.1168,-0.3868
2710.0000,1.2144,1.1958,-0.4318
2720.0000,1.2312,1.1741,-0.4263
2730.0000,1.2157,1.1687,-0.4620
2740.0000,1.0815,1.2833,-0.5350
2750.0000,0.9511,1.3527,-0.5938
2760.0000,0.9478,1.3624,-0.5736
2770.0000,0.8291,1.4509,-0.5370
2780.0000,0.6975,1.5308,-0.5091
2790.0000,0.6581,1.5420,-0.4662
2800.0000,0.6616,1.5470,-0.3671
2810.0000,0.6851,1.5988,-0.2290
2820.0000,0.6910,1.6102,-0.0844
2830.0000,0.6851,1.6198,0.0181
2840.0000,0.7012,1.6114,0.1100
2850.0000,0.7892,1.5648,0.1778
2860.0000,1.0075,1.4032,0.3177
2870.0000,1.1179,1.3173,0.3072
2880.0000,1.1510,1.2560,0.2153
2890.0000,1.1387,1.0647,0.0612
2900.0000,1.0536,0.8744,-0.0838
2910.0000,1.0593,0.7969,-0.3142
2920.0000,1.1301,0.6972,-0.4876
2930.0000,1.2020,0.6777,-0.7244
2940.0000,1.2612,0.6473,-0.8885
2950.0000,1.2530,0.6068,-1.0750
2960.0000,1.2882,0.5176,-1.0531
2970.0000,1.2050,0.5013,-0.9602
2980.0000,1.1868,0.5526,-0.9133
2990.0000,1.1684,0.5730,-0.8704
3000.0000,1.2184,0.6002,-0.7782
3010.0000,1.2096,0.6545,-0.5687
3020.0000,1.1335,0.7786,-0.4430
3030.0000,1.1453,0.8615,-0.3162
3040.0000,1.1716,0.9509,-0.2644
3050.0000,1.2999,0.8218,-0.2513
3060.0000,1.3224,0.7200,-0.2258
3070.0000,1.4216,0.6577,-0.2359
3080.0000,1.3365,0.6113,-0.3877
3090.0000,1.4396,0.5503,-0.4989
3100.0000,1.4738,0.4707,-0.6627
3110.0000,1.4750,0.4384,-0.8590
3120.0000,1.4307,0.3867,-0.9347
3130.0000,1.4406,0.3214,-0.9236
3140.0000,1.4159,0.2965,-0.9990
3150.0000,1.3615,0.3179,-1.0589
3160.0000,1.3390,0.3515,-1.0764
3170.0000,1.3075,0.4479,-1.0931
3180.0000,1.3840,0.4687,-0.9721
3190.0000,1.3947,0.5516,-0.9030
3200.0000,1.4095,0.7063,-0.7177
3210.0000,1.4521,0.8240,-0.5127
3220.0000,1.4313,0.9526,-0.3752
3230.0000,1.3608,1.0598,-0.3482
3240.0000,1.2855,1.1502,-0.3539
3250.0000,1.2079,1.2230,-0.3685
3260.0000,1.2384,1.1892,-0.3667
3270.0000,1.2304,1.1718,-0.4324
3280.0000,1.2118,1.1968,-0.3787
3290.0000,1.1314,1.2788,-0.3989
3300.0000,1.0093,1.3780,-0.4559
3310.0000,0.9020,1.4248,-0.5033
3320.0000,0.7595,1.4869,-0.5370
3330.0000,0.6580,1.5363,-0.5331
3340.0000,0.4891,1.6100,-0.5097
3350.0000,0.3656,1.6337,-0.4901
3360.0000,0.2700,1.6604,-0.5047
3370.0000,0.1322,1.6779,-0.4541
3380.0000,0.0467,1.6793,-0.5100
3390.0000,0.0787,1.6731,-0.5088
3400.0000,0.1252,1.6968,-0.4507
3410.0000,-0.0012,1.7416,-0.2736
3420.0000,-0.0205,1.7316,-0.2185
3430.0000,-0.0831,1.7480,-0.1425
3440.0000,-0.0338,1.7528,-0.0365
3450.0000,-0.0143,1.7517,0.0973
3460.0000,0.0351,1.7487,0.1404
3470.0000,0.2072,1.7329,0.2078
3480.0000,0.3156,1.6974,0.2705
3490.0000,0.4069,1.5658,0.3387
3500.0000,0.6353,1.4170,0.3346
3510.0000,0.7595,1.2401,0.4522
3520.0000,0.8638,1.0875,0.6046
3530.0000,1.0328,0.9661,0.8117
3540.0000,1.0936,1.0250,0.9084
3550.0000,1.0522,1.0391,0.9373
3560.0000,1.0288,1.1362,0.8214
3570.0000,0.9201,1.2836,0.7372
3580.0000,0.8491,1.3931,0.6464
3590.0000,0.7856,1.4165,0.6051
3600.0000,0.7846,1.4790,0.5417
3610.0000,0.6901,1.5384,0.4491
3620.0000,0.6232,1.5366,0.4498
3630.0000,0.5525,1.5659,0.5391
3640.0000,0.4931,1.5622,0.5770
3650.0000,0.5314,1.5477,0.6220
3660.0000,0.4788,1.5398,0.6548
3670.0000,0.5614,1.4900,0.7102
3680.0000,0.5457,1.4528,0.8193
3690.0000,0.5330,1.3967,0.9141
3700.0000,0.5488,1.3308,1.0045
3710.0000,0.5822,1.1809,1.1694
3720.0000,0.5587,1.0306,1.3140
3730.0000,0.6005,0.9314,1.3682
3740.0000,0.6794,0.9797,1.2903
3750.0000,0.8322,0.9246,1.2416
3760.0000,0.8996,0.8535,1.2173
3770.0000,1.0099,0.8253,1.1761
3780.0000,1.1247,0.8005,1.0774
3790.0000,1.2015,0.8249,0.9705
3800.0000,1.3149,0.7262,0.9134
3810.0000,1.3979,0.6870,0.8216
3820.0000,1.4399,0.6719,0.7383
3830.0000,1.4963,0.6626,0.6542
3840.0000,1.5701,0.6102,0.5296
3850.0000,1.6312,0.5636,0.3435
3860.0000,1.6650,0.5045,0.2860
3870.0000,1.6939,0.4558,0.0699
3880.0000,1.6969,0.4213,-0.1288
3890.0000,1.6925,0.4277,-0.2326
3900.0000,1.6352,0.4815,-0.4014
3910.0000,1.5499,0.6481,-0.4410
3920.0000,1.3786,0.7576,-0.4176
3930.0000,1.2301,0.8521,-0.4473
3940.0000,1.1315,0.9760,-0.5176
3950.0000,1.0987,1.1299,-0.6085
3960.0000,1.0259,1.2958,-0.5791
3970.0000,0.8588,1.4331,-0.4921
3980.0000,0.7489,1.5339,-0.3821
3990.0000,0.6528,1.6154,-0.2033
4000.0000,0.4666,1.6839,-0.0750
4010.0000,0.2779,1.7394,-0.0590
4020.0000,0.1183,1.7585,0.0526
4030.0000,0.0121,1.7663,0.0105
4040.0000,-0.0655,1.7618,-0.1448
4050.0000,-0.1912,1.7310,-0.2952
4060.0000,-0.0459,1.7355,-0.2847
4070.0000,-0.0550,1.7248,-0.2332
4080.0000,-0.1290,1.7567,-0.0967
4090.0000,-0.1640,1.7442,-0.0094
4100.0000,-0.1162,1.7526,0.1170
4110.0000,-0.0966,1.7578,0.1471
4120.0000,-0.0903,1.7555,0.2113
4130.0000,-0.1713,1.7396,0.2068
4140.0000,-0.0056,1.7453,0.1558
4150.0000,-0.0133,1.7385,0.1681
4160.0000,0.0015,1.7147,0.1701
4170.0000,0.1208,1.7233,0.1294
4180.0000,0.2676,1.7456,-0.0116
4190.0000,0.2968,1.7268,-0.1599
4200.0000,0.3725,1.6877,-0.3161
4210.0000,0.5239,1.5954,-0.4933
4220.0000,0.5386,1.5336,-0.6660
4230.0000,0.6630,1.3792,-0.8516
4240.0000,0.7925,1.2340,-0.9668
4250.0000,0.8562,1.1231,-1.0506
4260.0000,0.9494,1.0015,-1.0892
4270.0000,1.0043,1.0164,-1.0398
4280.0000,1.0555,1.0104,-0.9839
4290.0000,1.0705,1.0575,-0.9199
4300.0000,1.1288,1.0759,-0.7961
4310.0000,1.2138,1.0173,-0.6126
4320.0000,1.2500,1.0521,-0.3853
4330.0000,1.2486,1.1613,-0.2485
4340.0000,1.2483,1.2219,-0.0432
4350.0000,1.2315,1.2468,0.1237
4360.0000,1.1560,1.2892,0.2735
4370.0000,1.0892,1.3266,0.3371
4380.0000,0.9860,1.3832,0.4597
4390.0000,0.9400,1.3403,0.6227
4400.0000,0.9647,1.3083,0.6394
4410.0000,1.0594,1.2486,0.6380
4420.0000,1.0723,1.2313,0.5489
4430.0000,1.1600,1.0969,0.4708
4440.0000,1.2298,1.0073,0.2315
4450.0000,1.3421,0.9415,0.0086
4460.0000,1.5103,0.8848,-0.1485
4470.0000,1.5567,0.7869,-0.2190
4480.0000,1.5897,0.7142,-0.2523
4490.0000,1.5524,0.7470,-0.2535
4500.0000,1.4497,0.7247,-0.2443
4510.0000,1.4387,0.7009,-0.2162
4520.0000,1.4307,0.8185,-0.1599
4530.0000,1.4369,0.9214,-0.2121
4540.0000,1.4251,1.0051,-0.2391
4550.0000,1.4150,1.0024,-0.2503
4560.0000,1.4645,0.9514,-0.2035
4570.0000,1.4679,0.9508,-0.1341
4580.0000,1.4400,1.0073,-0.0984
4590.0000,1.3258,1.1529,-0.0333
4600.0000,1.2547,1.2486,0.0723
4610.0000,1.2853,1.1981,0.1160
4620.0000,1.3409,1.1328,0.1606
4630.0000,1.4449,0.9840,0.1501
4640.0000,1.4874,0.9428,0.0351
4650.0000,1.4548,0.9628,0.0412
4660.0000,1.4500,0.9626,-0.0667
4670.0000,1.3453,0.9371,-0.1536
4680.0000,1.2544,0.8195,-0.2323
4690.0000,1.2183,0.6526,-0.3522
4700.0000,1.2535,0.5188,-0.4994
4710.0000,1.2554,0.5618,-0.6096
4720.0000,1.1721,0.6113,-0.5798
4730.0000,1.0632,0.7923,-0.5650
4740.0000,0.9892,0.8111,-0.5907
4750.0000,0.8872,0.9502,-0.7468
4760.0000,0.9008,1.0196,-0.8242
4770.0000,0.9999,1.1382,-0.8826
4780.0000,1.0032,1.1432,-0.8658
4790.0000,1.0635,1.0963,-0.8609
4800.0000,1.1104,0.9599,-0.9736
4810.0000,1.1597,0.7574,-1.0868
4820.0000,1.1454,0.6224,-1.1807
4830.0000,1.1519,0.4404,-1.2538
4840.0000,1.1160,0.4022,-1.2992
4850.0000,1.0403,0.4639,-1.3219
4860.0000,0.9728,0.4993,-1.3731
4870.0000,0.9164,0.4939,-1.4028
4880.0000,0.9376,0.5439,-1.3469
4890.0000,1.0140,0.5853,-1.3075
4900.0000,0.9930,0.5419,-1.3496
4910.0000,0.9621,0.5744,-1.3498
4920.0000,0.8581,0.6251,-1.3979
4930.0000,0.7916,0.6246,-1.4452
4940.0000,0.7540,0.5824,-1.4698
4950.0000,0.7317,0.5685,-1.4928
4960.0000,0.6927,0.6160,-1.5044
4970.0000,0.7102,0.5696,-1.5174
4980.0000,0.6267,0.4596,-1.5790
4990.0000,0.6402,0.4682,-1.5685
5000.0000,0.7469,0.3405,-1.5526
5010.0000,0.8239,0.2207,-1.5361
5020.0000,0.8380,0.1193,-1.5538
5030.0000,0.7833,-0.0544,-1.5920
5040.0000,0.8091,-0.1839,-1.5694
5050.0000,0.8124,-0.3329,-1.5319
5060.0000,0.8467,-0.4322,-1.4904
5070.0000,0.9097,-0.5053,-1.4395
5080.0000,0.8563,-0.5133,-1.4640
5090.0000,0.8087,-0.4301,-1.5178
5100.0000,0.8052,-0.3821,-1.5184
5110.0000,0.8215,-0.3602,-1.5144
5120.0000,0.9997,-0.4520,-1.3778
5130.0000,1.0780,-0.4111,-1.3275
5140.0000,1.1529,-0.3535,-1.2780
5150.0000,1.2420,-0.2686,-1.2064
5160.0000,1.3546,-0.1302,-1.1122
5170.0000,1.3926,-0.0389,-1.0608
5180.0000,1.4741,0.0949,-0.9427
5190.0000,1.4882,0.1030,-0.9235
5200.0000,1.4941,0.0551,-0.9108
5210.0000,1.4679,0.0030,-0.9389
5220.0000,1.4622,0.0440,-0.9653
5230.0000,1.4725,0.0804,-0.9706
5240.0000,1.4119,0.1628,-1.0396
5250.0000,1.3607,0.1219,-1.1081
5260.0000,1.2911,0.1169,-1.1802
5270.0000,1.1214,0.2540,-1.3335
5280.0000,0.9343,0.3718,-1.4421
5290.0000,0.7988,0.5359,-1.4823
5300.0000,0.7205,0.5999,-1.4968
5310.0000,0.5690,0.5796,-1.5667
5320.0000,0.5644,0.6865,-1.5132
5330.0000,0.6205,0.7693,-1.4308
5340.0000,0.7077,0.8398,-1.3430
5350.0000,0.8517,0.7651,-1.1938
5360.0000,0.9756,0.7428,-0.9946
5370.0000,1.0743,0.7381,-0.7871
5380.0000,1.2168,0.7892,-0.6010
5390.0000,1.2797,0.7580,-0.4979
5400.0000,1.3832,0.8060,-0.3591
5410.0000,1.3634,0.7913,-0.2739
5420.0000,1.3706,0.8669,-0.2425
5430.0000,1.4213,0.9239,-0.2092
5440.0000,1.4361,0.9906,-0.2205
5450.0000,1.3915,0.9223,-0.2776
5460.0000,1.4576,0.8177,-0.3522
5470.0000,1.5454,0.7081,-0.4047
5480.0000,1.5886,0.6191,-0.4203
5490.0000,1.6202,0.5310,-0.4170
5500.0000,1.6504,0.4149,-0.4449
5510.0000,1.6655,0.3951,-0.4317
5520.0000,1.6331,0.3760,-0.5591
5530.0000,1.6298,0.3198,-0.5842
5540.0000,1.6240,0.3097,-0.6076
5550.0000,1.6482,0.3072,-0.5563
5560.0000,1.6828,0.2894,-0.4432
5570.0000,1.6890,0.3046,-0.3608
5580.0000,1.5749,0.4255,-0.3119
5590.0000,1.4761,0.5715,-0.1834
5600.0000,1.4777,0.6450,-0.1404
5610.0000,1.5055,0.7091,-0.1382
5620.0000,1.4002,0.9287,-0.0849
5630.0000,1.3768,1.0860,-0.0756
5640.0000,1.3573,1.1194,0.0036
5650.0000,1.3388,1.1385,0.1007
5660.0000,1.3439,1.1377,0.1050
5670.0000,1.3106,1.1753,0.0642
5680.0000,1.2853,1.2060,0.1135
5690.0000,1.2582,1.2217,0.1588
5700.0000,1.3309,1.1290,0.2106
5710.0000,1.4114,1.0134,0.2223
5720.0000,1.4357,0.9778,0.2946
5730.0000,1.4078,0.9766,0.3844
5740.0000,1.3994,0.9857,0.3570
5750.0000,1.4173,0.9817,0.3150
5760.0000,1.4058,0.9658,0.3067
5770.0000,1.3998,0.9399,0.2867
5780.0000,1.3784,0.9140,0.2881
5790.0000,1.3905,0.8868,0.2162
5800.0000,1.3667,0.8719,0.0637
5810.0000,1.1913,0.6515,0.0354
5820.0000,0.9450,0.4763,0.0686
5830.0000,0.9390,0.3266,0.2311
5840.0000,1.0536,0.4144,0.3569
5850.0000,1.1817,0.5500,0.5661
5860.0000,1.3431,0.6908,0.6982
5870.0000,1.4305,0.7695,0.6244
5880.0000,1.4532,0.8098,0.5181
5890.0000,1.4957,0.6986,0.3703
5900.0000,1.4956,0.7630,0.1875
5910.0000,1.4883,0.6630,-0.0187
5920.0000,1.6058,0.5979,-0.2376
5930.0000,1.5894,0.5871,-0.4619
5940.0000,1.5790,0.5117,-0.5546
5950.0000,1.5220,0.4078,-0.7854
5960.0000,1.4235,0.3528,-0.9743
5970.0000,1.4020,0.2811,-1.0228
5980.0000,1.4660,0.1842,-0.9138
5990.0000,1.5131,0.0003,-0.8027
6000.0000,1.6285,-0.1139,-0.6386
6010.0000,1.6868,-0.0797,-0.4796
6020.0000,1.7162,-0.1810,-0.2494
6030.0000,1.7479,-0.1656,-0.0835
6040.0000,1.7445,-0.2350,0.0713
6050.0000,1.7169,-0.3041,0.1444
6060.0000,1.6849,-0.2090,0.1609
6070.0000,1.7346,-0.1822,0.1453
6080.0000,1.7247,-0.1079,-0.0253
6090.0000,1.6657,-0.0044,-0.1652
6100.0000,1.5467,0.0995,-0.2763
6110.0000,1.5294,0.1836,-0.4539
6120.0000,1.4434,0.2868,-0.5685
6130.0000,1.3887,0.3572,-0.6879
6140.0000,1.3800,0.4394,-0.6086
6150.0000,1.3637,0.5049,-0.4910
6160.0000,1.4468,0.5762,-0.3872
6170.0000,1.4690,0.6922,-0.4104
6180.0000,1.4930,0.5711,-0.4384
6190.0000,1.4619,0.4583,-0.3901
6200.0000,1.5191,0.3823,-0.4817
6210.0000,1.5677,0.3617,-0.4421
6220.0000,1.4917,0.3695,-0.2976
6230.0000,1.4156,0.3655,-0.2328
6240.0000,1.3326,0.3995,-0.1783
6250.0000,1.3254,0.5612,-0.1635
6260.0000,1.3659,0.6832,-0.1985
6270.0000,1.4483,0.8229,-0.1886
6280.0000,1.4481,0.9773,-0.2330
6290.0000,1.3249,1.1087,-0.2899
6300.0000,1.2872,1.1596,-0.3037
6310.0000,1.2905,1.1324,-0.3707
6320.0000,1.1960,1.1825,-0.5463
6330.0000,1.0913,1.2340,-0.6354
6340.0000,1.0868,1.2339,-0.6712
6350.0000,0.9702,1.2525,-0.7852
6360.0000,1.0094,1.2037,-0.7894
6370.0000,1.0997,1.1514,-0.7093
6380.0000,1.1586,1.0823,-0.6345
6390.0000,1.1324,0.8669,-0.4733
