time,x,y,z
830.0000,-1.4007,-1.0205,-0.1989
840.0000,-1.3781,-1.0587,-0.1712
850.0000,-1.3904,-1.0225,-0.1118
860.0000,-1.4145,-1.0218,-0.0446
870.0000,-1.4012,-0.9621,-0.0429
880.0000,-1.4224,-1.0023,-0.0745
890.0000,-1.4370,-0.9865,-0.0069
900.0000,-1.3946,-1.0396,0.0459
910.0000,-1.4098,-1.0363,0.0481
920.0000,-1.3950,-0.9783,0.0842
930.0000,-1.2908,-0.8947,-0.0122
940.0000,-1.2469,-0.8013,-0.0563
950.0000,-1.2407,-0.7486,-0.0303
960.0000,-1.2063,-0.8292,-0.0257
970.0000,-1.1895,-0.8234,-0.0292
980.0000,-1.2409,-0.8500,-0.0282
990.0000,-1.2503,-0.8626,-0.0251
1000.0000,-1.2077,-0.8461,0.0456
1010.0000,-1.1494,-0.7904,0.0079
1020.0000,-1.1588,-0.7842,-0.0476
1030.0000,-1.1160,-0.8423,-0.1093
1040.0000,-1.0587,-0.8507,-0.0762
1050.0000,-1.0112,-0.8604,-0.1867
1060.0000,-1.0619,-0.8456,-0.1567
1070.0000,-1.1603,-0.9036,-0.1649
1080.0000,-1.2595,-0.9716,-0.1418
1090.0000,-1.3466,-1.0009,-0.1502
1100.0000,-1.4448,-0.9794,-0.1633
1110.0000,-1.4537,-0.9684,-0.1796
1120.0000,-1.4923,-0.9178,-0.2082
1130.0000,-1.5006,-0.8920,-0.2319
1140.0000,-1.4939,-0.8982,-0.1506
1150.0000,-1.4016,-0.8688,-0.1378
1160.0000,-1.3399,-0.8888,-0.1738
1170.0000,-1.3936,-0.8317,-0.1696
1180.0000,-1.4327,-0.9306,-0.1834
1190.0000,-1.4305,-1.0088,-0.1051
1200.0000,-1.4815,-0.9345,-0.0894
1210.0000,-1.4561,-0.9845,-0.0309
1220.0000,-1.4617,-0.9791,-0.0370
1230.0000,-1.4947,-0.9248,0.0126
1240.0000,-1.4631,-0.8785,0.0419
1250.0000,-1.3207,-0.8150,0.0374
1260.0000,-1.2332,-0.7993,0.0298
1270.0000,-1.0838,-0.8243,0.0355
1280.0000,-1.1039,-0.8728,0.0584
1290.0000,-1.1466,-0.8856,0.0611
1300.0000,-1.2252,-0.9324,0.0329
1310.0000,-1.2445,-0.9172,0.0123
1320.0000,-1.2490,-0.9186,-0.0586
1330.0000,-1.2815,-0.7803,-0.0981
1340.0000,-1.3647,-0.7966,-0.1303
1350.0000,-1.3372,-0.8534,-0.1203
1360.0000,-1.3967,-0.8923,-0.1089
1370.0000,-1.3732,-0.7858,-0.0913
1380.0000,-1.4816,-0.9058,-0.0686
1390.0000,-1.5233,-0.8676,-0.1582
1400.0000,-1.5203,-0.8331,-0.2545
1410.0000,-1.5032,-0.8684,-0.2913
1420.0000,-1.5034,-0.8725,-0.2852
1430.0000,-1.4994,-0.8649,-0.2946
1440.0000,-1.4866,-0.8673,-0.3298
1450.0000,-1.4814,-0.8773,-0.3263
1460.0000,-1.4444,-0.9351,-0.2892
1470.0000,-1.4508,-0.9620,-0.2417
1480.0000,-1.4460,-0.9684,-0.2282
1490.0000,-1.3723,-1.0134,-0.1331
1500.0000,-1.4337,-0.9684,-0.1345
1510.0000,-1.4378,-0.9400,-0.0789
1520.0000,-1.3974,-0.9028,-0.0132
1530.0000,-1.3259,-0.9222,-0.0683
1540.0000,-1.3798,-0.8982,0.0168
1550.0000,-1.4122,-0.9384,-0.0028
1560.0000,-1.3872,-0.8821,0.0813
1570.0000,-1.3249,-0.8801,0.0528
1580.0000,-1.2634,-0.7461,0.0536
1590.0000,-1.3006,-0.6611,0.0980
1600.0000,-1.2332,-0.6303,0.1228
1610.0000,-1.2280,-0.5960,0.1084
1620.0000,-1.2628,-0.5576,0.1548
1630.0000,-1.3755,-0.5356,0.1133
1640.0000,-1.4848,-0.6358,0.0833
1650.0000,-1.6071,-0.6998,-0.0468
1660.0000,-1.6015,-0.7061,-0.2117
1670.0000,-1.5657,-0.7474,-0.3073
1680.0000,-1.5094,-0.7714,-0.4365
1690.0000,-1.5341,-0.7163,-0.4742
1700.0000,-1.4960,-0.8084,-0.4337
1710.0000,-1.4569,-0.8535,-0.4830
1720.0000,-1.4073,-0.9012,-0.5383
1730.0000,-1.4296,-0.8590,-0.5594
1740.0000,-1.4054,-0.8826,-0.5707
1750.0000,-1.4480,-0.8094,-0.5677
1760.0000,-1.4106,-0.9106,-0.5279
1770.0000,-1.4129,-0.9151,-0.4946
1780.0000,-1.4146,-0.8991,-0.4756
1790.0000,-1.3031,-0.7830,-0.4845
1800.0000,-1.2768,-0.8000,-0.5047
1810.0000,-1.3208,-0.6767,-0.5428
1820.0000,-1.3835,-0.6834,-0.5714
1830.0000,-1.4605,-0.6685,-0.6253
1840.0000,-1.2328,-0.5795,-0.4561
1850.0000,-1.1078,-0.4500,-0.4592
1860.0000,-1.0657,-0.4318,-0.4797
1870.0000,-0.9832,-0.4482,-0.4415
1880.0000,-1.0372,-0.4268,-0.4205
1890.0000,-0.9835,-0.4509,-0.3616
1900.0000,-1.0121,-0.5444,-0.3179
1910.0000,-1.0294,-0.4517,-0.2688
1920.0000,-1.0799,-0.4242,-0.2710
1930.0000,-1.1785,-0.4252,-0.2630
1940.0000,-1.2787,-0.4131,-0.2302
1950.0000,-1.3954,-0.4806,-0.2752
1960.0000,-1.4114,-0.5541,-0.3376
1970.0000,-1.5560,-0.6576,-0.3741
1980.0000,-1.5666,-0.6827,-0.3706
1990.0000,-1.6091,-0.6022,-0.3316
2000.0000,-1.6076,-0.6170,-0.3383
2010.0000,-1.5936,-0.6269,-0.3665
2020.0000,-1.6145,-0.5440,-0.3223
2030.0000,-1.4420,-0.4349,-0.2342
2040.0000,-1.4372,-0.3634,-0.2072
2050.0000,-1.4483,-0.4717,-0.2337
2060.0000,-1.4982,-0.5136,-0.2712
2070.0000,-1.5845,-0.5106,-0.2579
2080.0000,-1.6555,-0.4954,-0.3188
2090.0000,-1.6325,-0.5298,-0.4121
2100.0000,-1.6025,-0.5000,-0.5367
2110.0000,-1.5605,-0.5481,-0.5871
2120.0000,-1.5365,-0.6185,-0.5652
2130.0000,-1.5494,-0.6155,-0.5511
2140.0000,-1.5167,-0.6567,-0.5698
2150.0000,-1.5247,-0.6684,-0.5490
2160.0000,-1.5217,-0.6882,-0.5309
2170.0000,-1.5387,-0.6485,-0.5451
2180.0000,-1.4933,-0.6620,-0.6432
2190.0000,-1.4927,-0.6375,-0.6716
2200.0000,-1.4551,-0.7587,-0.6147
2210.0000,-1.4340,-0.7909,-0.6462
2220.0000,-1.4799,-0.7125,-0.6267
2230.0000,-1.3834,-0.7063,-0.5654
2240.0000,-1.2394,-0.6402,-0.4797
2250.0000,-1.2123,-0.6795,-0.4411
2260.0000,-1.1686,-0.7005,-0.4419
2270.0000,-1.0930,-0.6579,-0.4496
2280.0000,-1.1113,-0.6211,-0.4210
2290.0000,-1.1598,-0.5820,-0.4515
2300.0000,-1.0911,-0.5989,-0.4626
2310.0000,-1.0345,-0.6226,-0.4351
2320.0000,-1.0028,-0.6440,-0.4557
2330.0000,-1.0689,-0.6834,-0.4460
2340.0000,-1.1514,-0.6945,-0.4304
2350.0000,-1.1510,-0.7527,-0.4126
2360.0000,-1.2103,-0.7381,-0.4284
2370.0000,-1.1456,-0.7337,-0.4832
2380.0000,-1.0685,-0.6159,-0.4624
2390.0000,-0.9951,-0.6681,-0.4469
2400.0000,-1.0085,-0.6419,-0.4801
2410.0000,-1.0073,-0.6620,-0.5153
2420.0000,-1.0719,-0.6851,-0.5178
2430.0000,-1.1392,-0.6992,-0.5655
2440.0000,-1.0914,-0.7597,-0.5752
2450.0000,-1.0972,-0.8030,-0.6296
2460.0000,-1.1637,-0.8784,-0.7405
2470.0000,-1.2437,-0.8948,-0.8607
2480.0000,-1.2456,-0.8186,-0.8996
2490.0000,-1.0968,-0.7831,-0.8562
2500.0000,-0.9852,-0.7472,-0.8422
2510.0000,-0.9501,-0.7291,-0.7790
2520.0000,-0.8925,-0.6194,-0.7418
2530.0000,-0.8901,-0.5994,-0.8048
2540.0000,-0.9667,-0.6396,-0.8313
2550.0000,-0.9876,-0.6313,-0.8276
2560.0000,-1.0987,-0.6190,-0.8157
2570.0000,-1.1354,-0.5904,-0.7778
2580.0000,-1.1091,-0.6254,-0.8669
2590.0000,-1.2216,-0.7124,-0.8846
2600.0000,-1.2764,-0.7555,-0.9212
2610.0000,-1.2712,-0.7175,-0.9635
2620.0000,-1.3062,-0.6606,-0.9624
2630.0000,-1.3395,-0.6871,-0.8966
2640.0000,-1.2973,-0.7524,-0.8967
2650.0000,-1.2981,-0.6870,-0.9684
2660.0000,-1.2691,-0.7290,-0.9620
2670.0000,-1.0624,-0.6538,-0.9258
2680.0000,-0.8998,-0.5280,-0.8823
2690.0000,-0.9111,-0.5811,-0.7901
2700.0000,-0.9248,-0.5443,-0.7551
2710.0000,-0.9683,-0.5766,-0.7236
2720.0000,-0.9383,-0.4951,-0.7125
2730.0000,-0.8983,-0.5119,-0.7374
2740.0000,-0.8537,-0.5198,-0.7297
2750.0000,-0.8568,-0.6090,-0.7417
2760.0000,-0.9342,-0.6070,-0.7239
2770.0000,-0.9876,-0.6083,-0.8100
2780.0000,-1.0478,-0.7173,-0.8472
2790.0000,-1.1269,-0.7245,-0.9751
2800.0000,-1.1895,-0.8279,-0.9813
2810.0000,-1.1933,-0.7503,-1.0436
2820.0000,-1.2126,-0.7556,-1.0290
2830.0000,-1.1786,-0.7568,-1.0680
2840.0000,-1.1356,-0.7644,-1.1105
2850.0000,-1.1267,-0.8045,-1.0903
2860.0000,-1.0963,-0.8006,-1.1042
2870.0000,-1.0808,-0.8017,-1.1151
2880.0000,-1.0267,-0.7960,-0.9872
2890.0000,-0.8541,-0.7610,-0.8587
2900.0000,-0.7597,-0.7722,-0.7339
2910.0000,-0.7366,-0.7470,-0.7690
2920.0000,-0.7625,-0.7734,-0.7268
2930.0000,-0.7480,-0.8015,-0.7216
2940.0000,-0.7796,-0.7704,-0.7386
2950.0000,-0.7513,-0.7933,-0.7379
2960.0000,-0.7972,-0.7795,-0.7058
2970.0000,-0.8113,-0.7828,-0.6816
2980.0000,-0.8786,-0.8134,-0.7786
2990.0000,-1.0205,-0.8740,-0.7886
3000.0000,-1.0743,-0.9709,-0.8080
3010.0000,-1.1221,-1.0499,-0.8363
3020.0000,-1.1674,-0.9879,-0.8456
3030.0000,-1.1678,-0.9918,-0.8524
3040.0000,-1.1615,-1.0230,-0.8264
3050.0000,-1.1199,-1.0634,-0.8322
3060.0000,-1.1204,-1.0605,-0.8381
3070.0000,-1.1301,-1.0701,-0.8153
3080.0000,-1.0969,-1.0894,-0.8276
3090.0000,-1.0500,-1.1668,-0.7882
3100.0000,-1.0283,-1.1710,-0.7901
3110.0000,-0.9900,-1.1470,-0.8757
3120.0000,-0.9436,-1.1789,-0.8624
3130.0000,-0.8945,-1.1735,-0.8761
3140.0000,-0.9070,-1.2029,-0.8614
3150.0000,-0.9735,-1.1053,-0.9340
3160.0000,-1.0163,-1.0150,-1.0107
3170.0000,-1.0105,-1.0476,-0.9787
3180.0000,-1.0216,-1.0425,-0.9679
3190.0000,-1.0243,-1.0337,-0.9867
3200.0000,-0.9812,-0.9004,-0.8932
3210.0000,-0.8603,-0.7863,-0.7771
3220.0000,-0.7341,-0.8027,-0.6990
3230.0000,-0.7181,-0.7122,-0.7152
3240.0000,-0.7146,-0.7551,-0.6584
3250.0000,-0.7010,-0.8000,-0.6476
3260.0000,-0.6846,-0.8377,-0.7125
3270.0000,-0.7676,-0.8135,-0.7348
3280.0000,-0.7916,-0.8659,-0.7985
3290.0000,-0.7997,-0.9741,-0.8016
3300.0000,-0.8782,-1.0530,-0.7924
3310.0000,-0.9214,-1.1093,-0.8059
3320.0000,-0.9155,-1.2240,-0.8698
3330.0000,-0.9328,-1.2648,-0.7812
3340.0000,-0.9219,-1.2773,-0.7881
3350.0000,-0.9063,-1.2696,-0.8169
3360.0000,-0.9256,-1.2738,-0.7806
3370.0000,-0.9204,-1.2854,-0.7605
3380.0000,-0.9281,-1.2590,-0.7979
3390.0000,-0.9069,-1.2621,-0.7867
3400.0000,-0.9178,-1.2230,-0.8115
3410.0000,-0.8433,-1.2403,-0.8080
3420.0000,-0.8907,-1.1149,-0.8296
3430.0000,-0.9084,-1.0360,-0.8262
3440.0000,-0.9063,-1.0852,-0.8668
3450.0000,-0.9614,-1.2044,-0.8276
3460.0000,-0.8953,-1.2313,-0.8353
3470.0000,-0.8965,-1.1335,-0.7373
3480.0000,-0.8300,-0.9550,-0.6492
3490.0000,-0.8350,-0.8689,-0.5693
3500.0000,-0.8293,-0.8357,-0.5678
3510.0000,-0.8282,-0.8218,-0.5337
3520.0000,-0.8337,-0.8999,-0.4900
3530.0000,-0.8314,-0.8986,-0.5516
3540.0000,-0.8787,-1.0830,-0.4956
3550.0000,-0.9988,-1.1653,-0.5953
3560.0000,-1.0295,-1.2326,-0.6742
3570.0000,-1.0325,-1.2322,-0.6711
3580.0000,-1.0680,-1.1920,-0.6838
3590.0000,-1.1363,-1.1390,-0.6545
3600.0000,-1.1378,-1.1512,-0.6496
3610.0000,-1.1421,-1.1496,-0.6651
3620.0000,-1.0675,-1.2139,-0.6613
3630.0000,-1.0735,-1.2100,-0.6780
3640.0000,-1.0928,-1.1866,-0.6837
3650.0000,-1.0861,-1.2007,-0.6771
3660.0000,-1.0203,-1.2476,-0.6946
3670.0000,-1.0000,-1.2500,-0.7268
3680.0000,-0.9403,-1.2608,-0.7831
3690.0000,-0.9148,-1.2389,-0.8031
3700.0000,-0.8114,-1.1574,-0.7001
3710.0000,-0.7144,-1.0784,-0.7316
3720.0000,-0.7160,-1.0237,-0.6419
3730.0000,-0.6640,-0.7949,-0.5586
3740.0000,-0.5942,-0.7214,-0.5068
3750.0000,-0.6242,-0.7388,-0.4585
3760.0000,-0.6208,-0.8144,-0.4610
3770.0000,-0.6705,-0.8060,-0.4786
3780.0000,-0.6180,-0.7752,-0.4429
3790.0000,-0.5311,-0.6955,-0.4301
3800.0000,-0.4347,-0.8796,-0.4339
3810.0000,-0.5472,-0.8468,-0.3736
3820.0000,-0.4949,-0.9027,-0.2964
3830.0000,-0.5203,-0.8946,-0.3642
3840.0000,-0.5371,-0.9727,-0.3728
3850.0000,-0.5782,-1.1327,-0.3872
3860.0000,-0.6964,-1.2225,-0.4143
3870.0000,-0.7102,-1.1349,-0.3320
3880.0000,-0.7480,-1.0924,-0.3813
3890.0000,-0.7508,-1.1130,-0.4607
3900.0000,-0.7742,-1.2128,-0.4817
3910.0000,-0.7441,-1.2332,-0.5093
3920.0000,-0.7522,-1.1624,-0.5759
3930.0000,-0.7126,-1.1978,-0.5396
3940.0000,-0.6774,-1.2720,-0.5143
3950.0000,-0.5954,-1.2287,-0.5562
3960.0000,-0.5708,-1.1941,-0.5351
3970.0000,-0.6102,-1.1975,-0.6121
3980.0000,-0.5215,-1.1683,-0.5094
3990.0000,-0.4950,-1.0582,-0.4248
4000.0000,-0.4164,-1.0185,-0.3715
4010.0000,-0.4067,-1.0453,-0.3253
4020.0000,-0.3419,-0.9500,-0.2770
4030.0000,-0.3411,-1.0286,-0.3154
4040.0000,-0.3888,-1.0456,-0.3530
4050.0000,-0.4558,-1.0896,-0.3663
4060.0000,-0.4911,-1.1277,-0.4648
4070.0000,-0.4678,-1.1724,-0.5707
4080.0000,-0.5773,-1.2279,-0.5986
4090.0000,-0.7381,-1.3296,-0.6092
4100.0000,-0.8234,-1.3543,-0.6295
4110.0000,-0.8496,-1.3586,-0.6023
4120.0000,-0.7215,-1.2038,-0.4561
4130.0000,-0.6715,-1.2194,-0.3645
4140.0000,-0.7086,-1.2461,-0.4082
4150.0000,-0.7384,-1.3038,-0.4377
4160.0000,-0.8150,-1.3272,-0.4884
4170.0000,-0.7963,-1.3808,-0.6368
4180.0000,-0.8432,-1.3980,-0.6649
4190.0000,-0.8789,-1.3829,-0.6442
4200.0000,-0.8697,-1.3786,-0.6512
4210.0000,-0.8672,-1.3892,-0.6387
4220.0000,-0.8829,-1.3670,-0.6474
4230.0000,-0.9111,-1.2911,-0.7454
4240.0000,-0.7474,-1.1373,-0.6144
4250.0000,-0.7818,-1.0614,-0.5531
4260.0000,-0.8856,-1.0330,-0.5419
4270.0000,-0.8008,-0.9717,-0.5108
4280.0000,-0.8268,-0.8727,-0.4890
4290.0000,-0.8029,-0.7975,-0.5022
4300.0000,-0.8500,-0.7737,-0.5431
4310.0000,-0.8509,-0.8490,-0.5412
4320.0000,-0.9088,-0.9195,-0.5872
4330.0000,-1.0091,-1.0315,-0.6568
4340.0000,-0.9696,-1.0127,-0.6437
4350.0000,-0.9816,-1.0093,-0.7110
4360.0000,-1.0922,-1.0610,-0.7429
4370.0000,-1.1546,-1.0597,-0.7872
4380.0000,-1.2040,-1.0747,-0.6898
4390.0000,-1.1526,-1.1445,-0.6423
4400.0000,-1.1824,-1.1096,-0.6599
4410.0000,-1.2104,-1.0919,-0.6420
4420.0000,-1.2515,-1.0723,-0.6044
4430.0000,-1.2265,-1.1152,-0.5654
4440.0000,-1.1856,-1.1620,-0.5603
4450.0000,-1.1835,-1.1056,-0.5102
4460.0000,-1.0946,-0.9636,-0.3607
4470.0000,-1.1553,-0.7992,-0.4031
4480.0000,-1.1301,-0.8528,-0.3642
4490.0000,-1.1006,-0.9450,-0.3452
4500.0000,-1.1660,-1.0632,-0.3380
4510.0000,-1.2188,-1.1167,-0.3318
4520.0000,-1.2907,-1.1523,-0.2950
4530.0000,-1.3023,-1.1327,-0.2896
4540.0000,-1.2616,-1.1415,-0.2357
4550.0000,-1.1994,-1.0635,-0.2170
4560.0000,-1.1313,-1.0758,-0.1932
4570.0000,-1.1981,-1.0152,-0.1718
4580.0000,-1.1712,-0.9334,-0.1775
4590.0000,-1.2153,-0.9563,-0.1788
4600.0000,-1.2543,-0.9351,-0.1906
4610.0000,-1.1923,-0.9385,-0.2712
4620.0000,-1.2248,-0.8963,-0.2614
4630.0000,-1.1414,-0.9629,-0.3108
4640.0000,-1.1507,-0.9813,-0.3134
4650.0000,-1.1571,-1.0733,-0.3774
4660.0000,-1.2030,-1.1614,-0.4395
4670.0000,-1.2237,-1.1953,-0.3927
4680.0000,-1.2105,-1.0949,-0.3637
4690.0000,-1.0785,-0.9785,-0.3265
4700.0000,-0.9715,-0.8135,-0.2823
4710.0000,-0.8785,-0.7161,-0.2820
4720.0000,-0.8402,-0.6824,-0.2674
4730.0000,-0.8433,-0.6242,-0.2525
4740.0000,-0.8576,-0.6344,-0.2849
4750.0000,-0.8696,-0.5867,-0.2568
4760.0000,-0.7056,-0.5728,-0.2097
4770.0000,-0.6275,-0.5684,-0.1582
4780.0000,-0.6311,-0.6170,-0.1473
4790.0000,-0.6602,-0.5757,-0.1879
4800.0000,-0.7786,-0.5889,-0.1167
4810.0000,-0.8018,-0.6307,-0.1390
4820.0000,-0.8354,-0.6717,-0.1441
4830.0000,-0.9786,-0.8787,-0.2455
4840.0000,-1.0804,-0.9468,-0.2233
4850.0000,-1.1721,-1.0482,-0.2171
4860.0000,-1.2367,-1.2206,-0.1757
4870.0000,-1.1963,-1.2597,-0.1777
4880.0000,-1.1076,-1.3141,-0.1800
4890.0000,-1.0650,-1.3628,-0.1662
4900.0000,-1.0324,-1.2928,-0.2078
4910.0000,-0.9930,-1.2119,-0.2281
4920.0000,-0.9908,-1.2303,-0.2250
4930.0000,-0.9712,-1.2432,-0.2095
4940.0000,-0.9179,-1.3014,-0.2085
4950.0000,-0.9343,-1.3043,-0.2266
4960.0000,-0.8645,-1.1597,-0.1891
4970.0000,-0.7304,-1.1000,-0.1768
4980.0000,-0.7130,-1.0327,-0.1437
4990.0000,-0.7116,-1.0327,-0.1972
5000.0000,-0.7395,-0.9879,-0.2228
5010.0000,-0.7294,-1.0423,-0.1605
5020.0000,-0.7681,-1.0388,-0.1514
5030.0000,-0.7472,-1.0356,-0.0976
5040.0000,-0.7607,-1.0801,-0.0884
5050.0000,-0.7166,-1.0687,-0.1059
5060.0000,-0.7131,-1.0891,-0.0542
5070.0000,-0.8183,-1.0916,-0.0913
5080.0000,-0.9372,-1.2417,-0.0993
5090.0000,-0.9310,-1.2736,-0.1689
5100.0000,-0.9892,-1.3135,-0.2231
5110.0000,-1.0360,-1.4039,-0.2407
5120.0000,-1.0926,-1.3308,-0.3636
5130.0000,-1.1110,-1.2886,-0.3690
5140.0000,-1.1084,-1.1974,-0.3570
5150.0000,-1.1051,-1.2222,-0.3065
5160.0000,-1.0455,-1.1919,-0.2949
5170.0000,-1.0543,-1.0904,-0.3195
5180.0000,-1.0957,-1.0888,-0.4238
5190.0000,-1.0760,-1.0208,-0.4638
5200.0000,-1.0246,-1.0837,-0.4988
5210.0000,-0.9832,-1.1024,-0.4880
5220.0000,-0.9877,-1.0952,-0.5334
5230.0000,-1.0298,-1.1874,-0.5697
5240.0000,-1.0663,-1.2033,-0.5349
5250.0000,-1.1366,-1.2034,-0.5636
5260.0000,-1.1162,-1.2300,-0.5742
5270.0000,-1.0481,-1.2775,-0.6045
5280.0000,-1.0876,-1.2446,-0.5973
5290.0000,-1.0995,-1.2455,-0.5858
5300.0000,-1.1458,-1.1828,-0.6017
5310.0000,-1.1433,-1.2070,-0.5638
5320.0000,-1.1612,-1.1726,-0.5939
5330.0000,-1.2087,-1.1079,-0.6166
5340.0000,-1.1763,-1.1285,-0.6265
5350.0000,-1.2316,-1.0679,-0.6360
5360.0000,-1.2300,-1.0501,-0.6685
5370.0000,-1.1947,-1.0111,-0.5863
5380.0000,-0.9377,-0.8647,-0.4405
5390.0000,-0.7777,-0.7412,-0.3340
5400.0000,-0.7657,-0.6707,-0.3250
5410.0000,-0.6872,-0.6913,-0.3276
5420.0000,-0.6586,-0.6850,-0.2704
5430.0000,-0.6247,-0.6418,-0.2818
5440.0000,-0.6041,-0.6919,-0.2554
5450.0000,-0.6963,-0.6709,-0.3146
5460.0000,-0.7485,-0.6440,-0.3652
5470.0000,-0.7037,-0.7117,-0.3618
5480.0000,-0.8083,-0.7402,-0.4514
5490.0000,-1.0124,-0.7532,-0.5104
5500.0000,-1.2062,-0.7762,-0.5749
5510.0000,-1.2916,-0.8014,-0.6114
5520.0000,-1.2477,-0.7862,-0.5813
5530.0000,-1.1677,-0.7791,-0.5337
5540.0000,-1.2002,-0.7704,-0.3825
5550.0000,-1.1520,-0.7915,-0.4623
5560.0000,-1.1969,-0.8424,-0.4409
5570.0000,-1.2321,-0.8750,-0.3819
5580.0000,-1.3312,-0.8644,-0.3492
5590.0000,-1.3163,-0.8425,-0.2612
5600.0000,-1.3656,-0.7769,-0.2563
5610.0000,-1.3783,-0.8298,-0.2176
5620.0000,-1.4231,-0.8066,-0.2687
5630.0000,-1.3921,-0.8082,-0.2778
5640.0000,-1.3878,-0.7534,-0.2880
5650.0000,-1.3086,-0.8335,-0.2797
5660.0000,-1.3224,-0.8119,-0.2581
5670.0000,-1.3930,-0.8043,-0.2905
5680.0000,-1.5102,-0.8257,-0.2628
5690.0000,-1.5001,-0.8733,-0.2444
5700.0000,-1.4826,-0.9075,-0.2471
5710.0000,-1.5198,-0.8442,-0.2415
5720.0000,-1.4945,-0.8038,-0.1782
5730.0000,-1.5327,-0.8455,-0.1189
5740.0000,-1.5227,-0.8633,-0.1476
5750.0000,-1.5220,-0.8201,-0.1877
5760.0000,-1.4307,-0.7647,-0.2311
5770.0000,-1.3961,-0.6990,-0.3269
5780.0000,-1.5125,-0.7145,-0.2833
5790.0000,-1.5625,-0.7172,-0.3457
5800.0000,-1.5200,-0.8130,-0.2308
5810.0000,-1.4341,-0.8039,-0.1679
5820.0000,-1.2709,-0.7725,-0.1124
5830.0000,-1.2143,-0.7683,-0.0769
5840.0000,-1.1547,-0.7212,-0.1466
5850.0000,-1.0973,-0.7318,-0.1800
5860.0000,-1.0556,-0.7657,-0.1808
5870.0000,-1.0540,-0.8219,-0.2385
