time,x,y,z
6210.0000,-1.2222,-0.2447,0.0047
6220.0000,-1.1087,-0.2519,-0.0302
6230.0000,-0.9912,-0.2407,-0.1043
6240.0000,-0.9057,-0.2305,-0.1223
6250.0000,-0.8487,-0.2309,-0.1153
6260.0000,-0.7967,-0.2393,-0.0710
6270.0000,-0.6902,-0.2435,0.0152
6280.0000,-0.5676,-0.2433,0.0841
6290.0000,-0.5302,-0.2118,0.1318
6300.0000,-0.4135,-0.1824,0.1744
6310.0000,-0.3682,-0.1404,0.2175
6320.0000,-0.3403,-0.1562,0.1824
6330.0000,-0.3749,-0.1594,0.1761
6340.0000,-0.3633,-0.1577,0.1964
6350.0000,-0.2395,-0.1785,0.1723
6360.0000,-0.1648,-0.1779,0.1080
6370.0000,-0.1041,-0.1773,0.0848
6380.0000,-0.1254,-0.2030,0.0612
6390.0000,-0.1318,-0.1958,0.0263
6400.0000,-0.1931,-0.1908,0.0347
6410.0000,-0.2765,-0.2327,0.0135
6420.0000,-0.2319,-0.2471,0.0635
6430.0000,-0.1097,-0.2418,0.0716
6440.0000,-0.1056,-0.2386,0.0707
6450.0000,-0.0624,-0.1933,0.0260
6460.0000,-0.0594,-0.1916,0.0434
6470.0000,-0.0715,-0.2173,0.0083
6480.0000,-0.0414,-0.2532,0.0111
6490.0000,0.1122,-0.2541,0.0083
6500.0000,0.1688,-0.2363,0.0311
6510.0000,0.2374,-0.2298,0.0824
6520.0000,0.3646,-0.1898,0.1289
6530.0000,0.4985,-0.1060,0.1752
6540.0000,0.6210,-0.0668,0.1934
6550.0000,0.6600,-0.0056,0.1923
6560.0000,0.6863,-0.0022,0.1142
6570.0000,0.7548,0.0446,0.2066
6580.0000,0.8049,0.0208,0.2399
6590.0000,0.8882,-0.0230,0.2490
6600.0000,0.9570,-0.0213,0.2586
6610.0000,0.9378,-0.0058,0.2568
6620.0000,0.9791,-0.0210,0.2508
6630.0000,1.0045,-0.0052,0.2579
6640.0000,1.0181,-0.0320,0.2586
6650.0000,0.9964,-0.0659,0.2456
6660.0000,1.0649,-0.1211,0.1924
6670.0000,1.0760,-0.1555,0.2042
6680.0000,1.0688,-0.1684,0.1824
6690.0000,1.1395,-0.1737,0.1834
6700.0000,1.1609,-0.1262,0.1734
6710.0000,1.1426,-0.1079,0.1891
6720.0000,1.1030,-0.0876,0.1419
6730.0000,1.1128,-0.1013,0.1334
6740.0000,1.1217,-0.1375,0.1023
6750.0000,1.0181,-0.1954,0.0939
6760.0000,0.9419,-0.2414,0.0938
6770.0000,0.8811,-0.2316,0.0917
6780.0000,0.8587,-0.2206,0.0739
6790.0000,0.8277,-0.1950,0.1049
6800.0000,0.7608,-0.1729,0.1000
6810.0000,0.7085,-0.1561,0.1016
6820.0000,0.6952,-0.1755,0.0569
6830.0000,0.6874,-0.2059,0.0036
6840.0000,0.6365,-0.1644,-0.0456
6850.0000,0.4953,-0.1518,-0.0641
6860.0000,0.2270,-0.1868,-0.0775
6870.0000,0.0686,-0.1711,-0.0457
6880.0000,-0.0167,-0.1917,-0.0522
6890.0000,-0.0750,-0.2318,-0.0475
6900.0000,-0.1075,-0.2223,-0.0384
6910.0000,-0.1060,-0.2359,-0.0268
6920.0000,-0.0398,-0.1599,0.0016
6930.0000,-0.0047,-0.1211,0.0556
6940.0000,-0.0253,-0.2090,0.0023
6950.0000,-0.0102,-0.2398,-0.0537
6960.0000,0.1344,-0.2534,-0.0385
6970.0000,0.2882,-0.2391,-0.0163
6980.0000,0.3638,-0.2431,0.0028
6990.0000,0.2807,-0.2342,0.0391
7000.0000,0.1407,-0.1871,0.0122
7010.0000,0.0586,-0.1870,0.0042
7020.0000,0.0022,-0.1753,0.0229
7030.0000,-0.0793,-0.1641,-0.0158
7040.0000,-0.1454,-0.1742,-0.0282
7050.0000,-0.2286,-0.2323,-0.1009
7060.0000,-0.2179,-0.2380,-0.0958
7070.0000,-0.2007,-0.2138,-0.0793
7080.0000,-0.1532,-0.2254,-0.1203
7090.0000,-0.1683,-0.2264,-0.0791
7100.0000,-0.1891,-0.2429,-0.0372
7110.0000,-0.3294,-0.2456,-0.0682
7120.0000,-0.4428,-0.2455,-0.0584
7130.0000,-0.5442,-0.2409,-0.0220
7140.0000,-0.5904,-0.2509,0.0075
7150.0000,-0.6772,-0.2494,0.0397
7160.0000,-0.7596,-0.2098,0.0612
7170.0000,-0.7958,-0.1978,0.0997
7180.0000,-0.8438,-0.2043,0.1089
7190.0000,-0.8322,-0.2112,0.1369
7200.0000,-0.7738,-0.2328,0.1048
7210.0000,-0.7118,-0.2410,0.0848
7220.0000,-0.6522,-0.2374,0.0810
7230.0000,-0.6388,-0.2275,0.0710
7240.0000,-0.6771,-0.2434,0.0635
7250.0000,-0.6810,-0.2577,0.0154
7260.0000,-0.7286,-0.2496,0.0612
7270.0000,-0.8031,-0.2362,0.0762
7280.0000,-0.7964,-0.2220,0.0604
7290.0000,-0.8034,-0.2353,0.0585
7300.0000,-0.7376,-0.2334,0.0239
7310.0000,-0.6755,-0.2316,0.0213
7320.0000,-0.6980,-0.2433,0.0429
7330.0000,-0.7334,-0.2450,0.0767
7340.0000,-0.7512,-0.1988,0.1305
7350.0000,-0.7960,-0.2122,0.1396
7360.0000,-0.7380,-0.2361,0.0640
7370.0000,-0.7992,-0.2271,0.1208
7380.0000,-0.9146,-0.2139,0.1509
7390.0000,-0.8742,-0.1827,0.1830
7400.0000,-0.8367,-0.1749,0.1945
7410.0000,-0.7685,-0.1821,0.1699
7420.0000,-0.8162,-0.1739,0.1817
7430.0000,-0.8897,-0.0879,0.2165
7440.0000,-0.8994,-0.1106,0.1900
7450.0000,-0.8796,-0.1226,0.2175
7460.0000,-0.8133,-0.1283,0.2161
7470.0000,-0.7485,-0.1144,0.2191
7480.0000,-0.6748,-0.1213,0.2185
7490.0000,-0.5534,-0.1174,0.2281
7500.0000,-0.4315,-0.1464,0.2056
7510.0000,-0.3161,-0.2004,0.1567
7520.0000,-0.2446,-0.2337,0.1017
7530.0000,-0.3376,-0.2210,0.1153
7540.0000,-0.4928,-0.2082,0.1454
7550.0000,-0.6357,-0.2008,0.1230
7560.0000,-0.7012,-0.1598,0.1109
7570.0000,-0.7558,-0.1841,0.1260
7580.0000,-0.7873,-0.1930,0.1612
7590.0000,-0.8103,-0.1589,0.2035
7600.0000,-0.7378,-0.1394,0.2164
7610.0000,-0.6668,-0.1415,0.1918
7620.0000,-0.6211,-0.1554,0.1930
7630.0000,-0.5100,-0.1312,0.2162
7640.0000,-0.3994,-0.1054,0.2283
7650.0000,-0.3158,-0.1073,0.2043
7660.0000,-0.3227,-0.1579,0.2013
7670.0000,-0.4711,-0.1587,0.1953
7680.0000,-0.6958,-0.1537,0.1678
7690.0000,-0.9167,-0.1624,0.1236
7700.0000,-1.0343,-0.1460,0.0637
7710.0000,-1.0961,-0.0863,0.0029
7720.0000,-1.2126,-0.0966,0.0162
7730.0000,-1.3775,-0.0854,-0.0282
7740.0000,-1.5424,-0.0841,-0.0755
7750.0000,-1.7400,-0.0687,-0.0710
7760.0000,-1.9352,-0.0662,-0.0090
7770.0000,-2.2084,-0.1188,-0.0189
7780.0000,-2.5056,-0.1221,0.0249
7790.0000,-2.7264,-0.1479,0.0231
7800.0000,-2.8543,-0.1541,0.0268
7810.0000,-2.8673,-0.1377,0.0362
7820.0000,-2.8009,-0.1205,0.0099
7830.0000,-2.6575,-0.1146,-0.0216
7840.0000,-2.4426,-0.1539,-0.0302
7850.0000,-2.3268,-0.1408,0.0202
7860.0000,-2.0962,-0.1290,0.0271
7870.0000,-1.8346,-0.1759,0.0821
7880.0000,-1.6279,-0.2095,0.0989
7890.0000,-1.4537,-0.2015,0.1134
7900.0000,-1.2659,-0.1708,0.1293
7910.0000,-1.1208,-0.1435,0.1069
7920.0000,-0.9894,-0.1876,0.0638
7930.0000,-0.8989,-0.2174,-0.0058
7940.0000,-0.7323,-0.2334,-0.0628
7950.0000,-0.5936,-0.2443,-0.0849
7960.0000,-0.5002,-0.2043,-0.1076
7970.0000,-0.5005,-0.2044,-0.1045
7980.0000,-0.5820,-0.2222,-0.1216
7990.0000,-0.6007,-0.2192,-0.1015
8000.0000,-0.5770,-0.2184,-0.1007
8010.0000,-0.5115,-0.2012,-0.1447
8020.0000,-0.4012,-0.0830,-0.1415
8030.0000,-0.2416,-0.0648,-0.1312
8040.0000,-0.1132,-0.0856,-0.1173
8050.0000,0.0376,-0.1125,-0.1784
8060.0000,0.1607,-0.1146,-0.2010
8070.0000,0.3091,-0.1299,-0.2107
8080.0000,0.4509,-0.1080,-0.1950
8090.0000,0.6249,-0.2095,-0.1379
8100.0000,0.7866,-0.2280,-0.1043
8110.0000,0.8542,-0.1921,-0.0903
8120.0000,0.8893,-0.1607,-0.0908
8130.0000,0.9199,-0.1578,-0.1040
8140.0000,1.0129,-0.1852,-0.1621
8150.0000,1.1051,-0.1657,-0.1906
8160.0000,1.0925,-0.1627,-0.1947
8170.0000,1.0617,-0.1843,-0.1659
8180.0000,1.0331,-0.1283,-0.1345
8190.0000,0.9744,-0.1482,-0.1150
8200.0000,0.9472,-0.2108,-0.1308
8210.0000,0.9808,-0.2449,-0.0641
8220.0000,1.0105,-0.2430,-0.0600
8230.0000,0.9458,-0.2502,-0.0293
8240.0000,0.8766,-0.2488,-0.0644
8250.0000,0.8145,-0.2413,-0.0731
8260.0000,0.7000,-0.2654,-0.0039
8270.0000,0.6636,-0.2538,0.0489
8280.0000,0.7064,-0.2589,0.0522
8290.0000,0.6957,-0.2418,0.0902
8300.0000,0.7115,-0.2297,0.1317
8310.0000,0.7141,-0.2271,0.1301
8320.0000,0.6569,-0.2290,0.1190
8330.0000,0.5465,-0.2382,0.1034
8340.0000,0.4120,-0.2446,0.1052
8350.0000,0.3241,-0.2347,0.1081
8360.0000,0.1824,-0.2429,0.0989
8370.0000,0.0206,-0.2196,0.1263
8380.0000,-0.1220,-0.2329,0.0812
8390.0000,-0.2527,-0.2299,0.0929
8400.0000,-0.4139,-0.2003,-0.0325
8410.0000,-0.6198,-0.2474,-0.0298
8420.0000,-0.8263,-0.2303,-0.0765
8430.0000,-0.9086,-0.2232,-0.1165
8440.0000,-0.9756,-0.2247,-0.0825
8450.0000,-0.9812,-0.2421,-0.1002
8460.0000,-0.9683,-0.2341,-0.0952
8470.0000,-0.9322,-0.2084,-0.0536
8480.0000,-0.9149,-0.1756,0.0265
8490.0000,-0.7679,-0.1685,0.0550
8500.0000,-0.5713,-0.2554,-0.0034
8510.0000,-0.3884,-0.2500,-0.0293
8520.0000,-0.2076,-0.2473,-0.0537
8530.0000,-0.0249,-0.2485,-0.0370
8540.0000,0.1459,-0.2510,-0.0144
8550.0000,0.3158,-0.2434,-0.0447
8560.0000,0.3961,-0.2045,-0.0256
8570.0000,0.4215,-0.2125,-0.0386
8580.0000,0.4623,-0.1975,-0.0427
8590.0000,0.5047,-0.1936,-0.0182
8600.0000,0.5956,-0.2183,-0.0028
8610.0000,0.6611,-0.1957,-0.0261
8620.0000,0.6549,-0.2364,-0.0181
8630.0000,0.7515,-0.2601,0.0175
8640.0000,0.8575,-0.2578,0.0096
8650.0000,1.0371,-0.2490,0.0554
8660.0000,1.1785,-0.2312,0.0534
8670.0000,1.2979,-0.2470,0.0374
8680.0000,1.3229,-0.2453,-0.0452
8690.0000,1.2755,-0.2449,-0.1067
8700.0000,1.1069,-0.1970,-0.1567
8710.0000,0.9438,-0.1896,-0.1446
8720.0000,0.8261,-0.1718,-0.1107
8730.0000,0.7630,-0.1321,-0.1310
8740.0000,0.7360,-0.1789,-0.1159
8750.0000,0.7823,-0.2235,-0.1178
8760.0000,0.7325,-0.1884,-0.1536
8770.0000,0.6510,-0.1818,-0.1600
8780.0000,0.5097,-0.1555,-0.1328
8790.0000,0.3918,-0.0903,-0.1124
8800.0000,0.2559,-0.0444,-0.1135
8810.0000,0.1081,-0.0679,-0.0331
8820.0000,-0.0018,-0.1099,0.0347
8830.0000,-0.0967,-0.0725,0.0634
8840.0000,-0.1641,-0.0786,0.1329
8850.0000,-0.1675,-0.0486,0.1541
8860.0000,-0.1618,-0.0401,0.1084
8870.0000,-0.2524,-0.0798,0.0487
8880.0000,-0.3344,-0.0561,0.0077
8890.0000,-0.4273,-0.0148,-0.0756
8900.0000,-0.4758,-0.0026,-0.0763
8910.0000,-0.3949,0.0224,-0.0996
8920.0000,-0.1849,-0.0152,-0.0878
8930.0000,-0.0461,-0.0103,-0.0747
8940.0000,0.0645,-0.0667,-0.0444
8950.0000,0.0545,-0.1181,-0.0384
8960.0000,0.0291,-0.0916,-0.0180
8970.0000,-0.0177,-0.0608,-0.0191
8980.0000,-0.0028,-0.0507,-0.0402
8990.0000,-0.0152,-0.0661,-0.1538
9000.0000,0.0081,-0.0553,-0.1842
