time,x,y,z
650.0000,0.6072,-1.0610,-0.5575
660.0000,0.5661,-1.0656,-0.5176
670.0000,0.5464,-1.0572,-0.5301
680.0000,0.5606,-1.0846,-0.5399
690.0000,0.5495,-1.0216,-0.5414
700.0000,0.5191,-0.9802,-0.5858
710.0000,0.4490,-0.9255,-0.5927
720.0000,0.3846,-0.8519,-0.6386
730.0000,0.3926,-0.7370,-0.6085
740.0000,0.3698,-0.7585,-0.6179
750.0000,0.3378,-0.7518,-0.6692
760.0000,0.3198,-0.7343,-0.6973
770.0000,0.2380,-0.7401,-0.7778
780.0000,0.2807,-0.7471,-0.7112
790.0000,0.3848,-0.8033,-0.6857
800.0000,0.4575,-0.9038,-0.6587
810.0000,0.4953,-0.9551,-0.6712
820.0000,0.6248,-1.0592,-0.6210
830.0000,0.7233,-1.1202,-0.5884
840.0000,0.7433,-1.1536,-0.6057
850.0000,0.8404,-1.2242,-0.5907
860.0000,0.8467,-1.2635,-0.5742
870.0000,0.7542,-1.2358,-0.5695
880.0000,0.7282,-1.1793,-0.6038
890.0000,0.7397,-1.1595,-0.6600
900.0000,0.7137,-1.1046,-0.6738
910.0000,0.6772,-1.0198,-0.6742
920.0000,0.6939,-1.0291,-0.6172
930.0000,0.7120,-1.0365,-0.6206
940.0000,0.7650,-1.0190,-0.6817
950.0000,0.8007,-1.0602,-0.6205
960.0000,0.8261,-1.0311,-0.5488
970.0000,0.8348,-1.0766,-0.5143
980.0000,0.9103,-1.1053,-0.5984
990.0000,0.9293,-1.0907,-0.5281
1000.0000,0.9487,-1.0613,-0.4682
1010.0000,0.8438,-0.9960,-0.4502
1020.0000,0.8406,-0.9287,-0.4064
1030.0000,0.8932,-0.9879,-0.3948
1040.0000,0.8899,-0.9370,-0.3923
1050.0000,0.8884,-0.9977,-0.3950
1060.0000,0.7778,-0.9131,-0.5011
1070.0000,0.6870,-0.9062,-0.6062
1080.0000,0.6704,-0.8603,-0.6432
1090.0000,0.6475,-0.8076,-0.6377
1100.0000,0.6823,-0.7494,-0.5911
1110.0000,0.6819,-0.7561,-0.5907
1120.0000,0.5243,-0.7112,-0.6253
1130.0000,0.4268,-0.6866,-0.6884
1140.0000,0.4809,-0.6463,-0.6753
1150.0000,0.5526,-0.7494,-0.6791
1160.0000,0.6908,-0.7310,-0.6298
1170.0000,0.7610,-0.7148,-0.5787
1180.0000,0.7468,-0.7389,-0.5798
1190.0000,0.7258,-0.7365,-0.6161
1200.0000,0.7717,-0.7331,-0.6855
1210.0000,0.8195,-0.7970,-0.6725
1220.0000,0.8364,-0.7722,-0.6948
1230.0000,0.7786,-0.7032,-0.7202
1240.0000,0.7246,-0.6951,-0.7524
1250.0000,0.7196,-0.6891,-0.7549
1260.0000,0.8287,-0.7302,-0.7865
1270.0000,0.8779,-0.7718,-0.8032
1280.0000,0.8723,-0.7499,-0.7972
1290.0000,0.8889,-0.8064,-0.8829
1300.0000,0.9853,-0.7650,-0.8752
1310.0000,1.0080,-0.7338,-0.9035
1320.0000,1.0100,-0.7293,-0.9476
1330.0000,1.0263,-0.7544,-0.9858
1340.0000,1.1143,-0.7212,-0.9815
1350.0000,1.0796,-0.6534,-0.9648
1360.0000,1.0949,-0.6954,-1.0414
1370.0000,1.0989,-0.7050,-1.0188
1380.0000,1.0492,-0.7097,-1.0148
1390.0000,1.0695,-0.7781,-0.9871
1400.0000,1.0677,-0.7277,-0.9516
1410.0000,1.0740,-0.7562,-0.9492
1420.0000,1.0661,-0.7379,-0.9186
1430.0000,1.0651,-0.7717,-0.9194
1440.0000,0.9621,-0.8043,-0.9862
1450.0000,0.8581,-0.7324,-0.9667
1460.0000,0.8009,-0.6801,-0.9553
1470.0000,0.6994,-0.6562,-0.9290
1480.0000,0.5856,-0.5871,-0.9017
1490.0000,0.5174,-0.5504,-0.8986
1500.0000,0.5352,-0.5697,-0.9611
1510.0000,0.4549,-0.5285,-0.9572
1520.0000,0.3348,-0.4767,-1.0431
1530.0000,0.2856,-0.4938,-1.0464
1540.0000,0.2952,-0.4852,-1.0114
1550.0000,0.3428,-0.4906,-1.0465
1560.0000,0.4300,-0.5765,-1.1084
1570.0000,0.5282,-0.6796,-1.0947
1580.0000,0.6822,-0.7853,-1.0263
1590.0000,0.7241,-0.8427,-0.9995
1600.0000,0.7415,-0.8968,-1.0085
1610.0000,0.8147,-0.8692,-0.9356
1620.0000,0.8804,-0.8131,-0.9369
1630.0000,0.8290,-0.6871,-0.9218
1640.0000,0.8063,-0.5835,-0.8671
1650.0000,0.7326,-0.5072,-0.8448
1660.0000,0.5705,-0.4229,-0.8787
1670.0000,0.4832,-0.3842,-0.8960
1680.0000,0.3897,-0.3874,-0.9423
1690.0000,0.4094,-0.3676,-0.9590
1700.0000,0.4322,-0.3887,-1.0005
1710.0000,0.4779,-0.4589,-1.0052
1720.0000,0.4978,-0.4544,-1.0148
1730.0000,0.5902,-0.5062,-1.0069
1740.0000,0.6285,-0.5937,-1.0640
1750.0000,0.5267,-0.6101,-1.0718
1760.0000,0.5603,-0.6218,-1.1051
1770.0000,0.5784,-0.6788,-1.1308
1780.0000,0.6573,-0.7660,-1.1205
1790.0000,0.6937,-0.8492,-1.1846
1800.0000,0.6764,-0.8921,-1.2302
1810.0000,0.6173,-0.8878,-1.2531
1820.0000,0.5980,-0.8932,-1.2718
1830.0000,0.6738,-0.8597,-1.2181
1840.0000,0.7021,-0.8608,-1.1659
1850.0000,0.6822,-0.7968,-1.1427
1860.0000,0.5946,-0.7448,-1.1276
1870.0000,0.5458,-0.6863,-1.1016
1880.0000,0.4877,-0.6290,-1.0338
1890.0000,0.3410,-0.3977,-0.9319
1900.0000,0.1567,-0.2996,-0.8683
1910.0000,0.1807,-0.2120,-0.8291
1920.0000,0.2193,-0.1979,-0.7415
1930.0000,0.3103,-0.2313,-0.7345
1940.0000,0.3150,-0.2289,-0.6634
1950.0000,0.3841,-0.1557,-0.6039
1960.0000,0.3934,-0.1692,-0.5943
1970.0000,0.4401,-0.2625,-0.6186
1980.0000,0.4092,-0.3173,-0.6549
1990.0000,0.4234,-0.3254,-0.6647
2000.0000,0.4094,-0.3553,-0.6955
2010.0000,0.4745,-0.4243,-0.6950
2020.0000,0.5303,-0.4417,-0.7177
2030.0000,0.5346,-0.4636,-0.7586
2040.0000,0.5958,-0.4159,-0.7703
2050.0000,0.7703,-0.4357,-0.7518
2060.0000,0.8939,-0.5207,-0.7924
2070.0000,0.8877,-0.5253,-0.8529
2080.0000,0.8277,-0.5288,-0.8928
2090.0000,0.8506,-0.5158,-0.9056
2100.0000,0.7937,-0.5060,-0.9216
2110.0000,0.8335,-0.6129,-0.9599
2120.0000,0.8039,-0.6183,-0.9814
2130.0000,0.6327,-0.6311,-1.0147
2140.0000,0.5630,-0.5962,-1.0271
2150.0000,0.7063,-0.5835,-0.9939
2160.0000,0.7269,-0.6024,-1.0130
2170.0000,0.7347,-0.6532,-0.9972
2180.0000,0.7304,-0.6737,-0.9681
2190.0000,0.7090,-0.6500,-0.9593
2200.0000,0.6926,-0.6312,-0.9725
2210.0000,0.7626,-0.5321,-0.8464
2220.0000,0.8533,-0.5806,-0.8469
2230.0000,0.8706,-0.6167,-0.8440
2240.0000,0.9174,-0.6224,-0.8140
2250.0000,1.0134,-0.6411,-0.8366
2260.0000,1.0480,-0.6510,-0.8491
2270.0000,0.9638,-0.5783,-0.9185
2280.0000,0.8803,-0.5026,-0.9565
2290.0000,1.0170,-0.5165,-0.9338
2300.0000,0.9632,-0.4775,-0.9274
2310.0000,0.9425,-0.4855,-0.9488
2320.0000,0.9663,-0.5182,-0.9928
2330.0000,0.9199,-0.4687,-0.9436
2340.0000,0.8582,-0.4396,-0.9531
2350.0000,0.8299,-0.3450,-0.8939
2360.0000,0.8323,-0.2445,-0.8852
2370.0000,0.8344,-0.2036,-0.8768
2380.0000,0.8261,-0.1388,-0.7980
2390.0000,0.7475,0.0899,-0.7499
2400.0000,0.7877,0.0532,-0.7021
2410.0000,0.8946,0.0351,-0.6952
2420.0000,1.0259,0.0091,-0.6656
2430.0000,0.9253,-0.0315,-0.7124
2440.0000,0.8704,-0.0587,-0.7786
2450.0000,0.7810,-0.1019,-0.8265
2460.0000,0.8052,-0.0691,-0.7765
2470.0000,0.8764,-0.1417,-0.7911
2480.0000,0.9440,-0.2296,-0.7826
2490.0000,1.0036,-0.2947,-0.7920
2500.0000,1.1167,-0.3738,-0.7616
2510.0000,1.1309,-0.4364,-0.7427
2520.0000,1.0091,-0.4385,-0.8311
2530.0000,0.9561,-0.4391,-0.8338
2540.0000,0.9884,-0.3656,-0.8270
2550.0000,0.9472,-0.3925,-0.8695
2560.0000,0.9531,-0.3937,-0.8338
2570.0000,1.0169,-0.4449,-0.8660
2580.0000,0.9901,-0.4189,-0.8083
2590.0000,1.0177,-0.4791,-0.8162
2600.0000,1.0715,-0.5129,-0.8281
2610.0000,1.0751,-0.5223,-0.7791
2620.0000,0.9816,-0.3709,-0.7810
2630.0000,0.7246,-0.0867,-0.8153
2640.0000,0.5417,0.0630,-0.8769
2650.0000,0.3913,0.2832,-0.9393
2660.0000,0.3449,0.3676,-0.9721
2670.0000,0.4694,0.3707,-0.9748
2680.0000,0.6169,0.2525,-0.9554
2690.0000,0.7039,0.1623,-0.9205
2700.0000,0.8182,0.1078,-0.9033
2710.0000,0.7893,0.0725,-0.8816
2720.0000,0.8095,0.0481,-0.8850
2730.0000,0.8335,0.0698,-0.8240
2740.0000,0.8441,-0.0582,-0.8375
2750.0000,0.9242,-0.1876,-0.8686
2760.0000,0.9963,-0.2621,-0.8548
2770.0000,1.0775,-0.1999,-0.7723
2780.0000,1.1624,-0.2228,-0.7179
2790.0000,1.1487,-0.2884,-0.7402
2800.0000,1.1896,-0.2380,-0.7314
2810.0000,1.1204,-0.2889,-0.7807
2820.0000,1.0539,-0.2654,-0.8045
2830.0000,0.9381,-0.2447,-0.8072
2840.0000,0.9401,-0.2362,-0.7609
2850.0000,0.8512,-0.2346,-0.8278
2860.0000,0.6468,-0.1504,-0.8479
2870.0000,0.4731,-0.0248,-0.9032
2880.0000,0.3645,0.1635,-0.8787
2890.0000,0.1913,0.2556,-0.9468
2900.0000,0.0768,0.2968,-0.9462
2910.0000,0.1643,0.3038,-0.8807
2920.0000,0.3414,0.2962,-0.8114
2930.0000,0.4278,0.2720,-0.7566
2940.0000,0.4669,0.2552,-0.7328
2950.0000,0.5366,0.1628,-0.7256
2960.0000,0.6203,0.0449,-0.7410
2970.0000,0.7584,-0.0882,-0.7102
2980.0000,0.9105,-0.1101,-0.6480
2990.0000,0.9208,-0.1662,-0.6497
3000.0000,0.9838,-0.2022,-0.6683
3010.0000,1.0720,-0.1718,-0.6803
3020.0000,0.9675,-0.1163,-0.6912
3030.0000,1.0292,-0.0120,-0.6971
3040.0000,1.0499,-0.0020,-0.7165
3050.0000,0.9844,-0.0311,-0.6783
3060.0000,0.9439,-0.0882,-0.7349
3070.0000,0.9747,-0.1492,-0.7528
3080.0000,0.9098,-0.0866,-0.7395
3090.0000,0.8137,-0.0198,-0.7893
3100.0000,0.7184,-0.0113,-0.8063
3110.0000,0.7112,0.0380,-0.8242
3120.0000,0.6381,0.1345,-0.8254
3130.0000,0.5020,0.2207,-0.7926
3140.0000,0.6145,0.2399,-0.7651
3150.0000,0.6507,0.2390,-0.7268
3160.0000,0.7357,0.2589,-0.6923
3170.0000,0.8134,0.2502,-0.6967
3180.0000,0.8366,0.2971,-0.7292
3190.0000,0.8134,0.3797,-0.6670
3200.0000,0.9043,0.3601,-0.6500
3210.0000,0.9787,0.3919,-0.6613
3220.0000,1.0460,0.3748,-0.6543
3230.0000,1.0686,0.4055,-0.6882
3240.0000,1.0791,0.4163,-0.6806
3250.0000,1.0066,0.3666,-0.6415
3260.0000,1.1244,0.3208,-0.6052
3270.0000,1.1731,0.2832,-0.5943
3280.0000,1.2289,0.2219,-0.6251
3290.0000,1.2260,0.1846,-0.6610
3300.0000,1.2401,0.1559,-0.7086
3310.0000,1.0440,0.2818,-0.7331
3320.0000,1.0234,0.2358,-0.6930
3330.0000,1.1280,0.2284,-0.6414
3340.0000,1.1618,0.1217,-0.6353
3350.0000,1.2309,0.0659,-0.6190
3360.0000,1.1847,0.0627,-0.5223
3370.0000,1.1318,0.0800,-0.5098
3380.0000,1.2392,0.0364,-0.4711
3390.0000,1.2466,0.0062,-0.4820
3400.0000,1.2177,0.0548,-0.5386
3410.0000,1.1970,0.2128,-0.5557
3420.0000,1.2079,0.1817,-0.5998
3430.0000,1.2808,0.1863,-0.6065
3440.0000,1.2995,0.1725,-0.6355
3450.0000,1.3207,0.1620,-0.6421
3460.0000,1.2550,0.1320,-0.6665
3470.0000,1.2688,0.0954,-0.6716
3480.0000,1.3101,0.0148,-0.6655
3490.0000,1.2899,0.0252,-0.7193
3500.0000,1.2969,0.0574,-0.7687
3510.0000,1.2147,0.1534,-0.7396
3520.0000,1.0519,0.2310,-0.6998
3530.0000,1.0431,0.3311,-0.6099
3540.0000,1.0165,0.3919,-0.6145
3550.0000,0.9880,0.3340,-0.6165
3560.0000,0.9247,0.4355,-0.6069
3570.0000,0.8325,0.6673,-0.6727
3580.0000,0.7028,0.9061,-0.6875
3590.0000,0.6314,1.0293,-0.6568
3600.0000,0.6736,1.2424,-0.6066
3610.0000,0.8239,1.3601,-0.6334
3620.0000,0.9450,1.3168,-0.6742
3630.0000,1.0540,1.2239,-0.6825
3640.0000,1.1433,1.1052,-0.7196
3650.0000,1.1955,1.0558,-0.7264
3660.0000,1.2517,0.9735,-0.6998
3670.0000,1.3594,0.9193,-0.6126
3680.0000,1.3667,0.8988,-0.6164
3690.0000,1.4588,0.7859,-0.6190
3700.0000,1.4779,0.7070,-0.5681
3710.0000,1.4857,0.6398,-0.5858
3720.0000,1.4791,0.6960,-0.5832
3730.0000,1.4086,0.7502,-0.5592
3740.0000,1.4103,0.7821,-0.5130
3750.0000,1.3934,0.8027,-0.5166
3760.0000,1.3544,0.8048,-0.5193
3770.0000,1.2884,0.8474,-0.5248
3780.0000,1.2600,0.9427,-0.5559
3790.0000,1.1601,0.8954,-0.6649
3800.0000,1.1638,0.8851,-0.6607
3810.0000,1.1138,0.8702,-0.6705
3820.0000,1.0124,0.9630,-0.6853
3830.0000,0.9878,0.9988,-0.7301
3840.0000,1.0421,1.0030,-0.7509
3850.0000,1.0787,1.0346,-0.7549
3860.0000,1.0914,1.0247,-0.7448
3870.0000,1.1293,1.0366,-0.7763
3880.0000,1.1196,1.0687,-0.7891
3890.0000,1.1498,1.0352,-0.7994
3900.0000,1.1621,0.9950,-0.8339
3910.0000,1.1427,0.9478,-0.8615
3920.0000,1.0757,0.9067,-0.9000
3930.0000,0.9246,0.8804,-0.8729
3940.0000,0.8271,0.9271,-0.8340
3950.0000,0.7273,1.0040,-0.7691
3960.0000,0.7304,1.0858,-0.6747
3970.0000,0.6983,1.1427,-0.6619
3980.0000,0.6694,1.1568,-0.6177
3990.0000,0.6805,1.1426,-0.5790
4000.0000,0.6297,1.1472,-0.5393
4010.0000,0.5810,1.1646,-0.5371
4020.0000,0.5954,1.1066,-0.5583
4030.0000,0.6158,1.1048,-0.5474
4040.0000,0.7100,1.0475,-0.5343
4050.0000,0.8606,1.0529,-0.4801
4060.0000,0.9898,1.0207,-0.4525
4070.0000,1.1947,1.0435,-0.4985
4080.0000,1.1860,1.1031,-0.3855
4090.0000,1.0677,1.0972,-0.3552
4100.0000,1.0265,0.9644,-0.4174
4110.0000,1.1226,0.9424,-0.3811
4120.0000,1.2105,0.9431,-0.3985
4130.0000,1.2059,0.8967,-0.3473
4140.0000,1.1865,0.8542,-0.3323
4150.0000,1.2262,0.8502,-0.3793
4160.0000,1.1256,0.8105,-0.3716
4170.0000,1.1327,0.8458,-0.3219
4180.0000,1.2252,0.8856,-0.3252
4190.0000,1.3335,0.8471,-0.3723
4200.0000,1.2842,0.8623,-0.3872
4210.0000,1.1811,0.8719,-0.3818
4220.0000,1.1636,0.9557,-0.3967
4230.0000,1.0395,0.9753,-0.3309
4240.0000,0.9851,1.0052,-0.3475
4250.0000,0.9547,1.0254,-0.3913
4260.0000,0.8901,1.0372,-0.3905
4270.0000,0.9702,1.0654,-0.4035
4280.0000,0.9682,1.0485,-0.4350
4290.0000,0.9073,0.9952,-0.3909
4300.0000,0.8234,0.8452,-0.3989
4310.0000,0.8361,0.8007,-0.3455
4320.0000,0.8462,0.7886,-0.2678
4330.0000,0.8439,0.6898,-0.1278
4340.0000,0.9814,0.5840,-0.1489
4350.0000,1.0772,0.4407,-0.1283
4360.0000,1.1823,0.3539,-0.1084
4370.0000,1.3081,0.2690,-0.1333
4380.0000,1.4002,0.2013,-0.1314
4390.0000,1.4274,0.1896,-0.1023
4400.0000,1.4479,0.1533,-0.0566
4410.0000,1.5349,0.0621,-0.0029
4420.0000,1.5980,0.1470,-0.0284
4430.0000,1.5522,0.1367,-0.0462
4440.0000,1.4304,0.1693,-0.0215
4450.0000,1.3178,0.1910,-0.0324
4460.0000,1.1808,0.2341,-0.0419
4470.0000,1.2049,0.2202,-0.0547
4480.0000,1.2201,0.2152,-0.0086
4490.0000,1.1956,0.2221,-0.0305
4500.0000,1.1924,0.2047,-0.0671
4510.0000,1.0305,0.2186,-0.0340
4520.0000,0.9921,0.2939,-0.0117
4530.0000,1.0030,0.3633,-0.0059
4540.0000,1.0038,0.3572,-0.0345
4550.0000,0.9962,0.2752,-0.0262
4560.0000,0.9093,0.2864,-0.0244
4570.0000,0.8974,0.2387,0.0240
4580.0000,0.8144,0.3298,0.0229
4590.0000,0.8722,0.3741,0.0690
4600.0000,0.8741,0.4314,0.1286
4610.0000,0.8495,0.3875,0.2225
4620.0000,0.8105,0.3856,0.1904
4630.0000,0.7066,0.4235,0.1530
4640.0000,0.6247,0.3339,0.0355
4650.0000,0.7067,0.2757,-0.0014
4660.0000,0.8516,0.1465,-0.0232
4670.0000,0.9430,0.0997,-0.0373
4680.0000,0.8153,0.1389,-0.0074
4690.0000,0.7429,0.2128,0.0039
4700.0000,0.6403,0.2568,0.0655
4710.0000,0.6107,0.3314,0.1981
4720.0000,0.5946,0.3070,0.2925
4730.0000,0.6442,0.2757,0.3508
4740.0000,0.7023,0.3065,0.4012
4750.0000,0.7625,0.3014,0.4079
4760.0000,0.9010,0.2760,0.3591
4770.0000,1.0104,0.2047,0.3879
4780.0000,1.0613,0.2120,0.2830
4790.0000,1.1198,0.1733,0.3168
4800.0000,1.2042,0.1708,0.2555
4810.0000,1.1758,0.1574,0.1926
4820.0000,1.1607,0.1593,0.1410
4830.0000,1.1937,0.1238,0.1370
4840.0000,1.4026,0.0632,0.0868
4850.0000,1.3972,0.0103,0.0762
4860.0000,1.3662,0.0341,0.0807
4870.0000,1.3646,0.0441,0.1240
4880.0000,1.3699,0.0359,0.1396
4890.0000,1.3519,0.0370,0.1471
4900.0000,1.3936,0.0605,0.1357
4910.0000,1.4198,0.0979,0.1574
4920.0000,1.4234,0.0264,0.1858
4930.0000,1.3437,-0.0111,0.1898
4940.0000,1.3891,0.0939,0.1757
4950.0000,1.3367,0.0720,0.1477
4960.0000,1.2913,0.0766,0.1705
4970.0000,1.2726,0.0955,0.1681
4980.0000,1.2545,0.1260,0.1541
4990.0000,1.2537,0.2043,0.0951
5000.0000,1.1552,0.1622,0.0833
5010.0000,0.9373,0.2518,0.0716
5020.0000,0.7997,0.3534,0.0333
5030.0000,0.7492,0.2742,-0.0625
5040.0000,0.7324,0.2964,-0.0179
5050.0000,0.6801,0.2585,-0.0245
5060.0000,0.5677,0.2144,0.0129
5070.0000,0.4432,0.2331,-0.0286
5080.0000,0.4454,0.2479,-0.0882
5090.0000,0.4184,0.2574,-0.1134
5100.0000,0.4660,0.2376,-0.1653
5110.0000,0.6286,0.1315,-0.1458
5120.0000,0.7750,0.1370,-0.1432
5130.0000,0.7418,0.1034,-0.1629
5140.0000,0.7233,0.0719,-0.0733
5150.0000,0.7635,0.1570,-0.0432
5160.0000,0.8047,0.0811,-0.0654
5170.0000,0.8637,0.1095,-0.0049
5180.0000,1.0875,0.1709,-0.0272
5190.0000,1.2083,0.1222,0.0173
5200.0000,1.2940,0.0244,0.0487
5210.0000,1.2962,0.0025,0.1488
5220.0000,1.3223,-0.0335,0.0821
5230.0000,1.3664,0.0278,0.0947
5240.0000,1.3310,0.0288,0.1075
5250.0000,1.1840,0.0983,0.0875
5260.0000,1.1533,0.1236,0.0712
5270.0000,1.2458,0.1433,0.0651
5280.0000,1.1510,0.1437,0.0807
5290.0000,0.9635,0.1594,-0.0297
5300.0000,0.8656,0.1974,-0.0076
5310.0000,0.7496,0.2763,-0.0578
5320.0000,0.7457,0.2987,-0.0810
5330.0000,0.7373,0.0903,-0.0923
5340.0000,0.7616,0.0808,-0.0425
5350.0000,0.7672,0.0343,-0.0381
5360.0000,0.7697,-0.0492,-0.1469
5370.0000,0.8540,-0.1301,-0.1708
5380.0000,0.8233,-0.1211,-0.1794
5390.0000,0.7596,-0.0496,-0.0838
5400.0000,0.6799,-0.0257,-0.0088
5410.0000,0.7783,-0.0889,-0.0353
5420.0000,1.0078,-0.1444,-0.0104
5430.0000,1.0009,-0.2507,-0.0500
5440.0000,0.8672,-0.1151,-0.0362
5450.0000,0.6713,-0.1208,0.0277
5460.0000,0.5455,-0.2092,0.0596
5470.0000,0.4463,-0.1634,0.0966
5480.0000,0.3333,-0.1100,0.0671
5490.0000,0.3055,-0.1868,0.0503
5500.0000,0.3415,-0.1960,0.0392
5510.0000,0.3534,-0.2659,0.0222
5520.0000,0.3207,-0.3272,0.0152
5530.0000,0.3614,-0.2963,-0.0007
5540.0000,0.3819,-0.3800,-0.0914
5550.0000,0.4159,-0.4661,-0.1948
5560.0000,0.4855,-0.5136,-0.1850
5570.0000,0.4710,-0.5430,-0.1907
5580.0000,0.4875,-0.5300,-0.2824
5590.0000,0.5345,-0.5646,-0.3384
5600.0000,0.6521,-0.6089,-0.3188
5610.0000,0.7559,-0.7261,-0.2804
5620.0000,0.8379,-0.6537,-0.2713
5630.0000,0.9109,-0.6321,-0.2336
5640.0000,0.9532,-0.5345,-0.1542
5650.0000,0.7924,-0.5396,-0.1656
5660.0000,0.6984,-0.5756,-0.2579
5670.0000,0.6766,-0.5309,-0.1854
5680.0000,0.6306,-0.5619,-0.1760
5690.0000,0.5938,-0.5076,-0.1436
5700.0000,0.5821,-0.5038,-0.1849
5710.0000,0.6390,-0.4800,-0.1547
5720.0000,0.5721,-0.4483,-0.1450
5730.0000,0.5318,-0.4566,-0.1353
5740.0000,0.5442,-0.4574,-0.1181
5750.0000,0.5476,-0.4855,-0.1437
5760.0000,0.4135,-0.4559,-0.1519
5770.0000,0.3294,-0.4171,-0.1173
5780.0000,0.2937,-0.3995,-0.1732
5790.0000,0.2298,-0.2922,-0.1408
5800.0000,0.3471,-0.3183,-0.1764
5810.0000,0.4499,-0.3175,-0.1372
5820.0000,0.5298,-0.2520,-0.1021
5830.0000,0.5710,-0.2913,-0.0974
5840.0000,0.5563,-0.2941,-0.1104
5850.0000,0.5187,-0.3182,-0.1886
5860.0000,0.5458,-0.4228,-0.2130
5870.0000,0.6336,-0.4772,-0.2974
5880.0000,0.6591,-0.5626,-0.3150
5890.0000,0.7229,-0.6020,-0.3049
5900.0000,0.8727,-0.6442,-0.3617
5910.0000,0.9208,-0.5564,-0.2976
5920.0000,0.8369,-0.5060,-0.3346
5930.0000,0.7641,-0.4603,-0.3742
5940.0000,0.6942,-0.4491,-0.3727
5950.0000,0.6104,-0.4949,-0.3576
5960.0000,0.5012,-0.4228,-0.3490
5970.0000,0.5512,-0.4702,-0.3761
5980.0000,0.4751,-0.4473,-0.3837
5990.0000,0.3767,-0.4400,-0.3844
6000.0000,0.2126,-0.3508,-0.3606
6010.0000,0.1094,-0.3563,-0.3624
6020.0000,0.0875,-0.3799,-0.2929
6030.0000,-0.1529,-0.3930,-0.2662
6040.0000,-0.1369,-0.4286,-0.2119
6050.0000,-0.0709,-0.5528,-0.1698
6060.0000,0.0794,-0.6021,-0.1807
6070.0000,0.2819,-0.7017,-0.2054
6080.0000,0.4490,-0.6295,-0.1643
6090.0000,0.5299,-0.6929,-0.1449
6100.0000,0.4513,-0.7189,-0.2171
6110.0000,0.4668,-0.6966,-0.2780
6120.0000,0.5511,-0.8159,-0.2592
6130.0000,0.6078,-0.8330,-0.2923
6140.0000,0.5404,-0.8306,-0.2848
6150.0000,0.5525,-0.8036,-0.3239
6160.0000,0.5907,-0.9017,-0.3454
6170.0000,0.7431,-0.9049,-0.3216
6180.0000,0.6734,-0.9495,-0.2969
6190.0000,0.6104,-1.0355,-0.3114
6200.0000,0.5613,-0.9834,-0.3976
6210.0000,0.4546,-0.9222,-0.4531
6220.0000,0.3235,-0.9490,-0.4878
6230.0000,0.2973,-0.9819,-0.4655
6240.0000,0.2638,-1.0215,-0.4082
