time,x,y,z
1130.0000,-6.3883,-0.0890,-0.1066
1140.0000,-6.3774,-0.0881,-0.2349
1150.0000,-6.4123,-0.0926,-0.2101
1160.0000,-6.3931,-0.0103,-0.1344
1170.0000,-6.3893,-0.0183,-0.1567
1180.0000,-6.3689,-0.0517,-0.0958
1190.0000,-6.3440,-0.0063,0.0021
1200.0000,-6.2067,-0.0310,0.0613
1210.0000,-6.0873,0.0134,0.1515
1220.0000,-5.9947,0.0079,0.1754
1230.0000,-5.9834,0.0264,0.2042
1240.0000,-5.9529,0.0727,0.1473
1250.0000,-5.9340,0.0490,0.1774
1260.0000,-5.9135,-0.0035,0.1821
1270.0000,-5.9513,0.0598,0.1169
1280.0000,-5.9439,0.1316,0.1502
1290.0000,-5.8503,0.1260,0.2030
1300.0000,-5.7953,0.0615,0.2459
1310.0000,-5.7388,-0.1036,0.2261
1320.0000,-5.7436,-0.0890,0.2351
1330.0000,-5.7548,-0.0364,0.2309
1340.0000,-5.7841,-0.0865,0.1756
1350.0000,-5.7748,-0.1478,0.0828
1360.0000,-5.7686,-0.2059,0.0875
1370.0000,-5.8200,-0.1687,0.0465
1380.0000,-5.8347,-0.1644,0.0214
1390.0000,-5.8186,-0.1269,0.0485
1400.0000,-5.7516,-0.1444,-0.0193
1410.0000,-5.7636,-0.0710,-0.0495
1420.0000,-5.7561,-0.0937,-0.0472
1430.0000,-5.7070,-0.1679,-0.0676
1440.0000,-5.6790,-0.2321,-0.0750
1450.0000,-5.7050,-0.2325,-0.1061
1460.0000,-5.8015,-0.2225,-0.0812
1470.0000,-5.7804,-0.2529,-0.0477
1480.0000,-5.7925,-0.2457,-0.0293
1490.0000,-5.7452,-0.1827,-0.0615
1500.0000,-5.8136,-0.1981,0.0382
1510.0000,-5.8200,-0.1385,0.0164
1520.0000,-5.7780,-0.0650,-0.0205
1530.0000,-5.7874,0.0579,-0.0597
1540.0000,-5.7920,0.0867,-0.0423
1550.0000,-5.7263,0.0898,-0.0310
1560.0000,-5.6760,0.0219,-0.0796
1570.0000,-5.7254,0.0236,-0.0587
1580.0000,-5.7008,-0.0323,-0.1505
1590.0000,-5.6862,-0.0486,-0.2100
1600.0000,-5.6496,0.0117,-0.2551
1610.0000,-5.6755,-0.0527,-0.2496
1620.0000,-5.6434,-0.0651,-0.2155
1630.0000,-5.6531,-0.0538,-0.2463
1640.0000,-5.6057,-0.1256,-0.1920
1650.0000,-5.5308,-0.1156,-0.1105
1660.0000,-5.2757,-0.0763,-0.0788
1670.0000,-5.1122,-0.0206,-0.0289
1680.0000,-5.1438,0.1207,-0.0050
1690.0000,-5.1391,0.0883,0.0024
1700.0000,-5.2022,0.0641,-0.0324
1710.0000,-5.1895,0.0168,-0.0798
1720.0000,-5.2458,-0.1109,-0.1127
1730.0000,-5.1695,-0.1773,-0.1547
1740.0000,-5.1608,-0.2144,-0.1465
1750.0000,-5.1799,-0.1310,-0.1585
1760.0000,-5.2125,-0.1567,-0.1774
1770.0000,-5.2138,-0.1309,-0.2100
1780.0000,-5.1702,-0.0597,-0.2456
1790.0000,-5.2163,0.0067,-0.2474
1800.0000,-5.2049,0.1235,-0.2026
1810.0000,-5.1796,0.1651,-0.1658
1820.0000,-5.1997,0.1115,-0.1215
1830.0000,-5.1747,-0.0255,-0.1764
1840.0000,-5.1820,-0.1015,-0.1383
1850.0000,-5.1626,-0.1232,-0.0975
1860.0000,-5.1591,-0.2105,-0.0930
1870.0000,-5.1339,-0.1902,-0.1641
1880.0000,-5.1093,-0.2049,-0.1420
1890.0000,-5.1338,-0.2435,-0.0652
1900.0000,-5.1245,-0.2314,0.0284
1910.0000,-5.1530,-0.2103,0.0079
1920.0000,-5.1305,-0.2338,0.0731
1930.0000,-5.1596,-0.1716,0.1124
1940.0000,-5.1351,-0.1268,0.2251
1950.0000,-5.0899,-0.1159,0.2138
1960.0000,-5.0939,-0.0564,0.1990
1970.0000,-5.1092,-0.0297,0.1121
1980.0000,-5.1675,-0.0715,0.0800
1990.0000,-5.2135,-0.1320,0.0188
2000.0000,-5.2854,-0.2249,-0.0608
2010.0000,-5.4467,-0.1802,-0.1821
2020.0000,-5.5094,-0.2042,-0.1056
2030.0000,-5.6574,-0.1552,-0.1325
2040.0000,-5.7939,-0.1494,-0.1518
2050.0000,-5.9646,-0.1845,-0.1496
2060.0000,-6.1306,-0.2237,-0.0993
2070.0000,-6.2969,-0.2356,-0.0392
2080.0000,-6.4224,-0.2480,0.0081
2090.0000,-6.4760,-0.2352,0.1068
2100.0000,-6.4888,-0.1927,0.1153
2110.0000,-6.5005,-0.2127,0.0962
2120.0000,-6.5249,-0.2213,0.1187
2130.0000,-6.5401,-0.1899,0.1180
2140.0000,-6.5457,-0.0723,0.1527
2150.0000,-6.5329,0.0956,0.2125
2160.0000,-6.5509,0.1330,0.2122
2170.0000,-6.5340,0.1095,0.1430
2180.0000,-6.4820,0.0498,0.1585
2190.0000,-6.4458,0.0457,0.1350
2200.0000,-6.4358,-0.0571,0.0983
2210.0000,-6.3223,-0.2105,0.0307
2220.0000,-6.3536,-0.2176,-0.0170
2230.0000,-6.4137,-0.1846,-0.0497
2240.0000,-6.4116,-0.1552,-0.0453
2250.0000,-6.3897,-0.1085,-0.0905
2260.0000,-6.3997,-0.1232,-0.0959
2270.0000,-6.4264,-0.1630,-0.1332
2280.0000,-6.3974,-0.1555,-0.1142
2290.0000,-6.3775,-0.1299,-0.0635
2300.0000,-6.3438,-0.0618,-0.0189
2310.0000,-6.2359,-0.0095,0.0480
2320.0000,-6.1824,-0.0344,0.1748
2330.0000,-6.1796,0.0299,0.2058
2340.0000,-6.0936,0.0845,0.2429
2350.0000,-6.0320,0.0894,0.2305
2360.0000,-5.9753,0.1190,0.2216
2370.0000,-5.8963,0.0365,0.2478
2380.0000,-5.8660,0.0365,0.2054
2390.0000,-5.8407,-0.0533,0.0911
2400.0000,-5.8610,-0.0626,-0.0097
2410.0000,-5.8628,-0.0209,-0.0072
2420.0000,-5.8540,-0.0169,0.0675
2430.0000,-5.8346,0.0572,0.0764
2440.0000,-5.8658,-0.0140,0.0553
2450.0000,-5.8210,-0.0133,0.0426
2460.0000,-5.8171,0.0321,0.1213
2470.0000,-5.8888,0.0571,0.1562
2480.0000,-5.8947,0.1462,0.1958
2490.0000,-5.8637,0.0751,0.1910
2500.0000,-5.8909,0.0596,0.2136
2510.0000,-5.8894,-0.0030,0.1817
2520.0000,-5.8536,0.1292,0.1678
2530.0000,-5.8221,0.1143,0.1828
2540.0000,-5.8833,0.1019,0.0787
2550.0000,-5.8655,0.1378,-0.0152
2560.0000,-5.8567,0.1834,-0.0775
2570.0000,-5.8991,0.2190,-0.1250
2580.0000,-5.8179,0.2425,-0.0178
2590.0000,-5.7741,0.2159,0.0501
2600.0000,-5.7823,0.2150,0.1383
2610.0000,-5.7929,0.1833,0.1357
2620.0000,-5.8038,0.1945,0.1222
2630.0000,-5.8844,0.1005,0.0742
2640.0000,-5.9762,0.0139,0.0361
2650.0000,-6.1112,-0.0454,-0.0163
2660.0000,-6.2407,-0.0870,-0.0339
2670.0000,-6.4154,-0.0870,-0.0508
2680.0000,-6.5846,-0.1149,-0.0595
2690.0000,-6.7659,-0.1735,-0.1305
2700.0000,-6.9414,-0.2458,-0.0017
2710.0000,-7.0055,-0.2485,0.0085
2720.0000,-6.9555,-0.1829,0.0724
2730.0000,-6.9711,-0.0480,0.1325
2740.0000,-7.0665,0.0284,0.1908
2750.0000,-7.0810,0.0470,0.2092
2760.0000,-7.1260,0.0643,0.1727
2770.0000,-7.1446,0.0274,0.1146
2780.0000,-7.1479,-0.0218,0.0900
2790.0000,-7.1333,-0.0441,0.0061
2800.0000,-7.1383,-0.0123,0.0017
2810.0000,-7.2019,-0.0004,0.0424
2820.0000,-7.1973,-0.0407,0.0935
2830.0000,-7.1948,-0.0316,0.1140
2840.0000,-7.2062,-0.0450,0.1183
2850.0000,-7.2255,-0.0743,0.1336
2860.0000,-7.1880,-0.1507,0.1051
2870.0000,-7.2588,-0.1805,0.0841
2880.0000,-7.3074,-0.2429,0.0381
2890.0000,-7.2958,-0.2480,0.0457
2900.0000,-7.2384,-0.2346,0.0627
2910.0000,-7.2357,-0.2291,0.0270
2920.0000,-7.2771,-0.2152,-0.0115
2930.0000,-7.2055,-0.2431,-0.0005
2940.0000,-7.1668,-0.1564,0.0021
2950.0000,-7.0762,-0.0717,-0.0253
2960.0000,-6.9765,-0.0946,0.0376
2970.0000,-6.9323,-0.1557,0.0248
2980.0000,-6.9657,-0.1976,0.0852
2990.0000,-7.0600,-0.2289,0.1226
3000.0000,-7.1142,-0.2155,0.0669
3010.0000,-7.0731,-0.1901,0.1326
3020.0000,-7.0429,-0.1803,0.1102
3030.0000,-7.0775,-0.2296,0.1052
3040.0000,-7.1132,-0.2401,0.0795
3050.0000,-7.1187,-0.2359,0.0815
3060.0000,-7.0698,-0.2529,0.0437
3070.0000,-7.1264,-0.2250,0.0353
3080.0000,-7.1449,-0.1941,-0.0754
3090.0000,-7.1353,-0.1700,-0.0099
3100.0000,-7.1007,-0.1572,0.0750
3110.0000,-7.1567,-0.0975,0.0831
3120.0000,-7.1720,-0.0559,0.0879
3130.0000,-7.1169,-0.1037,-0.0123
3140.0000,-7.1124,-0.1058,-0.0418
3150.0000,-7.0854,-0.0813,-0.0709
3160.0000,-7.0195,-0.0419,-0.0549
3170.0000,-6.9312,-0.0087,-0.0271
3180.0000,-6.9898,-0.0318,-0.0862
3190.0000,-6.9783,-0.0359,-0.0028
3200.0000,-6.8378,-0.0625,0.0578
3210.0000,-6.7623,-0.1444,0.1123
3220.0000,-6.6088,-0.1995,0.0447
3230.0000,-6.3717,-0.2486,-0.0240
3240.0000,-6.1505,-0.2019,-0.1399
3250.0000,-5.9368,-0.1338,-0.2196
3260.0000,-5.7633,-0.1237,-0.2119
3270.0000,-5.7360,-0.2034,-0.1416
3280.0000,-5.6829,-0.2437,-0.0474
3290.0000,-5.6841,-0.2323,-0.0930
3300.0000,-5.6743,-0.2007,0.0027
3310.0000,-5.7292,-0.1685,0.0393
3320.0000,-5.7400,-0.2265,0.0856
3330.0000,-5.7449,-0.1961,0.0455
3340.0000,-5.7410,-0.2289,0.0718
3350.0000,-5.7487,-0.1589,0.0809
3360.0000,-5.8038,-0.1834,0.0574
3370.0000,-5.7873,-0.2265,0.1163
3380.0000,-5.8197,-0.1731,0.1640
3390.0000,-5.8541,-0.1488,0.2043
3400.0000,-5.8691,-0.0742,0.2345
3410.0000,-5.8308,-0.0255,0.2449
3420.0000,-5.7567,-0.0364,0.2506
3430.0000,-5.7604,0.0140,0.2323
3440.0000,-5.7555,0.0721,0.2405
3450.0000,-5.7847,0.0147,0.2144
3460.0000,-5.8013,0.0537,0.2265
3470.0000,-5.8319,0.0832,0.2334
3480.0000,-5.8327,0.0393,0.2336
3490.0000,-5.8518,0.0121,0.2544
3500.0000,-5.8410,0.0128,0.2466
3510.0000,-5.8220,-0.0701,0.2263
3520.0000,-5.7691,-0.0927,0.2223
3530.0000,-5.7533,-0.1688,0.1729
3540.0000,-5.7949,-0.1107,0.1708
3550.0000,-5.7904,-0.0720,0.1207
3560.0000,-5.7973,-0.1575,0.1454
3570.0000,-5.7422,-0.1054,0.1916
3580.0000,-5.6746,0.0204,0.2437
3590.0000,-5.4998,0.0495,0.1299
3600.0000,-5.3742,0.0627,0.1493
3610.0000,-5.3014,0.1069,0.1066
3620.0000,-5.3183,0.1505,0.1514
3630.0000,-5.2239,0.1527,0.2094
3640.0000,-5.2707,0.0343,0.2377
3650.0000,-5.2346,0.0162,0.2342
3660.0000,-5.2293,0.0556,0.2507
3670.0000,-5.2385,0.1226,0.1484
3680.0000,-5.2532,0.2218,0.1136
3690.0000,-5.2722,0.1856,0.1691
3700.0000,-5.3033,0.1781,0.1648
3710.0000,-5.2579,0.1737,0.1791
3720.0000,-5.2312,0.1039,0.1624
3730.0000,-5.1600,0.1216,0.1690
3740.0000,-4.9436,0.1327,0.1871
3750.0000,-4.6663,0.0642,0.1311
3760.0000,-4.4757,0.1366,0.0729
3770.0000,-4.2035,0.0006,0.1900
3780.0000,-3.9716,0.0421,0.2367
3790.0000,-3.7420,0.1042,0.2343
3800.0000,-3.5526,0.0805,0.2345
3810.0000,-3.3289,0.0608,0.2507
3820.0000,-3.1512,0.0275,0.2349
3830.0000,-3.0018,0.0586,0.2291
3840.0000,-2.8760,0.1461,0.2104
3850.0000,-2.7400,0.1453,0.2091
3860.0000,-2.5729,0.1154,0.1875
3870.0000,-2.3470,0.0400,0.1683
3880.0000,-2.1411,0.0641,0.1151
3890.0000,-1.9611,0.1409,0.0908
3900.0000,-1.8237,0.1988,0.1393
3910.0000,-1.6444,0.1942,0.1606
3920.0000,-1.4984,0.1752,0.1847
3930.0000,-1.3474,0.1578,0.1883
3940.0000,-1.1557,0.1462,0.2079
3950.0000,-0.9472,0.1507,0.1913
3960.0000,-0.8259,0.1533,0.1935
3970.0000,-0.6503,0.2284,0.1137
3980.0000,-0.4502,0.2220,0.1263
3990.0000,-0.2455,0.2400,0.0822
4000.0000,-0.0639,0.2332,0.0500
4010.0000,0.1357,0.2561,0.0220
4020.0000,0.1884,0.2185,0.0782
4030.0000,0.1626,0.1827,0.0399
4040.0000,0.1613,0.2110,0.0589
4050.0000,0.1666,0.0961,0.0629
4060.0000,0.1814,0.0486,0.1192
4070.0000,0.2112,0.0440,0.1396
4080.0000,0.1866,0.0276,0.1439
4090.0000,0.1752,0.0183,0.1842
4100.0000,0.1790,0.0465,0.0820
4110.0000,0.1280,0.0449,0.0971
4120.0000,0.0882,0.0770,0.1822
4130.0000,0.0789,0.1122,0.2001
4140.0000,0.0151,0.1163,0.1608
4150.0000,0.0226,0.1160,0.1626
4160.0000,0.0138,0.1130,0.1316
4170.0000,-0.0209,0.1414,0.0853
4180.0000,0.0013,0.0589,0.0174
4190.0000,-0.0675,0.1028,0.0506
4200.0000,-0.0420,-0.0124,0.1690
4210.0000,-0.0537,-0.0274,0.2071
4220.0000,-0.0183,-0.0573,0.1645
4230.0000,-0.0485,-0.0567,0.0861
4240.0000,0.0102,-0.0872,0.1006
4250.0000,-0.0110,-0.0609,0.0530
4260.0000,-0.0593,-0.1088,0.0529
4270.0000,-0.1088,-0.1403,-0.0293
4280.0000,-0.2356,-0.1380,-0.0571
4290.0000,-0.3676,-0.0891,-0.0899
4300.0000,-0.4474,-0.0331,-0.0920
4310.0000,-0.4294,-0.0952,-0.1053
4320.0000,-0.4818,-0.0522,-0.1383
4330.0000,-0.4834,-0.0921,-0.0978
4340.0000,-0.5737,-0.0692,-0.0687
4350.0000,-0.7099,-0.0135,0.0154
4360.0000,-0.8349,0.0331,0.0145
4370.0000,-1.0209,0.0527,0.0229
4380.0000,-1.0032,0.0729,0.0830
4390.0000,-0.9709,0.1313,0.0863
4400.0000,-0.9575,0.1229,0.0822
4410.0000,-0.8598,0.0691,0.0865
4420.0000,-0.9097,0.1112,0.0753
4430.0000,-0.8630,0.0536,0.1204
4440.0000,-0.8924,0.0277,0.0359
4450.0000,-0.9392,0.0231,-0.0258
4460.0000,-0.8699,-0.0893,0.0033
4470.0000,-0.8099,-0.0978,-0.0012
4480.0000,-0.8010,0.0271,-0.0595
4490.0000,-0.6999,0.0015,-0.0284
4500.0000,-0.6287,0.0898,-0.0198
4510.0000,-0.5646,0.1086,-0.0513
4520.0000,-0.5754,0.0916,-0.1203
4530.0000,-0.5957,0.0841,-0.1645
4540.0000,-0.5476,-0.0279,-0.0948
4550.0000,-0.5458,0.0090,-0.0242
4560.0000,-0.5543,0.0133,0.0005
4570.0000,-0.5696,0.0187,-0.0711
4580.0000,-0.6024,0.1146,-0.0974
4590.0000,-0.7010,0.0973,-0.0693
4600.0000,-0.7161,0.1126,-0.0709
4610.0000,-0.7627,0.1259,-0.1219
4620.0000,-0.7434,0.1715,-0.1495
4630.0000,-0.7776,0.1350,-0.1021
4640.0000,-0.7900,0.1473,-0.1666
4650.0000,-0.8071,0.0869,-0.0827
4660.0000,-0.8342,0.1216,-0.0160
4670.0000,-0.8643,0.0667,0.0544
4680.0000,-0.8564,0.0645,0.0175
4690.0000,-0.8465,0.0328,-0.0005
4700.0000,-0.9118,-0.0559,-0.0115
4710.0000,-0.9782,-0.0897,-0.0430
4720.0000,-0.9985,-0.1083,-0.0441
4730.0000,-0.9532,-0.0929,0.0036
4740.0000,-0.9289,-0.0422,0.0596
4750.0000,-0.8739,0.0657,0.2113
4760.0000,-0.8206,0.0575,0.2037
4770.0000,-0.8278,0.1190,0.2125
4780.0000,-0.8400,0.1374,0.2131
4790.0000,-0.8057,0.1344,0.1550
4800.0000,-0.8482,0.0537,0.1810
4810.0000,-0.8943,-0.0271,0.1315
4820.0000,-0.9394,-0.1362,0.1932
4830.0000,-0.9538,-0.1053,0.1739
4840.0000,-0.9786,-0.1681,0.1768
4850.0000,-0.8769,-0.2201,0.1200
4860.0000,-0.9132,-0.1668,0.0310
4870.0000,-0.9430,-0.1231,0.0407
4880.0000,-0.9015,-0.0324,0.1036
4890.0000,-0.8916,-0.0040,0.1602
4900.0000,-0.8638,-0.0089,0.1767
4910.0000,-0.8999,-0.0236,0.1540
4920.0000,-0.8265,-0.0918,0.2415
4930.0000,-0.8221,-0.1102,0.1762
4940.0000,-0.7264,-0.1760,0.1661
4950.0000,-0.7932,-0.2171,0.0608
4960.0000,-0.8173,-0.1963,0.0242
4970.0000,-0.8793,-0.2390,-0.0140
4980.0000,-0.8837,-0.2461,-0.0441
4990.0000,-0.9137,-0.1509,-0.0159
5000.0000,-0.9248,-0.1450,0.0103
5010.0000,-0.8926,-0.1439,0.0349
5020.0000,-0.8766,-0.0116,0.0771
5030.0000,-0.9040,0.0400,0.0516
5040.0000,-0.9932,0.0540,0.0636
5050.0000,-1.0443,0.0291,-0.0266
5060.0000,-1.0408,0.0698,-0.0465
5070.0000,-1.0762,0.0847,-0.0701
5080.0000,-1.0559,0.0164,-0.1106
5090.0000,-1.0736,-0.0121,-0.0738
5100.0000,-1.1128,-0.0296,-0.0588
5110.0000,-1.1079,-0.1977,-0.0608
5120.0000,-1.0991,-0.2373,-0.1039
5130.0000,-1.0739,-0.1868,-0.0942
5140.0000,-1.1099,-0.1789,-0.1471
5150.0000,-1.0678,-0.1802,-0.0999
5160.0000,-1.0274,-0.2138,-0.0461
5170.0000,-1.0339,-0.1426,0.0266
5180.0000,-0.9712,-0.1783,0.0746
5190.0000,-0.8792,-0.1437,0.0685
5200.0000,-0.8822,-0.1313,0.1777
5210.0000,-0.8212,-0.0853,0.2425
5220.0000,-0.7563,-0.0073,0.2220
5230.0000,-0.6970,0.0822,0.2332
5240.0000,-0.6829,0.0655,0.2423
5250.0000,-0.6464,0.0710,0.1978
5260.0000,-0.6789,0.1007,0.2086
5270.0000,-0.6467,0.0780,0.2306
5280.0000,-0.6718,0.0560,0.1761
5290.0000,-0.6252,0.0733,0.1481
5300.0000,-0.6983,0.1202,0.1430
5310.0000,-0.7125,0.0942,0.1411
5320.0000,-0.6630,0.0810,0.0857
5330.0000,-0.7132,0.0489,0.1495
5340.0000,-0.6777,-0.0000,0.1649
5350.0000,-0.6608,0.0470,0.1045
5360.0000,-0.5535,0.0163,0.0465
5370.0000,-0.4427,0.0337,-0.0619
5380.0000,-0.2864,-0.0779,-0.1188
5390.0000,-0.1891,-0.0244,-0.2118
5400.0000,0.0288,-0.0754,-0.1680
5410.0000,0.1303,-0.0536,-0.2256
5420.0000,0.2894,-0.0087,-0.2256
5430.0000,0.5417,0.0240,-0.1478
5440.0000,0.7014,0.0829,-0.0841
5450.0000,0.8803,0.1648,-0.0377
5460.0000,0.9065,0.2245,0.0003
5470.0000,0.9278,0.2327,0.0500
5480.0000,0.9926,0.2393,0.0490
5490.0000,0.9769,0.2503,0.0522
5500.0000,0.9937,0.1952,0.0643
5510.0000,0.9264,0.2212,0.0716
5520.0000,0.9342,0.1171,0.0499
5530.0000,0.9007,0.1351,-0.0969
5540.0000,0.8667,0.1826,-0.1748
5550.0000,0.8654,0.1791,-0.1694
5560.0000,0.7908,0.0892,-0.2283
5570.0000,0.7362,0.1107,-0.2196
5580.0000,0.7139,0.1353,-0.2050
5590.0000,0.7256,0.2106,-0.1415
5600.0000,0.7448,0.2500,-0.0464
5610.0000,0.7718,0.2161,0.0012
5620.0000,0.7858,0.2352,0.0471
5630.0000,0.8303,0.1906,0.0867
5640.0000,0.8591,0.1938,0.1074
5650.0000,0.8802,0.2398,0.0243
5660.0000,0.8877,0.2445,0.0659
5670.0000,0.8740,0.1919,0.0273
5680.0000,0.9234,0.1520,0.0862
5690.0000,0.8789,0.1904,0.0481
5700.0000,0.8930,0.1687,0.1141
5710.0000,0.9164,0.1310,0.1317
5720.0000,0.8203,0.0631,0.1025
5730.0000,0.8221,0.0065,0.0687
5740.0000,0.7519,-0.0376,0.0414
5750.0000,0.6818,-0.0981,-0.0181
5760.0000,0.7304,-0.1853,0.0417
5770.0000,0.7303,-0.1044,0.0144
5780.0000,0.7523,-0.0164,-0.0668
5790.0000,0.7930,0.0509,-0.0552
5800.0000,0.7852,0.0018,0.0086
5810.0000,0.7885,0.0032,0.1119
5820.0000,0.7547,-0.0257,0.1836
5830.0000,0.7487,-0.0180,0.1723
5840.0000,0.8167,0.0330,0.2331
5850.0000,0.8020,0.0495,0.2437
5860.0000,0.8904,0.0353,0.2198
5870.0000,0.8700,0.0454,0.2538
5880.0000,0.8196,0.0754,0.2040
5890.0000,0.7769,0.0033,0.1585
5900.0000,0.7541,0.0408,0.1427
5910.0000,0.8149,-0.0427,0.1731
5920.0000,0.8281,-0.0917,0.2119
5930.0000,0.8478,0.0841,0.2399
5940.0000,0.8494,0.1102,0.2044
5950.0000,0.8444,-0.0033,0.1582
5960.0000,0.8136,-0.0999,0.1423
5970.0000,0.7715,-0.1790,0.1859
5980.0000,0.7477,-0.2150,0.1440
5990.0000,0.7211,-0.1667,0.0792
6000.0000,0.7782,-0.2084,0.0946
6010.0000,0.7288,-0.2369,0.0827
6020.0000,0.7335,-0.2197,0.1320
6030.0000,0.7771,-0.1943,0.0357
6040.0000,0.6779,-0.2351,0.0514
6050.0000,0.6666,-0.2345,0.0369
6060.0000,0.6285,-0.2513,0.0014
6070.0000,0.6426,-0.2338,0.0230
6080.0000,0.5543,-0.1659,0.0376
6090.0000,0.5842,-0.1750,0.0692
6100.0000,0.5747,-0.1544,0.0198
6110.0000,0.5686,-0.1305,0.0712
6120.0000,0.5672,-0.1798,0.1396
6130.0000,0.5080,-0.1824,0.1527
