time,x,y,z
6220.0000,-1.5701,0.6143,0.4920
6230.0000,-1.5377,0.5381,0.6671
6240.0000,-1.4586,0.4404,0.8614
6250.0000,-1.4395,0.3419,0.9122
6260.0000,-1.4509,0.2173,0.9352
6270.0000,-1.3887,0.1758,1.0366
6280.0000,-1.3350,0.1815,1.1182
6290.0000,-1.3509,0.2081,1.1057
6300.0000,-1.3298,0.2455,1.0490
6310.0000,-1.3044,0.3213,0.9548
6320.0000,-1.2914,0.4415,0.8219
6330.0000,-1.2638,0.5116,0.6926
6340.0000,-1.2861,0.5579,0.5935
6350.0000,-1.3179,0.6569,0.4209
6360.0000,-1.3815,0.6979,0.3094
6370.0000,-1.5688,0.7107,0.2003
6380.0000,-1.5999,0.7144,0.0957
6390.0000,-1.6168,0.5437,0.0476
6400.0000,-1.6876,0.3547,0.0981
6410.0000,-1.7224,0.2846,0.1798
6420.0000,-1.7024,0.2359,0.2971
6430.0000,-1.6717,0.1434,0.4981
6440.0000,-1.6009,0.2507,0.6610
6450.0000,-1.5106,0.2622,0.8354
6460.0000,-1.4659,0.2942,0.9268
6470.0000,-1.4012,0.2588,1.0364
6480.0000,-1.3510,0.2956,1.0888
6490.0000,-1.2851,0.2031,1.1905
6500.0000,-1.1649,0.0969,1.3291
6510.0000,-1.1826,0.0352,1.2847
6520.0000,-1.2774,-0.0510,1.1958
6530.0000,-1.3544,-0.0097,1.1134
6540.0000,-1.3916,0.0417,0.9736
6550.0000,-1.3858,0.0934,0.7468
6560.0000,-1.3991,0.2189,0.6377
6570.0000,-1.4411,0.3477,0.5190
6580.0000,-1.4503,0.5220,0.4835
6590.0000,-1.5424,0.6442,0.5270
6600.0000,-1.4562,0.7084,0.6451
6610.0000,-1.4255,0.7567,0.6825
6620.0000,-1.3595,0.7963,0.7660
6630.0000,-1.2848,0.8566,0.8348
6640.0000,-1.2859,0.8587,0.8376
6650.0000,-1.2817,0.8567,0.8441
6660.0000,-1.3462,0.7411,0.8423
6670.0000,-1.4357,0.6004,0.8132
6680.0000,-1.5188,0.4613,0.7561
6690.0000,-1.5125,0.3707,0.7728
6700.0000,-1.5555,0.2658,0.7281
6710.0000,-1.6492,0.1942,0.5710
6720.0000,-1.6638,0.2276,0.4578
6730.0000,-1.6877,0.2277,0.3871
6740.0000,-1.7210,0.2285,0.2790
6750.0000,-1.7447,0.1571,0.1019
6760.0000,-1.7637,0.0437,-0.0280
6770.0000,-1.7611,-0.0022,-0.1971
6780.0000,-1.7473,-0.0032,-0.1990
6790.0000,-1.7527,-0.0579,-0.2153
6800.0000,-1.7328,-0.1722,-0.2735
6810.0000,-1.7171,-0.3300,-0.2704
6820.0000,-1.7053,-0.3754,-0.1239
6830.0000,-1.6255,-0.2787,0.0074
6840.0000,-1.4398,-0.1071,0.0856
6850.0000,-1.3118,0.0929,0.1629
6860.0000,-1.1013,0.1854,0.2201
6870.0000,-0.9061,0.2719,0.2437
6880.0000,-0.8030,0.3888,0.2244
6890.0000,-0.6706,0.5425,0.2938
6900.0000,-0.5870,0.6863,0.2876
6910.0000,-0.5134,0.7815,0.2727
6920.0000,-0.5660,0.8128,0.2926
6930.0000,-0.7204,0.8424,0.3251
6940.0000,-0.8178,0.8325,0.3346
6950.0000,-0.9557,0.7159,0.3760
6960.0000,-1.1175,0.6111,0.5636
6970.0000,-1.1856,0.6846,0.6435
6980.0000,-1.1643,0.7599,0.6468
6990.0000,-1.1293,0.8474,0.8582
7000.0000,-1.0882,0.9823,0.9560
7010.0000,-0.9300,1.0512,1.0593
7020.0000,-0.7836,1.1053,1.1256
7030.0000,-0.6127,1.1076,1.2128
7040.0000,-0.6416,1.0443,1.2530
7050.0000,-0.7185,1.0005,1.2103
7060.0000,-0.7449,0.9964,1.1423
7070.0000,-0.8722,0.9703,1.0422
7080.0000,-0.9167,0.8997,0.8983
7090.0000,-1.0748,0.7612,0.8285
7100.0000,-1.2125,0.7815,0.7387
7110.0000,-1.3713,0.6472,0.7917
7120.0000,-1.4268,0.5666,0.7395
7130.0000,-1.5609,0.5266,0.5775
7140.0000,-1.6141,0.4527,0.5198
7150.0000,-1.6299,0.3534,0.5419
7160.0000,-1.6027,0.4115,0.5227
7170.0000,-1.6168,0.4255,0.5263
7180.0000,-1.5675,0.3969,0.5732
7190.0000,-1.5901,0.2668,0.6632
7200.0000,-1.6206,0.0898,0.6694
7210.0000,-1.6146,-0.0336,0.6970
7220.0000,-1.5638,-0.1309,0.7219
7230.0000,-1.6011,-0.0542,0.7057
7240.0000,-1.6336,-0.1034,0.6301
7250.0000,-1.6063,-0.0682,0.6511
7260.0000,-1.6356,0.0262,0.6314
7270.0000,-1.6423,0.0094,0.6354
7280.0000,-1.6545,0.0011,0.5907
7290.0000,-1.6495,-0.0303,0.6115
7300.0000,-1.6476,-0.0468,0.6145
7310.0000,-1.6323,-0.0300,0.6696
7320.0000,-1.6731,-0.0143,0.5655
7330.0000,-1.6769,-0.0797,0.5387
7340.0000,-1.6573,-0.0966,0.5636
7350.0000,-1.6511,-0.1090,0.5798
7360.0000,-1.6811,-0.1385,0.4927
7370.0000,-1.7084,-0.2127,0.3809
7380.0000,-1.7236,-0.1350,0.3050
7390.0000,-1.7259,-0.1878,0.2174
7400.0000,-1.7365,-0.0591,0.2354
7410.0000,-1.6497,0.1176,0.1683
7420.0000,-1.5543,0.3159,0.0403
7430.0000,-1.5067,0.4812,-0.0061
7440.0000,-1.5065,0.6157,-0.0912
7450.0000,-1.5524,0.6853,-0.2242
7460.0000,-1.5446,0.7645,-0.3133
7470.0000,-1.5448,0.7538,-0.3376
7480.0000,-1.5329,0.7603,-0.4076
7490.0000,-1.5315,0.6835,-0.4893
7500.0000,-1.5206,0.7753,-0.4293
7510.0000,-1.5170,0.7724,-0.4339
7520.0000,-1.4890,0.8277,-0.4609
7530.0000,-1.4856,0.8133,-0.5096
7540.0000,-1.4444,0.7781,-0.6683
7550.0000,-1.3613,0.8787,-0.7237
7560.0000,-1.2698,0.9696,-0.7354
7570.0000,-1.2589,1.0152,-0.7318
7580.0000,-1.2457,1.0149,-0.7226
7590.0000,-1.3012,0.9274,-0.7333
7600.0000,-1.3349,0.8976,-0.6802
7610.0000,-1.3919,0.8758,-0.6107
7620.0000,-1.4232,0.8470,-0.5870
7630.0000,-1.3545,0.8990,-0.6544
7640.0000,-1.3324,0.9596,-0.6247
7650.0000,-1.2938,1.0399,-0.5638
7660.0000,-1.2854,1.0608,-0.5383
7670.0000,-1.2834,1.0317,-0.6154
7680.0000,-1.2761,1.0121,-0.6611
7690.0000,-1.3201,1.0041,-0.5566
7700.0000,-1.3693,0.9919,-0.4672
7710.0000,-1.4056,0.9349,-0.5111
7720.0000,-1.4891,0.7895,-0.4975
7730.0000,-1.5038,0.7011,-0.5598
7740.0000,-1.5567,0.5977,-0.5291
7750.0000,-1.5808,0.5533,-0.4839
7760.0000,-1.5146,0.5465,-0.4065
7770.0000,-1.4941,0.4615,-0.2800
7780.0000,-1.3915,0.4146,-0.1312
7790.0000,-1.4161,0.4049,-0.1512
7800.0000,-1.4875,0.4164,-0.1038
7810.0000,-1.5656,0.3709,-0.0102
7820.0000,-1.5692,0.4459,0.1249
7830.0000,-1.4563,0.6281,0.1531
7840.0000,-1.4211,0.7671,0.2547
7850.0000,-1.4829,0.8612,0.3291
7860.0000,-1.4379,0.9543,0.3272
7870.0000,-1.4238,0.9736,0.3349
7880.0000,-1.4006,0.9920,0.3524
7890.0000,-1.3754,0.9677,0.4967
7900.0000,-1.4253,0.8749,0.5463
7910.0000,-1.4117,0.7733,0.7108
7920.0000,-1.3851,0.7424,0.7873
7930.0000,-1.4111,0.6879,0.7963
7940.0000,-1.3775,0.5819,0.8325
7950.0000,-1.3337,0.5282,0.9655
7960.0000,-1.2718,0.5166,0.9178
7970.0000,-1.2689,0.5233,0.7970
7980.0000,-1.2971,0.4247,0.7879
7990.0000,-1.4710,0.3856,0.8637
8000.0000,-1.4784,0.3235,0.8880
8010.0000,-1.4561,0.2812,0.9476
8020.0000,-1.4319,0.3315,0.9730
8030.0000,-1.4237,0.1972,1.0232
8040.0000,-1.4353,0.1224,1.0225
8050.0000,-1.4210,0.1985,1.0311
8060.0000,-1.4073,0.3165,1.0061
8070.0000,-1.3902,0.3929,1.0106
8080.0000,-1.4383,0.3867,0.9530
8090.0000,-1.4855,0.3541,0.8598
8100.0000,-1.3588,0.2596,0.7972
8110.0000,-1.2951,0.1295,0.7409
8120.0000,-1.1642,0.0882,0.5210
8130.0000,-1.1704,-0.0295,0.3907
8140.0000,-1.1552,-0.1075,0.1769
8150.0000,-1.2748,-0.2088,0.0112
8160.0000,-1.3519,-0.3030,-0.1303
8170.0000,-1.3417,-0.2444,-0.2885
8180.0000,-1.3999,-0.0295,-0.3813
8190.0000,-1.3958,0.1249,-0.3985
8200.0000,-1.5504,0.2503,-0.5346
8210.0000,-1.5703,0.4070,-0.5125
8220.0000,-1.5670,0.4871,-0.4720
8230.0000,-1.6093,0.5236,-0.4733
8240.0000,-1.6366,0.5397,-0.3388
8250.0000,-1.6548,0.5284,-0.2698
8260.0000,-1.6546,0.4799,-0.3534
8270.0000,-1.6609,0.4741,-0.3268
8280.0000,-1.6588,0.4206,-0.3880
8290.0000,-1.6277,0.3233,-0.4939
8300.0000,-1.6247,0.3398,-0.5761
8310.0000,-1.5953,0.3166,-0.6492
8320.0000,-1.5704,0.2702,-0.7339
8330.0000,-1.5620,0.1348,-0.7902
8340.0000,-1.5314,-0.0373,-0.8446
8350.0000,-1.5193,-0.1591,-0.8670
8360.0000,-1.4628,-0.2460,-0.9346
8370.0000,-1.4408,-0.2795,-0.9627
8380.0000,-1.4055,-0.2350,-1.0182
8390.0000,-1.3594,-0.2797,-1.0797
8400.0000,-1.3185,-0.3087,-1.1208
8410.0000,-1.3229,-0.3122,-1.1219
8420.0000,-1.2821,-0.1340,-1.0573
8430.0000,-1.1666,-0.0370,-0.8485
8440.0000,-1.1206,0.1229,-0.7418
8450.0000,-1.2140,0.2252,-0.7344
8460.0000,-1.2981,0.3365,-0.7489
8470.0000,-1.4686,0.5029,-0.8055
8480.0000,-1.4541,0.6388,-0.7365
8490.0000,-1.3751,0.8162,-0.7121
8500.0000,-1.2821,0.9870,-0.6574
8510.0000,-1.3035,1.0467,-0.5135
8520.0000,-1.3401,1.0484,-0.4100
8530.0000,-1.3966,0.9558,-0.3692
8540.0000,-1.4450,0.9620,-0.2803
8550.0000,-1.4614,0.9744,-0.1280
8560.0000,-1.4841,0.9552,0.0688
8570.0000,-1.4848,0.9121,0.2181
8580.0000,-1.4720,0.8556,0.3788
8590.0000,-1.5357,0.7301,0.3225
8600.0000,-1.5111,0.6092,0.2516
8610.0000,-1.4320,0.5607,0.1014
8620.0000,-1.3499,0.5353,-0.0598
8630.0000,-1.3010,0.4094,-0.1523
8640.0000,-1.2060,0.3368,-0.2575
8650.0000,-1.2616,0.1596,-0.3003
8660.0000,-1.3510,0.0302,-0.3575
8670.0000,-1.4600,-0.1201,-0.3827
8680.0000,-1.5292,-0.1634,-0.4206
8690.0000,-1.5046,-0.1060,-0.3821
8700.0000,-1.5659,-0.0168,-0.3551
8710.0000,-1.6345,-0.0277,-0.3162
8720.0000,-1.7092,-0.0327,-0.3480
8730.0000,-1.7096,-0.0079,-0.3979
8740.0000,-1.7065,-0.0161,-0.4099
8750.0000,-1.6860,0.0108,-0.4930
8760.0000,-1.6576,0.1081,-0.5520
8770.0000,-1.6162,0.1392,-0.6781
8780.0000,-1.5198,0.2054,-0.7930
8790.0000,-1.4759,0.1898,-0.8979
8800.0000,-1.3994,0.1953,-0.9465
8810.0000,-1.3162,0.2149,-0.9762
8820.0000,-1.3418,0.2263,-1.1001
8830.0000,-1.3210,0.2237,-1.1292
8840.0000,-1.3296,0.1002,-1.1375
8850.0000,-1.2539,0.0564,-1.2280
8860.0000,-1.1715,0.1095,-1.2824
8870.0000,-1.1391,0.0774,-1.3377
8880.0000,-1.0795,-0.0149,-1.3861
8890.0000,-1.0708,-0.0977,-1.3870
8900.0000,-1.0271,-0.1446,-1.4097
8910.0000,-1.0497,-0.0695,-1.4001
8920.0000,-0.9759,-0.0039,-1.3897
8930.0000,-0.9632,0.0847,-1.4371
8940.0000,-0.8496,0.1931,-1.5003
8950.0000,-0.7067,0.3490,-1.4482
8960.0000,-0.6415,0.4746,-1.2968
8970.0000,-0.6262,0.5514,-1.1473
8980.0000,-0.6797,0.6762,-1.0279
8990.0000,-0.7239,0.7806,-0.9518
9000.0000,-0.8924,0.8305,-0.8454
