time,x,y,z
6060.0000,0.4381,0.1118,-0.1576
6070.0000,0.4979,0.1400,-0.1252
6080.0000,0.3662,0.1340,-0.0625
6090.0000,0.2888,0.1529,-0.0628
6100.0000,0.0859,0.1796,-0.1390
6110.0000,-0.1689,0.1991,-0.1092
6120.0000,-0.3066,0.2058,-0.1026
6130.0000,-0.3552,0.1645,-0.0350
6140.0000,-0.4818,0.1733,0.0272
6150.0000,-0.5099,0.2188,0.0775
6160.0000,-0.5363,0.1323,0.1423
6170.0000,-0.5002,0.1818,0.1557
6180.0000,-0.5970,0.1489,0.1691
6190.0000,-0.5908,0.0815,0.1690
6200.0000,-0.5556,0.0772,0.2087
6210.0000,-0.5205,0.0181,0.2463
6220.0000,-0.5330,0.0397,0.1963
6230.0000,-0.5560,0.0406,0.2517
6240.0000,-0.5814,0.0873,0.2243
6250.0000,-0.5421,0.1289,0.1978
6260.0000,-0.4872,0.1380,0.1846
6270.0000,-0.3845,0.1343,0.1670
6280.0000,-0.4073,0.1284,0.1997
6290.0000,-0.4216,0.0696,0.1555
6300.0000,-0.3747,0.1102,0.1289
6310.0000,-0.3351,0.1032,0.1257
6320.0000,-0.3378,0.1156,0.2105
6330.0000,-0.3557,0.1318,0.1454
6340.0000,-0.3133,0.1457,0.0698
6350.0000,-0.3649,0.1686,0.0774
6360.0000,-0.4057,0.1267,0.0699
6370.0000,-0.3585,0.0734,-0.0188
6380.0000,-0.3567,0.0606,-0.0730
6390.0000,-0.3708,0.0801,-0.1318
6400.0000,-0.3513,0.1129,-0.0479
6410.0000,-0.3800,0.0640,0.0096
6420.0000,-0.3749,0.0760,0.0106
6430.0000,-0.3137,0.0742,0.0015
6440.0000,-0.3469,0.1024,0.0878
6450.0000,-0.3098,0.0892,0.0789
6460.0000,-0.2506,0.0356,0.0533
6470.0000,-0.1556,0.0938,-0.0278
6480.0000,-0.1964,0.0749,0.0175
6490.0000,-0.1189,0.0836,-0.0029
6500.0000,-0.1475,0.0910,-0.1618
6510.0000,-0.2336,0.0912,-0.1586
6520.0000,-0.2159,0.0913,-0.1897
6530.0000,-0.1811,0.1391,-0.1283
6540.0000,-0.1634,0.1174,-0.0891
6550.0000,-0.1568,0.1403,-0.0146
6560.0000,-0.1345,0.0873,0.0186
6570.0000,-0.2314,0.0789,0.0344
6580.0000,-0.1551,0.0499,-0.0227
6590.0000,-0.1754,0.0806,-0.0312
6600.0000,-0.1600,0.0732,-0.0500
6610.0000,-0.1454,0.0312,-0.0154
6620.0000,-0.1306,0.0243,0.0249
6630.0000,-0.2197,-0.0009,-0.0198
6640.0000,-0.2199,-0.0441,-0.0009
6650.0000,-0.2225,-0.0590,-0.0136
6660.0000,-0.2427,-0.0024,-0.0371
6670.0000,-0.3290,0.0375,-0.0005
6680.0000,-0.3642,0.0552,0.0483
6690.0000,-0.3802,0.1137,0.0912
6700.0000,-0.3796,0.1423,0.0629
6710.0000,-0.3685,0.0966,0.0265
6720.0000,-0.4450,0.1516,0.0215
6730.0000,-0.3434,0.1766,0.0173
6740.0000,-0.3147,0.0698,0.0620
6750.0000,-0.2828,0.0478,0.1352
6760.0000,-0.2679,0.0336,0.0872
6770.0000,-0.2827,0.0271,0.1281
6780.0000,-0.2735,0.0542,0.1536
6790.0000,-0.2663,0.0234,0.1476
6800.0000,-0.2789,0.0199,0.1268
6810.0000,-0.2686,0.0751,0.0657
6820.0000,-0.2325,0.0482,0.0630
6830.0000,-0.2605,0.0880,0.0352
6840.0000,-0.2456,0.1556,0.0217
6850.0000,-0.1870,0.1299,0.0338
6860.0000,-0.1565,0.1106,-0.0061
6870.0000,-0.2115,0.1026,0.0015
6880.0000,-0.2411,0.1786,0.0221
6890.0000,-0.2687,0.1629,0.0805
6900.0000,-0.3025,0.2306,0.0989
6910.0000,-0.3484,0.2219,0.0947
6920.0000,-0.4199,0.1759,0.1169
6930.0000,-0.3986,0.2173,0.1437
6940.0000,-0.3718,0.2289,0.1120
6950.0000,-0.3812,0.1810,0.1323
6960.0000,-0.3617,0.0428,0.1086
6970.0000,-0.3245,0.0420,0.1412
6980.0000,-0.3046,0.0720,0.1386
6990.0000,-0.3748,0.1030,0.1457
7000.0000,-0.4317,0.0892,0.1702
7010.0000,-0.4743,0.1332,0.1980
7020.0000,-0.5277,0.0602,0.2100
7030.0000,-0.5293,0.1003,0.1666
7040.0000,-0.6093,0.0765,0.2292
7050.0000,-0.6203,0.0808,0.2023
7060.0000,-0.5944,0.0696,0.2426
7070.0000,-0.5219,-0.0199,0.1559
7080.0000,-0.5729,0.0237,0.1595
7090.0000,-0.5243,-0.0282,0.1375
7100.0000,-0.5478,0.0108,0.1275
7110.0000,-0.6333,0.0167,0.2205
7120.0000,-0.5722,0.0372,0.2464
7130.0000,-0.5824,0.0032,0.2381
7140.0000,-0.5916,0.0214,0.1906
7150.0000,-0.5921,0.0374,0.2202
7160.0000,-0.5750,-0.0213,0.1524
7170.0000,-0.5268,-0.0005,0.0967
7180.0000,-0.5199,0.0837,0.0821
7190.0000,-0.5390,0.0816,0.0917
7200.0000,-0.5004,0.0398,0.0799
7210.0000,-0.5817,0.0297,0.0456
7220.0000,-0.6513,0.0522,-0.0021
7230.0000,-0.7116,0.1047,0.0338
7240.0000,-0.6569,0.0624,0.0192
7250.0000,-0.6674,0.0334,0.0292
7260.0000,-0.6357,0.0354,0.0207
7270.0000,-0.5849,0.1006,0.0365
7280.0000,-0.6636,0.0678,-0.0060
7290.0000,-0.6376,0.0413,0.0878
7300.0000,-0.6669,-0.0466,0.0765
7310.0000,-0.7055,-0.0668,0.0692
7320.0000,-0.6096,-0.0755,0.0047
7330.0000,-0.6338,-0.0646,0.1005
7340.0000,-0.6938,-0.0631,0.1021
7350.0000,-0.6608,-0.0845,0.0728
7360.0000,-0.6437,-0.1248,0.0241
7370.0000,-0.6675,-0.1719,-0.0557
7380.0000,-0.6403,-0.1817,-0.0979
7390.0000,-0.6454,-0.2338,-0.0361
7400.0000,-0.5939,-0.2330,-0.0976
7410.0000,-0.6317,-0.2058,-0.1219
7420.0000,-0.6045,-0.2275,-0.0831
7430.0000,-0.6444,-0.1444,-0.0946
7440.0000,-0.6240,-0.1454,-0.1517
7450.0000,-0.6381,-0.0221,-0.1872
7460.0000,-0.5913,-0.0452,-0.1583
7470.0000,-0.5878,0.0300,-0.2402
7480.0000,-0.5987,0.0433,-0.2062
7490.0000,-0.6310,0.0302,-0.2247
7500.0000,-0.6790,-0.0115,-0.2470
7510.0000,-0.6509,-0.0113,-0.2237
7520.0000,-0.5820,0.0156,-0.2081
7530.0000,-0.5251,0.0016,-0.2182
7540.0000,-0.4247,-0.0424,-0.2428
7550.0000,-0.4194,-0.0792,-0.2097
7560.0000,-0.3657,-0.0451,-0.1725
7570.0000,-0.3593,-0.0723,-0.1600
7580.0000,-0.3527,-0.1284,-0.1552
7590.0000,-0.3041,-0.1446,-0.0821
7600.0000,-0.3809,-0.1611,-0.1136
7610.0000,-0.4062,-0.2299,-0.0703
7620.0000,-0.3449,-0.1712,-0.0820
7630.0000,-0.4053,-0.1686,-0.0796
7640.0000,-0.3899,-0.1717,-0.0947
7650.0000,-0.3361,-0.2110,-0.0909
7660.0000,-0.2556,-0.2272,-0.1074
7670.0000,-0.2392,-0.2370,-0.0189
7680.0000,-0.2043,-0.1910,-0.0595
7690.0000,-0.1828,-0.2019,-0.0385
7700.0000,-0.1712,-0.1886,0.0084
7710.0000,-0.1693,-0.2388,-0.0130
7720.0000,-0.2044,-0.2214,-0.0262
7730.0000,-0.2213,-0.1508,0.0208
7740.0000,-0.2657,-0.2198,0.0774
7750.0000,-0.2860,-0.2482,0.0278
7760.0000,-0.2883,-0.2230,0.0354
7770.0000,-0.2846,-0.2220,0.0335
7780.0000,-0.2429,-0.1603,-0.0077
7790.0000,-0.2779,-0.1250,-0.0390
7800.0000,-0.3343,-0.1357,-0.0422
7810.0000,-0.3695,-0.1714,-0.0392
7820.0000,-0.3982,-0.1573,0.0312
7830.0000,-0.3180,-0.2348,0.0307
7840.0000,-0.4255,-0.2064,0.0260
7850.0000,-0.3539,-0.1981,-0.0362
7860.0000,-0.2982,-0.2239,-0.0296
7870.0000,-0.2373,-0.2375,-0.0906
7880.0000,-0.2258,-0.1779,-0.1747
7890.0000,-0.1257,-0.1737,-0.1788
7900.0000,-0.2154,-0.1265,-0.2153
7910.0000,-0.2210,-0.0782,-0.1855
7920.0000,-0.2017,-0.1347,-0.1952
7930.0000,-0.2562,-0.1444,-0.2007
7940.0000,-0.3406,-0.1233,-0.1717
7950.0000,-0.3026,-0.1989,-0.1570
7960.0000,-0.2960,-0.1888,-0.1222
7970.0000,-0.3852,-0.1771,-0.0927
7980.0000,-0.3374,-0.1318,-0.1014
7990.0000,-0.3027,-0.1497,-0.2055
8000.0000,-0.3983,-0.1345,-0.1790
8010.0000,-0.4387,-0.0708,-0.1883
8020.0000,-0.4246,-0.0815,-0.2333
8030.0000,-0.3730,-0.1110,-0.2049
8040.0000,-0.3048,-0.1918,-0.1478
8050.0000,-0.3002,-0.2167,-0.1369
8060.0000,-0.3036,-0.2202,-0.1061
8070.0000,-0.2739,-0.2384,-0.0814
8080.0000,-0.2391,-0.2376,-0.0192
8090.0000,-0.2876,-0.2365,0.0329
8100.0000,-0.3607,-0.2232,0.1187
8110.0000,-0.3187,-0.2021,0.1283
8120.0000,-0.2320,-0.1754,0.1600
8130.0000,-0.1966,-0.1270,0.1250
8140.0000,-0.2165,-0.0953,0.2317
8150.0000,-0.1979,-0.0255,0.2447
8160.0000,-0.1828,-0.0503,0.2264
8170.0000,-0.1769,-0.0557,0.1286
8180.0000,-0.1569,0.0178,0.1248
8190.0000,-0.1658,-0.0428,0.0664
8200.0000,-0.2365,-0.0105,0.0468
8210.0000,-0.1764,-0.0125,0.0674
8220.0000,-0.2788,-0.0638,0.1113
8230.0000,-0.3038,-0.0230,0.1265
8240.0000,-0.3195,0.0714,0.1937
8250.0000,-0.3361,0.0795,0.2355
8260.0000,-0.3582,0.0459,0.2222
8270.0000,-0.3930,0.0417,0.2303
8280.0000,-0.2527,0.0486,0.2033
8290.0000,-0.1961,0.0734,0.2308
8300.0000,-0.1188,0.1049,0.1380
8310.0000,-0.0097,0.1308,-0.0175
8320.0000,0.1056,0.1288,-0.0523
8330.0000,0.1816,0.2356,-0.0480
8340.0000,0.2183,0.2500,-0.0266
8350.0000,0.2270,0.2311,-0.1053
8360.0000,0.1364,0.2379,-0.0514
8370.0000,0.0485,0.2092,-0.0804
8380.0000,0.1118,0.1974,-0.0723
8390.0000,0.0611,0.1053,0.0113
8400.0000,0.0268,0.0688,-0.0331
8410.0000,0.0169,0.0685,-0.1027
8420.0000,0.0315,0.0169,-0.1048
8430.0000,0.0192,0.0720,-0.1612
8440.0000,0.0248,0.0982,-0.2063
8450.0000,0.0170,0.1394,-0.1930
8460.0000,0.1327,0.0902,-0.2145
8470.0000,0.0960,0.0414,-0.2559
8480.0000,0.0816,0.0105,-0.2189
8490.0000,0.1699,-0.0153,-0.2408
8500.0000,0.1308,-0.0357,-0.2047
8510.0000,0.1621,-0.0615,-0.1578
8520.0000,0.1195,-0.1221,-0.1268
8530.0000,0.0315,-0.0513,-0.0819
8540.0000,0.0232,-0.0597,-0.0280
8550.0000,0.0703,-0.0223,-0.0419
8560.0000,0.0062,-0.0224,-0.0614
8570.0000,-0.0017,-0.0554,-0.0683
8580.0000,0.0687,-0.1073,0.0085
8590.0000,0.0200,-0.0854,-0.0429
8600.0000,0.0083,0.0018,-0.0583
8610.0000,-0.0206,-0.0428,-0.0151
8620.0000,-0.0623,0.0076,0.0239
8630.0000,-0.0046,-0.0083,0.0998
8640.0000,-0.0155,-0.0158,0.1175
8650.0000,-0.0170,-0.1019,0.0960
8660.0000,-0.0373,-0.1434,0.1135
8670.0000,-0.1096,-0.1223,0.2023
8680.0000,-0.1984,-0.0607,0.2002
8690.0000,-0.1336,-0.0040,0.1148
8700.0000,-0.0698,-0.0072,0.0216
8710.0000,-0.1386,-0.0220,0.0647
8720.0000,-0.1324,0.0341,0.0565
8730.0000,-0.1514,0.0007,0.1567
8740.0000,-0.0899,-0.0199,0.0575
8750.0000,-0.0620,-0.0510,0.0811
8760.0000,-0.0491,-0.0100,0.1452
8770.0000,-0.0941,0.0568,0.1079
8780.0000,-0.0851,0.1440,0.0089
8790.0000,-0.1553,0.1321,-0.0006
8800.0000,-0.2888,0.1338,-0.0324
8810.0000,-0.4699,0.1733,-0.0240
8820.0000,-0.6789,0.1871,-0.0302
8830.0000,-0.8639,0.1816,-0.0320
8840.0000,-1.1296,0.1626,0.0534
8850.0000,-1.4303,0.1583,0.0960
8860.0000,-1.6404,0.1710,0.0985
8870.0000,-1.7530,0.1599,0.0714
8880.0000,-1.7779,0.0640,0.0825
8890.0000,-1.6954,0.0584,0.0899
8900.0000,-1.6771,0.0844,0.0961
8910.0000,-1.7078,0.1403,0.0769
8920.0000,-1.7048,0.1086,-0.0024
8930.0000,-1.7428,0.1688,-0.0970
8940.0000,-1.7504,0.1031,-0.1067
8950.0000,-1.7008,0.1601,-0.0805
8960.0000,-1.6519,0.1438,-0.1293
8970.0000,-1.6535,0.1287,-0.1678
8980.0000,-1.7331,0.1334,-0.1264
8990.0000,-1.7155,0.0447,-0.1599
9000.0000,-1.7322,0.0072,-0.2379
