time,x,y,z
840.0000,0.8659,-0.2918,1.5094
850.0000,0.8207,-0.3770,1.5105
860.0000,0.7778,-0.4754,1.5362
870.0000,0.7775,-0.4380,1.5361
880.0000,0.7700,-0.4253,1.5261
890.0000,0.7913,-0.4551,1.5261
900.0000,0.8208,-0.4795,1.5092
910.0000,0.7449,-0.5287,1.5228
920.0000,0.7572,-0.4923,1.5271
930.0000,0.7353,-0.4225,1.5441
940.0000,0.7394,-0.4079,1.5402
950.0000,0.6687,-0.4319,1.5650
960.0000,0.6450,-0.3886,1.5458
970.0000,0.6057,-0.4241,1.5420
980.0000,0.6075,-0.5397,1.5672
990.0000,0.5854,-0.6181,1.5543
1000.0000,0.5731,-0.6492,1.5324
1010.0000,0.5669,-0.7089,1.5181
1020.0000,0.4989,-0.8371,1.4711
1030.0000,0.4606,-0.9089,1.4323
1040.0000,0.4325,-0.9994,1.3727
1050.0000,0.4850,-1.0329,1.3399
1060.0000,0.5310,-1.0588,1.2933
1070.0000,0.5681,-1.0952,1.2567
1080.0000,0.6273,-1.1406,1.1991
1090.0000,0.6209,-1.1566,1.1909
1100.0000,0.6772,-1.1604,1.1716
1110.0000,0.7321,-1.1637,1.1231
1120.0000,0.8179,-1.0663,1.1656
1130.0000,0.8686,-1.0141,1.1680
1140.0000,0.9271,-0.9523,1.1945
1150.0000,0.9452,-0.8564,1.2238
1160.0000,0.9457,-0.7535,1.2841
1170.0000,0.9406,-0.6712,1.3125
1180.0000,0.8870,-0.5308,1.3367
1190.0000,0.9029,-0.4359,1.2774
1200.0000,0.9094,-0.2752,1.2564
1210.0000,0.9314,-0.0965,1.3464
1220.0000,0.9799,0.0355,1.4297
1230.0000,0.9879,0.0625,1.4586
1240.0000,1.0371,0.0490,1.4344
1250.0000,1.0636,0.0447,1.4252
1260.0000,1.0417,0.0610,1.4407
1270.0000,0.9575,0.0561,1.4945
1280.0000,0.8721,0.0427,1.5383
1290.0000,0.8364,0.0197,1.5577
1300.0000,0.7657,0.0585,1.5969
1310.0000,0.6969,0.0452,1.6165
1320.0000,0.6377,0.0434,1.6476
1330.0000,0.6483,0.1011,1.6316
1340.0000,0.7018,0.1696,1.6099
1350.0000,0.7926,0.0599,1.5821
1360.0000,0.7519,0.0738,1.5989
1370.0000,0.7517,0.0402,1.6016
1380.0000,0.7493,0.0826,1.5699
1390.0000,0.6790,0.1860,1.5403
1400.0000,0.6594,0.2400,1.5791
1410.0000,0.7413,0.2474,1.6005
1420.0000,0.8349,0.3063,1.5346
1430.0000,0.9456,0.3291,1.4569
1440.0000,1.0141,0.4519,1.3676
1450.0000,1.0542,0.4691,1.3379
1460.0000,0.9684,0.4980,1.3733
1470.0000,0.9053,0.6212,1.3819
1480.0000,0.8158,0.6951,1.3939
1490.0000,0.7169,0.7908,1.4072
1500.0000,0.6383,0.8504,1.4344
1510.0000,0.5947,0.9674,1.3978
1520.0000,0.5355,1.0517,1.3456
1530.0000,0.5682,1.1071,1.2978
1540.0000,0.5349,1.1315,1.2602
1550.0000,0.4463,1.0944,1.3265
1560.0000,0.4101,1.0629,1.3370
1570.0000,0.4143,1.0022,1.3747
1580.0000,0.3687,0.8582,1.4449
1590.0000,0.3376,0.6514,1.5057
1600.0000,0.1982,0.5469,1.5535
1610.0000,0.1100,0.4745,1.6752
1620.0000,0.1229,0.3735,1.7111
1630.0000,0.0747,0.3585,1.7143
1640.0000,-0.0102,0.3833,1.7230
1650.0000,-0.0807,0.4298,1.7170
1660.0000,-0.1866,0.4678,1.6989
1670.0000,-0.2210,0.5039,1.6902
1680.0000,-0.1679,0.5501,1.6788
1690.0000,-0.2047,0.5862,1.6779
1700.0000,-0.3160,0.5768,1.6521
1710.0000,-0.3348,0.5459,1.6528
1720.0000,-0.3226,0.4863,1.6374
1730.0000,-0.3775,0.4799,1.6440
1740.0000,-0.4708,0.5010,1.6234
1750.0000,-0.5302,0.5080,1.6139
1760.0000,-0.6471,0.4570,1.5857
1770.0000,-0.6525,0.3713,1.5924
1780.0000,-0.6719,0.2957,1.6126
1790.0000,-0.6763,0.1865,1.6294
1800.0000,-0.6584,0.2216,1.6397
1810.0000,-0.6030,0.4037,1.6218
1820.0000,-0.5812,0.4906,1.6078
1830.0000,-0.5646,0.4068,1.6288
1840.0000,-0.5575,0.3254,1.6560
1850.0000,-0.5851,0.2692,1.6597
1860.0000,-0.5652,0.2505,1.6600
1870.0000,-0.4799,0.3135,1.6674
1880.0000,-0.4588,0.3072,1.6685
1890.0000,-0.4251,0.3323,1.6791
1900.0000,-0.3845,0.3152,1.6672
1910.0000,-0.3565,0.3164,1.6941
1920.0000,-0.3087,0.3421,1.6659
1930.0000,-0.2113,0.3741,1.6542
1940.0000,-0.0701,0.4719,1.6899
1950.0000,-0.0306,0.5046,1.6899
1960.0000,0.0016,0.5212,1.6773
1970.0000,-0.0551,0.4852,1.6929
1980.0000,-0.0395,0.4622,1.6904
1990.0000,-0.0768,0.3363,1.6387
2000.0000,-0.1229,0.1938,1.6650
2010.0000,-0.1104,0.0721,1.7138
2020.0000,-0.1132,-0.0395,1.7556
2030.0000,-0.1153,-0.1620,1.7478
2040.0000,-0.1269,-0.2538,1.7496
2050.0000,-0.1113,-0.3733,1.7316
2060.0000,-0.0475,-0.4272,1.7053
2070.0000,-0.0039,-0.3664,1.7215
2080.0000,0.1653,-0.3863,1.6964
2090.0000,0.2954,-0.2908,1.7116
2100.0000,0.3464,-0.1903,1.7098
2110.0000,0.5184,0.0161,1.6800
2120.0000,0.5809,0.0471,1.6637
2130.0000,0.7191,0.1533,1.6087
2140.0000,0.8544,0.1072,1.5610
2150.0000,0.9952,0.0706,1.4958
2160.0000,1.0781,0.0729,1.4271
2170.0000,1.1084,0.0527,1.3947
2180.0000,0.9922,0.0307,1.4600
2190.0000,0.9572,-0.0149,1.4898
2200.0000,0.9135,-0.1140,1.4962
2210.0000,0.8129,-0.2269,1.5326
2220.0000,0.7569,-0.2585,1.5605
2230.0000,0.7494,-0.3085,1.5536
2240.0000,0.6797,-0.3344,1.5882
2250.0000,0.7499,-0.3040,1.5622
2260.0000,0.7900,-0.2597,1.5572
2270.0000,0.8533,-0.2657,1.5113
2280.0000,0.9137,-0.3123,1.4828
2290.0000,0.9617,-0.4130,1.4182
2300.0000,0.9886,-0.4836,1.3888
2310.0000,1.0356,-0.4507,1.3687
2320.0000,1.0767,-0.4839,1.3176
2330.0000,1.0898,-0.5036,1.3050
2340.0000,1.0811,-0.5139,1.3075
2350.0000,1.0658,-0.4370,1.3383
2360.0000,1.0323,-0.3944,1.3694
2370.0000,1.0527,-0.2925,1.3924
2380.0000,1.0323,-0.2865,1.4228
2390.0000,0.9944,-0.2459,1.4551
2400.0000,0.9664,-0.2124,1.4982
2410.0000,0.8952,-0.2402,1.4986
2420.0000,0.8828,-0.2310,1.4974
2430.0000,0.8592,-0.2002,1.4825
2440.0000,0.8737,-0.1170,1.5099
2450.0000,0.9047,-0.1199,1.4998
2460.0000,0.8861,-0.0685,1.5109
2470.0000,0.9071,-0.0273,1.5007
2480.0000,0.8112,-0.0541,1.5516
2490.0000,0.7556,-0.0225,1.6074
2500.0000,0.6890,-0.0505,1.6288
2510.0000,0.6202,-0.1016,1.6639
2520.0000,0.5821,-0.0779,1.6651
2530.0000,0.4926,-0.0442,1.6845
2540.0000,0.4032,-0.0323,1.7042
2550.0000,0.3927,0.0228,1.7067
2560.0000,0.4431,0.0628,1.6946
2570.0000,0.4425,0.0940,1.6896
2580.0000,0.5434,0.1510,1.6366
2590.0000,0.5578,0.2306,1.6316
2600.0000,0.5601,0.2987,1.6338
2610.0000,0.6411,0.4536,1.5654
2620.0000,0.6405,0.6286,1.5250
2630.0000,0.6084,0.7198,1.4958
2640.0000,0.5995,0.8342,1.4398
2650.0000,0.5469,0.8735,1.4053
2660.0000,0.5369,0.8977,1.3876
2670.0000,0.5403,0.9517,1.3789
2680.0000,0.4879,0.9423,1.4054
2690.0000,0.4253,0.9513,1.4141
2700.0000,0.3665,0.9453,1.4331
2710.0000,0.3253,0.9613,1.4339
2720.0000,0.2356,1.0055,1.4220
2730.0000,0.3209,1.0100,1.4169
2740.0000,0.3431,0.9898,1.4060
2750.0000,0.2820,0.8891,1.4557
2760.0000,0.1988,0.8138,1.5074
2770.0000,0.1988,0.7590,1.5681
2780.0000,0.1874,0.6772,1.5838
2790.0000,0.1850,0.6443,1.6277
2800.0000,0.2207,0.6017,1.6375
2810.0000,0.2370,0.5035,1.6658
2820.0000,0.2756,0.4414,1.6806
2830.0000,0.2240,0.3977,1.6491
2840.0000,0.2370,0.3799,1.6158
2850.0000,0.2039,0.3547,1.6084
2860.0000,0.2668,0.3310,1.6968
2870.0000,0.4013,0.2707,1.6857
2880.0000,0.4269,0.2029,1.6935
2890.0000,0.4354,0.1655,1.6782
2900.0000,0.4359,0.1380,1.6978
2910.0000,0.4481,0.1038,1.7098
2920.0000,0.4685,0.0911,1.6991
2930.0000,0.4290,0.0970,1.7207
2940.0000,0.3706,0.0643,1.7461
2950.0000,0.2800,0.0301,1.7569
2960.0000,0.1605,0.0203,1.7621
2970.0000,0.0248,-0.0135,1.7717
2980.0000,-0.1127,0.0719,1.7629
2990.0000,-0.1668,0.0528,1.7689
3000.0000,-0.2936,0.0696,1.7496
3010.0000,-0.3705,0.0652,1.7309
3020.0000,-0.2300,0.1488,1.7434
3030.0000,-0.1558,0.2709,1.7124
3040.0000,-0.1359,0.2474,1.7185
3050.0000,-0.1348,0.3134,1.7172
3060.0000,-0.1659,0.4703,1.6685
3070.0000,-0.1852,0.5673,1.6506
3080.0000,-0.2403,0.6107,1.6388
3090.0000,-0.2140,0.5597,1.6571
3100.0000,-0.1627,0.5719,1.6532
3110.0000,-0.1640,0.5870,1.6471
3120.0000,-0.1688,0.5830,1.6499
3130.0000,-0.1418,0.6760,1.6206
3140.0000,-0.1807,0.6929,1.6209
3150.0000,-0.1849,0.6552,1.6345
3160.0000,-0.1218,0.6461,1.6384
3170.0000,-0.0999,0.5698,1.6670
3180.0000,-0.1131,0.5254,1.6924
3190.0000,-0.2136,0.4416,1.6893
3200.0000,-0.1865,0.4271,1.7046
3210.0000,-0.2060,0.3808,1.7137
3220.0000,-0.2039,0.4086,1.7074
3230.0000,-0.1870,0.4057,1.7009
3240.0000,-0.1380,0.4096,1.7139
3250.0000,-0.1052,0.3908,1.7027
3260.0000,-0.1601,0.3405,1.6772
3270.0000,-0.2907,0.2216,1.6728
3280.0000,-0.3467,0.1098,1.6711
3290.0000,-0.4333,-0.0344,1.6865
3300.0000,-0.3970,-0.1655,1.7007
3310.0000,-0.4280,-0.2529,1.6970
3320.0000,-0.4726,-0.2722,1.6855
3330.0000,-0.5469,-0.2706,1.6666
3340.0000,-0.4865,-0.2673,1.6824
3350.0000,-0.4791,-0.2194,1.6961
3360.0000,-0.4033,-0.2152,1.7140
3370.0000,-0.3586,-0.0960,1.7403
3380.0000,-0.2892,-0.0372,1.7292
3390.0000,-0.1605,0.0919,1.7517
3400.0000,-0.0664,0.2741,1.7293
3410.0000,-0.0112,0.4269,1.7048
3420.0000,0.0039,0.4199,1.7074
3430.0000,0.0400,0.4499,1.7047
3440.0000,0.0712,0.4587,1.7092
3450.0000,0.0377,0.4195,1.7106
3460.0000,0.0198,0.4226,1.7153
3470.0000,0.0760,0.4488,1.7199
3480.0000,0.0573,0.4176,1.7166
3490.0000,0.0815,0.4584,1.7097
3500.0000,0.0102,0.4260,1.7180
3510.0000,-0.0514,0.3670,1.7209
3520.0000,-0.0305,0.2764,1.7412
3530.0000,-0.0408,0.2603,1.7449
3540.0000,0.0009,0.1983,1.7622
3550.0000,-0.0417,0.1293,1.7772
3560.0000,-0.1564,0.0819,1.7737
3570.0000,-0.2494,0.1146,1.7389
3580.0000,-0.3855,0.1497,1.7169
3590.0000,-0.4816,0.1404,1.6983
3600.0000,-0.5479,0.0911,1.6772
3610.0000,-0.5691,0.0127,1.6559
3620.0000,-0.6257,-0.0599,1.6376
3630.0000,-0.6337,-0.1234,1.6459
3640.0000,-0.6752,-0.2166,1.6346
3650.0000,-0.6492,-0.2794,1.6167
3660.0000,-0.6012,-0.2480,1.6457
3670.0000,-0.5371,-0.1540,1.6590
3680.0000,-0.3490,-0.0986,1.6897
3690.0000,-0.1538,-0.0449,1.7234
3700.0000,0.0628,-0.0261,1.7610
3710.0000,0.2992,-0.0249,1.7277
3720.0000,0.3919,0.0125,1.7154
3730.0000,0.5116,-0.0398,1.6900
3740.0000,0.6526,-0.0182,1.6552
3750.0000,0.7408,-0.1348,1.6106
3760.0000,0.7574,-0.2007,1.5973
3770.0000,0.8207,-0.2181,1.5654
3780.0000,0.7798,-0.2382,1.5919
3790.0000,0.8040,-0.2686,1.5590
3800.0000,0.8226,-0.2401,1.5632
3810.0000,0.8121,-0.2137,1.5716
3820.0000,0.7785,-0.1722,1.5995
3830.0000,0.7513,-0.1081,1.6146
3840.0000,0.7905,-0.0221,1.6141
3850.0000,0.7403,0.0729,1.6232
3860.0000,0.6519,0.2116,1.6501
3870.0000,0.5432,0.3354,1.6564
3880.0000,0.3872,0.4224,1.6678
3890.0000,0.3060,0.5319,1.6460
3900.0000,0.2854,0.6671,1.6062
3910.0000,0.2145,0.7264,1.5950
3920.0000,0.1964,0.7799,1.6060
3930.0000,0.0942,0.8270,1.5881
3940.0000,0.0722,0.8087,1.5799
3950.0000,0.0762,0.7580,1.6042
3960.0000,0.1952,0.7438,1.5812
3970.0000,0.3049,0.6843,1.6016
3980.0000,0.3245,0.6803,1.5785
3990.0000,0.3572,0.6487,1.5794
4000.0000,0.3576,0.5736,1.6228
4010.0000,0.3493,0.4377,1.6673
4020.0000,0.3410,0.2829,1.6251
4030.0000,0.3444,0.1995,1.6325
4040.0000,0.2547,0.1436,1.6812
4050.0000,0.2073,0.0971,1.7417
4060.0000,0.1770,0.1527,1.7517
4070.0000,0.1586,0.1632,1.7486
4080.0000,0.0911,0.1801,1.7622
4090.0000,0.0165,0.2050,1.7597
4100.0000,0.0241,0.2633,1.7465
4110.0000,-0.0134,0.2909,1.7298
4120.0000,0.0044,0.3516,1.7218
4130.0000,0.0357,0.3649,1.7363
4140.0000,0.0326,0.3044,1.7436
4150.0000,0.0336,0.3632,1.7362
4160.0000,0.0530,0.4005,1.7157
4170.0000,0.0717,0.4443,1.6981
4180.0000,0.0666,0.4586,1.6824
4190.0000,0.0684,0.4745,1.6856
4200.0000,0.0970,0.3834,1.6813
4210.0000,0.0857,0.2543,1.6634
4220.0000,0.0187,0.1083,1.6814
4230.0000,-0.1067,0.0001,1.7499
4240.0000,-0.1516,-0.1050,1.7330
4250.0000,-0.1507,-0.1410,1.7463
4260.0000,-0.2296,-0.1453,1.7284
4270.0000,-0.3090,-0.0829,1.7314
4280.0000,-0.3502,-0.0797,1.7352
4290.0000,-0.4083,-0.1550,1.7225
4300.0000,-0.3981,-0.1813,1.7307
4310.0000,-0.4068,-0.2278,1.7287
4320.0000,-0.3836,-0.2573,1.7293
4330.0000,-0.3535,-0.3401,1.7232
4340.0000,-0.2317,-0.4111,1.7173
4350.0000,-0.1637,-0.4597,1.7055
4360.0000,-0.1310,-0.5520,1.6815
4370.0000,-0.0341,-0.5428,1.6866
4380.0000,0.0721,-0.5453,1.6904
4390.0000,0.1471,-0.4613,1.6962
4400.0000,0.2171,-0.4106,1.6988
4410.0000,0.3813,-0.3311,1.7012
4420.0000,0.4644,-0.2154,1.6881
4430.0000,0.6081,-0.0894,1.6660
4440.0000,0.6510,0.0219,1.6477
4450.0000,0.7305,0.1318,1.6169
4460.0000,0.7147,0.2201,1.6051
4470.0000,0.7117,0.3775,1.5684
4480.0000,0.6823,0.5115,1.5400
4490.0000,0.7328,0.5167,1.5241
4500.0000,0.7383,0.5027,1.5018
4510.0000,0.7651,0.4947,1.4705
4520.0000,0.7367,0.5255,1.5053
4530.0000,0.6739,0.5409,1.5368
4540.0000,0.6634,0.5469,1.5390
4550.0000,0.5828,0.5775,1.5614
4560.0000,0.4717,0.5863,1.6022
4570.0000,0.3809,0.5543,1.6318
4580.0000,0.3178,0.5337,1.6537
4590.0000,0.2783,0.5801,1.6551
4600.0000,0.3220,0.6757,1.6111
4610.0000,0.2944,0.7039,1.5910
4620.0000,0.2764,0.7057,1.5800
4630.0000,0.1785,0.6509,1.5894
4640.0000,0.0831,0.6791,1.5923
4650.0000,0.0640,0.6049,1.6022
4660.0000,0.0199,0.4695,1.6429
4670.0000,-0.0332,0.3787,1.6456
4680.0000,-0.0630,0.2341,1.7018
4690.0000,-0.1528,0.1748,1.7408
4700.0000,-0.2419,0.1630,1.7449
4710.0000,-0.2971,0.0570,1.7412
4720.0000,-0.3478,0.0011,1.7261
4730.0000,-0.4025,-0.0426,1.7090
4740.0000,-0.4475,-0.0551,1.7041
4750.0000,-0.3395,-0.0926,1.7344
4760.0000,-0.2999,-0.1948,1.7386
4770.0000,-0.2982,-0.2556,1.7324
4780.0000,-0.3026,-0.3808,1.7048
4790.0000,-0.2967,-0.5107,1.6737
4800.0000,-0.2144,-0.5435,1.6714
4810.0000,-0.1256,-0.5982,1.6622
4820.0000,-0.0756,-0.6556,1.6392
4830.0000,0.0322,-0.6831,1.6277
4840.0000,0.0279,-0.7649,1.6006
4850.0000,0.1730,-0.8479,1.5495
4860.0000,0.2058,-0.8964,1.5372
4870.0000,0.2855,-0.8689,1.5267
4880.0000,0.3469,-0.8590,1.5023
4890.0000,0.3867,-0.8740,1.4851
4900.0000,0.4635,-0.8395,1.4764
4910.0000,0.4525,-0.8164,1.4986
4920.0000,0.5275,-0.7567,1.4968
4930.0000,0.5457,-0.6513,1.5389
4940.0000,0.5267,-0.6806,1.5237
4950.0000,0.4109,-0.6992,1.5654
4960.0000,0.3631,-0.7236,1.5700
4970.0000,0.4010,-0.6971,1.5672
4980.0000,0.4124,-0.6149,1.6092
4990.0000,0.4665,-0.5509,1.6398
5000.0000,0.5813,-0.6111,1.5704
5010.0000,0.6125,-0.6149,1.5432
5020.0000,0.6608,-0.5518,1.5409
5030.0000,0.7270,-0.4529,1.5415
5040.0000,0.7356,-0.3160,1.5693
5050.0000,0.7917,-0.1648,1.5965
5060.0000,0.8382,-0.0289,1.5857
5070.0000,0.8410,0.0807,1.5661
5080.0000,0.7343,0.1487,1.5937
5090.0000,0.6531,0.1065,1.6194
5100.0000,0.6247,0.1018,1.6446
5110.0000,0.5788,0.1192,1.6756
5120.0000,0.5080,0.2012,1.6963
5130.0000,0.4186,0.2411,1.7222
5140.0000,0.3916,0.3084,1.7022
5150.0000,0.3415,0.2925,1.7167
5160.0000,0.3001,0.2939,1.7319
5170.0000,0.2970,0.3058,1.7435
5180.0000,0.2236,0.3326,1.7498
5190.0000,0.2218,0.3312,1.7419
5200.0000,0.2445,0.3475,1.7304
5210.0000,0.2251,0.3501,1.7352
5220.0000,0.1956,0.3567,1.7434
5230.0000,0.2210,0.3345,1.7501
5240.0000,0.2526,0.2882,1.7327
5250.0000,0.2945,0.2529,1.7432
5260.0000,0.2847,0.2649,1.7340
5270.0000,0.3268,0.1825,1.7249
5280.0000,0.3552,0.2011,1.7345
5290.0000,0.4066,0.2470,1.7115
5300.0000,0.4164,0.2301,1.7050
5310.0000,0.4794,0.2515,1.6863
5320.0000,0.5692,0.2112,1.6417
5330.0000,0.5020,0.0941,1.6908
5340.0000,0.4398,0.0107,1.6911
5350.0000,0.5519,0.0074,1.6700
5360.0000,0.6367,0.0617,1.6648
5370.0000,0.6022,0.1332,1.6574
5380.0000,0.5909,0.2089,1.6577
5390.0000,0.6119,0.1897,1.6282
5400.0000,0.5858,0.2321,1.6257
5410.0000,0.7082,0.2533,1.5834
5420.0000,0.7637,0.2857,1.5628
5430.0000,0.7309,0.3550,1.5647
5440.0000,0.7369,0.4387,1.5318
5450.0000,0.7541,0.4336,1.5374
5460.0000,0.7595,0.4100,1.5467
5470.0000,0.7623,0.3600,1.5513
5480.0000,0.8046,0.2413,1.5379
5490.0000,0.8420,0.1464,1.5362
5500.0000,0.8485,-0.0130,1.5041
5510.0000,0.8343,-0.0971,1.5142
5520.0000,0.8426,-0.2487,1.5270
5530.0000,0.8063,-0.3791,1.5304
5540.0000,0.8081,-0.4667,1.5029
5550.0000,0.7751,-0.5299,1.5026
5560.0000,0.7034,-0.5605,1.5101
5570.0000,0.7100,-0.5950,1.4917
5580.0000,0.7139,-0.6503,1.3835
5590.0000,0.8117,-0.6079,1.3691
5600.0000,0.9142,-0.5726,1.3953
5610.0000,0.9773,-0.5341,1.3860
5620.0000,1.0091,-0.4987,1.3642
5630.0000,0.9798,-0.4708,1.3935
5640.0000,0.8722,-0.4211,1.4763
5650.0000,0.7903,-0.3746,1.5250
5660.0000,0.8052,-0.3260,1.5274
5670.0000,0.8057,-0.1665,1.5545
5680.0000,0.8392,-0.0253,1.5406
5690.0000,0.8760,0.0575,1.5219
5700.0000,0.9058,0.0213,1.5200
5710.0000,0.9807,0.0439,1.4808
5720.0000,0.9521,-0.0535,1.4783
5730.0000,0.9399,-0.1468,1.4690
5740.0000,0.9315,-0.2531,1.4168
5750.0000,0.9112,-0.3012,1.4356
5760.0000,0.8708,-0.3300,1.3868
5770.0000,0.9640,-0.4017,1.3745
5780.0000,1.1101,-0.4484,1.3054
5790.0000,1.1423,-0.5651,1.2375
5800.0000,1.2128,-0.5644,1.1755
5810.0000,1.2024,-0.5114,1.1874
5820.0000,1.1971,-0.4207,1.2150
5830.0000,1.2892,-0.4333,1.1519
5840.0000,1.2894,-0.3936,1.1476
5850.0000,1.3111,-0.3584,1.1653
5860.0000,1.2934,-0.3044,1.1936
5870.0000,1.2444,-0.2479,1.2471
5880.0000,1.2525,-0.2275,1.2512
5890.0000,1.2334,-0.1513,1.2437
5900.0000,1.2038,-0.0917,1.2815
5910.0000,1.1122,-0.0962,1.3247
5920.0000,1.0586,-0.1373,1.3614
5930.0000,0.9481,-0.1889,1.4643
5940.0000,0.8592,-0.1896,1.5241
5950.0000,0.7645,-0.1748,1.5870
5960.0000,0.7396,-0.1593,1.5941
5970.0000,0.7139,-0.2192,1.5958
5980.0000,0.7373,-0.2668,1.5893
5990.0000,0.7167,-0.3395,1.5592
6000.0000,0.6175,-0.4128,1.5888
6010.0000,0.4705,-0.5693,1.6036
6020.0000,0.3908,-0.6263,1.5996
6030.0000,0.5149,-0.7105,1.5338
6040.0000,0.6046,-0.7586,1.4753
6050.0000,0.6459,-0.8201,1.4192
6060.0000,0.6624,-0.8842,1.3626
6070.0000,0.6558,-0.9581,1.3236
6080.0000,0.7372,-1.0408,1.2112
6090.0000,0.8504,-1.0508,1.1286
6100.0000,0.9493,-1.0365,1.0533
6110.0000,0.9330,-0.9984,1.1053
6120.0000,0.9425,-0.9597,1.1249
6130.0000,0.8968,-0.9484,1.1778
6140.0000,0.9589,-0.9089,1.1726
6150.0000,0.9661,-0.9071,1.1830
6160.0000,0.9816,-0.8893,1.1837
6170.0000,0.9539,-0.9151,1.1567
6180.0000,1.0637,-0.8394,1.1224
6190.0000,1.1153,-0.7751,1.1216
6200.0000,1.1195,-0.6659,1.1324
6210.0000,1.0781,-0.5255,1.1980
6220.0000,1.0541,-0.3778,1.2352
6230.0000,1.1227,-0.2545,1.2913
6240.0000,1.1809,-0.1938,1.2984
6250.0000,1.1087,-0.1108,1.3637
6260.0000,1.1005,-0.0843,1.3914
6270.0000,1.1174,-0.0977,1.3745
6280.0000,1.1276,-0.0291,1.3754
6290.0000,1.0766,0.0128,1.4126
6300.0000,0.9923,0.0977,1.4741
6310.0000,0.9410,0.2118,1.4985
6320.0000,0.8300,0.3162,1.5293
6330.0000,0.7775,0.3816,1.5502
6340.0000,0.7859,0.3670,1.5443
6350.0000,0.8244,0.3281,1.5195
6360.0000,0.8008,0.2912,1.5377
6370.0000,0.8275,0.2869,1.5426
6380.0000,0.8627,0.2548,1.5240
6390.0000,0.8822,0.2697,1.5165
6400.0000,0.8791,0.2734,1.5088
6410.0000,0.8791,0.2661,1.4975
6420.0000,0.8999,0.2304,1.4994
6430.0000,0.9065,0.1761,1.5071
6440.0000,0.9591,0.1993,1.4837
6450.0000,0.9646,0.1622,1.4898
6460.0000,0.9659,0.2093,1.4789
6470.0000,1.0135,0.1786,1.4473
6480.0000,1.0265,0.1504,1.4285
