time,x,y,z
6150.0000,-5.2393,-0.3801,-0.0455
6160.0000,-5.2440,-0.3537,0.0209
6170.0000,-5.2417,-0.3379,0.0649
6180.0000,-5.2476,-0.2685,0.1435
6190.0000,-5.2391,-0.2616,0.2488
6200.0000,-5.2468,-0.2059,0.2981
6210.0000,-5.2304,-0.1197,0.2713
6220.0000,-5.2392,-0.0791,0.2388
6230.0000,-5.2035,-0.0979,0.2210
6240.0000,-5.1770,-0.1221,0.2397
6250.0000,-5.2122,-0.1146,0.2064
6260.0000,-5.1239,-0.1013,0.1569
6270.0000,-5.1175,-0.1167,0.1282
6280.0000,-5.1027,-0.0695,0.1194
6290.0000,-5.0716,-0.0838,0.1125
6300.0000,-5.0003,-0.0738,0.0767
6310.0000,-5.0394,0.0066,0.1031
6320.0000,-5.0558,-0.0364,0.0104
6330.0000,-5.0334,-0.0990,-0.0647
6340.0000,-5.0085,-0.1529,0.0351
6350.0000,-4.9631,-0.1521,0.0352
6360.0000,-5.0368,-0.1889,0.0946
6370.0000,-4.9967,-0.1876,0.0873
6380.0000,-4.9852,-0.1682,0.0318
6390.0000,-5.0842,-0.1067,0.1085
6400.0000,-5.0446,-0.0503,0.1119
6410.0000,-5.0931,-0.0508,0.1381
6420.0000,-5.0393,-0.0375,0.1503
6430.0000,-5.0166,-0.0420,0.2446
6440.0000,-4.9974,-0.0492,0.2965
6450.0000,-4.9561,-0.0565,0.2426
6460.0000,-4.8968,-0.0844,0.3154
6470.0000,-4.9036,-0.0754,0.3843
6480.0000,-4.9185,-0.1039,0.4254
6490.0000,-4.8898,-0.1210,0.3984
6500.0000,-4.8478,-0.1726,0.4000
6510.0000,-4.6631,-0.1655,0.3653
6520.0000,-4.6341,-0.1798,0.3853
6530.0000,-4.4995,-0.1907,0.3129
6540.0000,-4.4451,-0.1502,0.3495
6550.0000,-4.4777,-0.1737,0.3967
6560.0000,-4.4638,-0.1703,0.4763
6570.0000,-4.3923,-0.1074,0.4809
6580.0000,-4.2462,-0.1178,0.5754
6590.0000,-4.1994,-0.0813,0.5396
6600.0000,-4.1491,-0.0379,0.5735
6610.0000,-4.1810,-0.0532,0.6113
6620.0000,-4.1763,0.0472,0.4838
6630.0000,-4.2669,0.0269,0.4137
6640.0000,-4.2177,0.0126,0.3382
6650.0000,-4.2275,0.0132,0.3106
6660.0000,-4.1777,-0.0066,0.3259
6670.0000,-4.1909,-0.0316,0.3155
6680.0000,-4.2115,-0.0419,0.2896
6690.0000,-4.1942,0.0097,0.2526
6700.0000,-4.1915,0.0316,0.2198
6710.0000,-4.2053,0.1182,0.2615
6720.0000,-4.1999,0.1449,0.3100
6730.0000,-4.1238,0.1343,0.2592
6740.0000,-4.1726,0.1693,0.2436
6750.0000,-4.1715,0.0957,0.3164
6760.0000,-4.2041,0.0560,0.3427
6770.0000,-4.2244,0.0222,0.3586
6780.0000,-4.2520,0.0111,0.3317
6790.0000,-4.3169,0.0256,0.2803
6800.0000,-4.3820,-0.0407,0.2795
6810.0000,-4.3568,-0.0819,0.2323
6820.0000,-4.4223,-0.1018,0.1638
6830.0000,-4.5265,-0.1235,0.0611
6840.0000,-4.6594,-0.1128,0.1393
6850.0000,-4.7301,-0.1499,0.1352
6860.0000,-4.7465,-0.0807,0.1097
6870.0000,-4.6841,-0.0439,0.1161
6880.0000,-4.7176,0.0029,0.0865
6890.0000,-4.7155,0.0206,0.1489
6900.0000,-4.6775,-0.0241,0.1678
6910.0000,-4.6242,-0.0423,0.2294
6920.0000,-4.5649,-0.0725,0.2472
6930.0000,-4.6157,-0.0473,0.2009
6940.0000,-4.6788,-0.0601,0.1941
6950.0000,-4.7861,-0.0397,0.2385
6960.0000,-4.8141,-0.0098,0.2193
6970.0000,-4.8651,-0.0200,0.2290
6980.0000,-4.8886,-0.0315,0.2821
6990.0000,-4.8433,-0.0380,0.2818
7000.0000,-4.8638,-0.1060,0.2840
7010.0000,-4.8102,-0.1482,0.3443
7020.0000,-4.8012,-0.1791,0.3681
7030.0000,-4.7617,-0.2107,0.3687
7040.0000,-4.7012,-0.1461,0.4355
7050.0000,-4.7887,-0.1373,0.4090
7060.0000,-4.7799,-0.1286,0.4379
7070.0000,-4.8407,-0.1822,0.4060
7080.0000,-4.8544,-0.2451,0.2924
7090.0000,-4.8712,-0.2510,0.3162
7100.0000,-4.8684,-0.2452,0.3050
7110.0000,-4.8991,-0.1966,0.2301
7120.0000,-4.8909,-0.1813,0.2392
7130.0000,-4.8394,-0.1701,0.2569
7140.0000,-4.7977,-0.1648,0.2645
7150.0000,-4.7479,-0.1705,0.2307
7160.0000,-4.7413,-0.1659,0.1731
7170.0000,-4.6979,-0.1278,0.1884
7180.0000,-4.6858,-0.1856,0.1572
7190.0000,-4.7103,-0.2152,0.0584
7200.0000,-4.6964,-0.1874,0.0750
7210.0000,-4.7679,-0.2141,0.0999
7220.0000,-4.7769,-0.2368,0.1289
7230.0000,-4.7686,-0.2151,0.1347
7240.0000,-4.8205,-0.2714,0.1234
7250.0000,-4.8353,-0.2787,0.1376
7260.0000,-4.7894,-0.3323,0.1398
7270.0000,-4.8070,-0.3526,0.0869
7280.0000,-4.8291,-0.3604,0.0773
7290.0000,-4.8563,-0.3783,0.0446
7300.0000,-4.7851,-0.3525,0.0108
7310.0000,-4.7879,-0.3601,0.0123
7320.0000,-4.7709,-0.3341,0.0342
7330.0000,-4.8018,-0.3122,0.1520
7340.0000,-4.7899,-0.3743,0.1259
7350.0000,-4.8683,-0.4200,0.1162
7360.0000,-4.9822,-0.4286,0.0556
7370.0000,-5.0441,-0.3876,0.0178
7380.0000,-5.1396,-0.4479,0.0061
7390.0000,-5.2277,-0.4973,-0.0236
7400.0000,-5.2245,-0.4989,0.0866
7410.0000,-5.2330,-0.4767,0.0993
7420.0000,-5.2325,-0.4817,0.1587
7430.0000,-5.2253,-0.4549,0.1724
7440.0000,-5.2329,-0.4364,0.1672
7450.0000,-5.2350,-0.3787,0.1266
7460.0000,-5.2375,-0.3546,0.2322
7470.0000,-5.2320,-0.3847,0.2950
7480.0000,-5.2280,-0.3756,0.3268
7490.0000,-5.2371,-0.3314,0.2570
7500.0000,-5.2381,-0.3223,0.2425
7510.0000,-5.2398,-0.3073,0.2377
7520.0000,-5.2417,-0.3025,0.2281
7530.0000,-5.2392,-0.3116,0.2067
7540.0000,-5.2448,-0.2609,0.2610
7550.0000,-5.2388,-0.3095,0.1925
7560.0000,-5.2439,-0.2735,0.1547
7570.0000,-5.2491,-0.2361,0.1094
7580.0000,-5.2495,-0.2175,0.0354
7590.0000,-5.2466,-0.1731,-0.0077
7600.0000,-5.2519,-0.0940,-0.0173
7610.0000,-5.2618,-0.0439,-0.0684
7620.0000,-5.2537,0.0136,-0.0883
7630.0000,-5.2528,0.0409,-0.0573
7640.0000,-5.2505,0.1831,-0.0528
7650.0000,-5.2408,0.2233,-0.0893
7660.0000,-5.2345,0.2643,-0.1913
7670.0000,-5.2466,0.3171,-0.2133
7680.0000,-5.2267,0.3378,-0.1832
7690.0000,-5.2404,0.3787,-0.2029
7700.0000,-5.2349,0.4105,-0.1627
7710.0000,-5.2351,0.4608,-0.1164
7720.0000,-5.2306,0.4726,-0.1818
7730.0000,-5.2277,0.4314,-0.2918
7740.0000,-5.2234,0.5176,-0.2995
7750.0000,-5.2207,0.5333,-0.3571
7760.0000,-5.2128,0.5202,-0.4281
7770.0000,-5.2149,0.4875,-0.4568
7780.0000,-5.1821,0.4841,-0.4990
7790.0000,-5.1870,0.5291,-0.5518
7800.0000,-5.1880,0.5696,-0.5606
7810.0000,-5.1848,0.6333,-0.5351
7820.0000,-5.1878,0.6639,-0.5228
7830.0000,-5.1813,0.7114,-0.5486
7840.0000,-5.1768,0.7349,-0.5721
7850.0000,-5.1700,0.7612,-0.5491
7860.0000,-5.1682,0.7122,-0.6147
7870.0000,-5.1638,0.7394,-0.6132
7880.0000,-5.1607,0.7663,-0.6310
7890.0000,-5.1614,0.7770,-0.5911
7900.0000,-5.1603,0.8190,-0.5628
7910.0000,-5.1567,0.8189,-0.5542
7920.0000,-5.1603,0.7736,-0.5767
7930.0000,-5.1470,0.7561,-0.6017
7940.0000,-5.1575,0.7772,-0.6029
7950.0000,-5.1597,0.8109,-0.5854
7960.0000,-5.1667,0.8246,-0.5036
7970.0000,-5.1668,0.7941,-0.4709
7980.0000,-5.1630,0.8524,-0.4618
7990.0000,-5.1509,0.9470,-0.3781
8000.0000,-5.1471,0.9734,-0.4206
8010.0000,-5.1511,0.9615,-0.3979
8020.0000,-5.1459,1.0016,-0.3311
8030.0000,-5.1378,1.0782,-0.2790
8040.0000,-5.1190,1.1504,-0.2876
8050.0000,-5.1138,1.1661,-0.3170
8060.0000,-5.1001,1.2399,-0.2666
8070.0000,-5.0763,1.3407,-0.2619
8080.0000,-5.0873,1.3081,-0.2279
8090.0000,-5.0705,1.3638,-0.1219
8100.0000,-5.0882,1.3397,-0.1029
8110.0000,-5.0718,1.3867,-0.0618
8120.0000,-5.0837,1.3379,-0.1568
8130.0000,-5.0558,1.4148,-0.1863
8140.0000,-5.0542,1.4022,-0.2252
8150.0000,-5.0439,1.3511,-0.2079
8160.0000,-5.0770,1.3370,-0.2390
8170.0000,-5.0483,1.3677,-0.2723
8180.0000,-4.9805,1.2718,-0.3060
8190.0000,-4.9837,1.2008,-0.3192
8200.0000,-5.0342,1.1931,-0.2626
8210.0000,-5.0209,1.1997,-0.1699
8220.0000,-4.9345,1.1813,-0.2624
8230.0000,-5.0252,1.1642,-0.2063
8240.0000,-5.1243,1.0654,-0.2614
8250.0000,-5.1340,1.0699,-0.2664
8260.0000,-5.0803,1.1445,-0.1690
8270.0000,-5.1299,1.0865,-0.2535
8280.0000,-5.1216,1.0533,-0.2056
8290.0000,-5.0833,1.0346,-0.3047
8300.0000,-5.0345,1.1228,-0.2700
8310.0000,-5.1225,1.1497,-0.1501
8320.0000,-5.1279,1.0797,-0.2538
8330.0000,-5.1442,1.0222,-0.2676
8340.0000,-5.1173,1.0772,-0.2825
8350.0000,-5.1413,1.0391,-0.3058
8360.0000,-5.0878,1.0408,-0.2960
8370.0000,-5.0945,0.9840,-0.2243
8380.0000,-5.0357,0.9486,-0.1979
8390.0000,-5.0400,0.9448,-0.2641
8400.0000,-4.9757,0.9839,-0.2648
8410.0000,-5.0424,0.9786,-0.2743
8420.0000,-5.0362,0.9744,-0.2212
8430.0000,-5.0534,0.9250,-0.1908
8440.0000,-5.0586,0.8701,-0.1528
8450.0000,-5.0408,0.9228,-0.1947
8460.0000,-5.0021,0.8528,-0.2099
8470.0000,-5.0220,0.7850,-0.2374
8480.0000,-5.1525,0.7655,-0.2701
8490.0000,-5.1790,0.8348,-0.2615
8500.0000,-5.0924,0.7871,-0.1944
8510.0000,-5.0384,0.7330,-0.1389
8520.0000,-4.9846,0.7031,-0.1663
8530.0000,-4.9552,0.7030,-0.1830
8540.0000,-4.9582,0.7416,-0.1790
8550.0000,-4.9230,0.7403,-0.1551
8560.0000,-4.9003,0.7191,-0.2453
8570.0000,-4.9107,0.7578,-0.2176
8580.0000,-4.9405,0.7996,-0.2560
8590.0000,-4.9874,0.8161,-0.2423
8600.0000,-4.9631,0.8237,-0.2871
8610.0000,-4.9805,0.7777,-0.3002
8620.0000,-4.9691,0.7170,-0.3085
8630.0000,-5.0176,0.7371,-0.3086
8640.0000,-5.0368,0.7936,-0.2581
8650.0000,-5.0724,0.7640,-0.3165
8660.0000,-5.0481,0.7112,-0.3367
8670.0000,-5.0119,0.7469,-0.2715
8680.0000,-4.9267,0.7301,-0.2569
8690.0000,-4.8814,0.6837,-0.2704
8700.0000,-4.8586,0.6304,-0.2210
8710.0000,-4.8508,0.6144,-0.1128
8720.0000,-4.8416,0.6253,-0.0359
8730.0000,-4.7594,0.5806,-0.1618
8740.0000,-4.7678,0.5295,-0.1850
8750.0000,-4.8296,0.5520,-0.1541
8760.0000,-4.8379,0.5562,-0.1679
8770.0000,-4.8156,0.5421,-0.2160
8780.0000,-4.8466,0.5199,-0.2227
8790.0000,-4.8220,0.5109,-0.2727
8800.0000,-4.7712,0.5472,-0.3191
8810.0000,-4.7646,0.5771,-0.3146
8820.0000,-4.7633,0.6729,-0.3220
8830.0000,-4.6974,0.6268,-0.3700
8840.0000,-4.7921,0.6124,-0.2686
8850.0000,-4.8186,0.6350,-0.2457
8860.0000,-4.8541,0.6469,-0.2217
8870.0000,-4.8782,0.6570,-0.1653
8880.0000,-4.8742,0.6769,-0.0930
8890.0000,-4.8476,0.6255,-0.0416
8900.0000,-4.9058,0.6517,0.0287
8910.0000,-4.9455,0.6411,0.0319
8920.0000,-5.0329,0.6059,0.0255
8930.0000,-5.0148,0.6178,0.0025
8940.0000,-4.9846,0.5649,-0.0164
8950.0000,-4.9024,0.5808,-0.0174
8960.0000,-4.8743,0.6415,-0.0036
8970.0000,-4.8288,0.5778,-0.0182
8980.0000,-4.7693,0.6223,-0.0247
8990.0000,-4.8044,0.6162,0.0085
9000.0000,-4.8004,0.6208,0.0478
