time,x,y,z
850.0000,-12.1814,-0.5045,-0.8211
860.0000,-12.1956,-0.5374,-0.8177
870.0000,-12.1329,-0.5244,-0.8240
880.0000,-12.1428,-0.5648,-0.8249
890.0000,-12.1400,-0.6612,-0.7848
900.0000,-12.1495,-0.6077,-0.8191
910.0000,-12.2015,-0.5853,-0.8771
920.0000,-12.1801,-0.5964,-0.9075
930.0000,-12.1999,-0.6090,-0.9205
940.0000,-12.1403,-0.6325,-0.8913
950.0000,-12.0888,-0.6023,-0.9334
960.0000,-12.0538,-0.6393,-0.9529
970.0000,-12.1207,-0.6324,-0.9641
980.0000,-12.0899,-0.6219,-1.0070
990.0000,-12.1216,-0.6751,-1.0095
1000.0000,-12.1269,-0.6511,-1.0843
1010.0000,-12.1232,-0.7189,-1.0642
1020.0000,-12.0616,-0.7133,-1.0745
1030.0000,-12.0213,-0.6732,-1.1277
1040.0000,-12.0520,-0.7094,-1.1112
1050.0000,-12.0190,-0.6838,-1.1687
1060.0000,-12.0794,-0.6809,-1.1370
1070.0000,-12.0698,-0.7173,-1.0885
1080.0000,-12.0530,-0.8072,-1.0420
1090.0000,-12.0051,-0.7393,-1.0905
1100.0000,-11.9314,-0.7151,-1.0287
1110.0000,-11.9591,-0.7149,-1.0892
1120.0000,-12.0030,-0.7329,-1.0932
1130.0000,-11.9985,-0.7943,-1.1088
1140.0000,-12.0071,-0.7816,-1.1883
1150.0000,-12.0467,-0.7446,-1.1919
1160.0000,-12.0421,-0.7376,-1.2199
1170.0000,-12.0062,-0.7040,-1.2056
1180.0000,-11.9344,-0.7588,-1.1892
1190.0000,-11.8917,-0.7643,-1.1384
1200.0000,-11.9126,-0.7501,-1.1779
1210.0000,-11.9454,-0.8087,-1.1016
1220.0000,-11.9527,-0.8404,-1.1317
1230.0000,-11.9053,-0.8448,-1.1343
1240.0000,-12.0232,-0.8678,-1.1186
1250.0000,-12.0159,-0.8715,-1.1684
1260.0000,-11.9888,-0.8514,-1.1861
1270.0000,-12.0710,-0.8844,-1.1772
1280.0000,-12.0275,-0.9294,-1.1955
1290.0000,-12.0284,-0.9140,-1.1880
1300.0000,-11.9810,-0.8913,-1.1672
1310.0000,-11.9864,-0.8663,-1.1966
1320.0000,-11.8734,-0.8834,-1.1339
1330.0000,-11.8564,-0.8480,-1.1454
1340.0000,-11.8302,-0.8876,-1.1079
1350.0000,-11.7653,-0.8961,-1.1239
1360.0000,-11.8277,-0.8476,-1.1636
1370.0000,-11.7802,-0.8792,-1.1184
1380.0000,-11.7187,-0.8958,-1.0881
1390.0000,-11.7521,-0.8976,-1.0766
1400.0000,-11.7953,-0.9111,-1.0749
1410.0000,-11.8268,-0.8912,-1.1029
1420.0000,-11.8503,-0.9196,-1.1370
1430.0000,-11.9270,-0.9031,-1.2186
1440.0000,-11.9904,-0.8828,-1.3011
1450.0000,-12.1059,-0.9348,-1.3179
1460.0000,-12.1476,-0.9338,-1.3150
1470.0000,-12.1377,-0.9830,-1.3107
1480.0000,-12.1297,-0.9426,-1.3021
1490.0000,-12.1014,-0.9768,-1.2959
1500.0000,-12.1361,-1.0096,-1.2894
1510.0000,-12.1062,-1.0784,-1.2352
1520.0000,-12.1222,-1.0672,-1.2394
1530.0000,-12.1011,-1.1114,-1.2074
1540.0000,-12.1229,-1.1158,-1.2152
1550.0000,-12.0816,-1.1375,-1.2031
1560.0000,-12.1119,-1.1840,-1.1896
1570.0000,-12.1216,-1.1615,-1.1978
1580.0000,-12.1281,-1.1743,-1.1671
1590.0000,-12.0682,-1.2144,-1.1631
1600.0000,-12.0050,-1.1848,-1.1485
1610.0000,-11.9318,-1.1450,-1.1552
1620.0000,-11.9012,-1.0778,-1.1496
1630.0000,-11.9428,-1.0222,-1.1405
1640.0000,-12.0240,-0.9389,-1.1516
1650.0000,-12.0574,-0.9238,-1.1279
1660.0000,-12.0528,-0.9636,-1.1042
1670.0000,-12.0396,-0.9994,-1.0738
1680.0000,-12.0417,-0.9769,-1.0928
1690.0000,-12.0683,-1.0122,-1.1053
1700.0000,-12.1312,-1.0602,-1.1175
1710.0000,-12.0724,-1.0873,-1.1107
1720.0000,-12.0945,-1.1212,-1.0706
1730.0000,-12.0786,-1.1871,-1.0506
1740.0000,-12.1092,-1.1928,-1.0000
1750.0000,-12.1241,-1.1065,-1.0179
1760.0000,-12.1082,-1.1417,-1.0687
1770.0000,-12.0618,-1.0968,-1.0615
1780.0000,-12.1459,-1.1155,-1.1237
1790.0000,-12.1280,-1.1169,-1.1125
1800.0000,-12.1495,-1.0599,-1.0319
1810.0000,-12.1095,-1.0014,-0.9514
1820.0000,-12.0877,-0.9277,-0.9741
1830.0000,-12.1748,-0.9052,-1.0133
1840.0000,-12.1575,-0.8724,-0.9805
1850.0000,-12.1424,-0.9013,-0.9020
1860.0000,-12.1480,-0.9136,-0.8251
1870.0000,-12.1658,-0.9287,-0.7957
1880.0000,-12.1898,-0.9264,-0.7870
1890.0000,-12.1617,-0.9493,-0.8166
1900.0000,-12.1490,-0.9570,-0.8479
1910.0000,-12.1857,-0.9574,-0.8067
1920.0000,-12.1750,-0.9628,-0.8109
1930.0000,-12.1801,-0.9481,-0.8710
1940.0000,-12.1349,-0.9676,-0.8133
1950.0000,-12.0537,-0.9634,-0.7389
1960.0000,-12.1054,-0.9456,-0.7161
1970.0000,-12.1643,-0.9715,-0.7171
1980.0000,-12.0676,-0.9754,-0.7066
1990.0000,-12.0803,-0.9584,-0.7545
2000.0000,-12.0697,-0.9187,-0.7440
2010.0000,-12.0548,-0.9746,-0.7302
2020.0000,-12.0768,-0.9707,-0.7614
2030.0000,-12.1267,-0.9974,-0.7448
2040.0000,-12.0985,-0.9730,-0.7618
2050.0000,-12.1140,-0.9846,-0.7651
2060.0000,-12.1630,-1.0253,-0.8619
2070.0000,-12.1050,-1.0415,-0.7957
2080.0000,-12.1524,-1.0403,-0.8783
2090.0000,-12.1826,-0.9388,-0.9546
2100.0000,-12.1423,-0.8976,-0.9706
2110.0000,-12.1826,-0.8611,-1.0277
2120.0000,-12.1788,-0.8243,-1.0604
2130.0000,-12.1540,-0.7737,-1.0444
2140.0000,-12.1633,-0.7721,-1.0265
2150.0000,-12.1597,-0.7353,-1.1240
2160.0000,-12.1407,-0.7714,-1.1618
2170.0000,-12.1445,-0.7769,-1.2123
2180.0000,-12.1319,-0.7677,-1.2388
2190.0000,-12.1682,-0.7446,-1.2594
2200.0000,-12.1046,-0.7702,-1.2367
2210.0000,-12.1534,-0.7970,-1.2672
2220.0000,-12.1486,-0.8302,-1.2341
2230.0000,-12.1653,-0.7450,-1.2516
2240.0000,-12.1068,-0.8788,-1.2591
2250.0000,-12.1053,-0.8501,-1.2347
2260.0000,-12.0755,-0.8160,-1.2871
2270.0000,-12.0770,-0.9220,-1.2156
2280.0000,-12.0275,-0.9619,-1.2141
2290.0000,-12.0783,-0.9432,-1.1995
2300.0000,-12.0815,-0.9714,-1.1869
2310.0000,-12.1019,-1.0054,-1.1798
2320.0000,-12.1445,-1.0057,-1.2112
2330.0000,-12.1239,-1.0267,-1.1945
2340.0000,-12.0517,-1.0283,-1.2055
2350.0000,-12.0621,-1.0095,-1.2217
2360.0000,-11.9998,-1.0063,-1.1748
2370.0000,-11.9859,-0.9829,-1.1860
2380.0000,-11.9433,-1.0732,-1.1620
2390.0000,-11.9141,-1.1192,-1.2034
2400.0000,-11.9734,-1.1245,-1.2679
2410.0000,-11.9849,-1.1414,-1.2597
2420.0000,-12.0050,-1.1707,-1.2270
2430.0000,-12.0184,-1.1495,-1.2945
2440.0000,-12.1221,-1.1530,-1.3312
2450.0000,-12.0906,-1.1982,-1.3355
2460.0000,-12.1142,-1.1920,-1.3948
2470.0000,-12.1083,-1.2442,-1.3655
2480.0000,-12.1167,-1.2237,-1.3530
2490.0000,-12.1225,-1.1985,-1.3593
2500.0000,-12.0571,-1.1907,-1.3442
2510.0000,-12.0071,-1.1788,-1.3243
2520.0000,-11.9369,-1.1960,-1.3327
2530.0000,-11.9099,-1.1488,-1.3750
2540.0000,-11.9347,-1.1384,-1.3933
2550.0000,-11.9767,-1.1422,-1.3856
2560.0000,-12.0251,-1.1531,-1.3672
2570.0000,-12.1209,-1.1478,-1.4463
2580.0000,-12.1007,-1.1059,-1.4454
2590.0000,-12.0860,-1.1318,-1.4002
2600.0000,-12.0757,-1.1933,-1.3931
2610.0000,-12.0967,-1.2156,-1.4572
2620.0000,-12.0572,-1.2654,-1.4774
2630.0000,-12.0609,-1.2884,-1.4521
2640.0000,-12.0810,-1.3092,-1.4375
2650.0000,-12.0389,-1.3385,-1.3852
2660.0000,-12.0874,-1.3310,-1.4159
2670.0000,-12.0751,-1.3612,-1.4231
2680.0000,-12.0233,-1.3493,-1.3719
2690.0000,-12.0063,-1.3181,-1.4525
2700.0000,-12.0291,-1.3444,-1.5185
2710.0000,-12.0233,-1.3749,-1.5240
2720.0000,-11.9992,-1.3557,-1.4958
2730.0000,-11.8762,-1.3336,-1.5334
2740.0000,-11.8098,-1.3206,-1.5952
2750.0000,-11.7640,-1.3381,-1.5942
2760.0000,-11.7539,-1.3423,-1.6383
2770.0000,-11.7907,-1.3594,-1.6859
2780.0000,-11.7536,-1.3467,-1.6177
2790.0000,-11.7168,-1.3749,-1.5695
2800.0000,-11.6935,-1.3770,-1.5572
2810.0000,-11.6322,-1.3543,-1.5470
2820.0000,-11.6563,-1.3144,-1.5546
2830.0000,-11.6475,-1.3122,-1.5846
2840.0000,-11.6214,-1.3239,-1.5594
2850.0000,-11.6978,-1.3181,-1.6140
2860.0000,-11.6979,-1.2837,-1.6306
2870.0000,-11.7014,-1.3065,-1.6781
2880.0000,-11.7247,-1.4040,-1.6961
2890.0000,-11.6812,-1.4533,-1.6686
2900.0000,-11.6209,-1.4605,-1.6439
2910.0000,-11.6097,-1.4695,-1.6833
2920.0000,-11.6284,-1.5025,-1.7278
2930.0000,-11.5967,-1.5203,-1.7422
2940.0000,-11.6380,-1.4810,-1.7671
2950.0000,-11.5693,-1.4256,-1.7602
2960.0000,-11.5383,-1.3663,-1.7825
2970.0000,-11.4311,-1.3579,-1.7065
2980.0000,-11.4608,-1.3256,-1.7214
2990.0000,-11.4274,-1.2872,-1.6780
3000.0000,-11.4388,-1.2171,-1.7278
3010.0000,-11.4188,-1.2010,-1.7171
3020.0000,-11.4094,-1.1934,-1.6729
3030.0000,-11.3952,-1.1576,-1.6648
3040.0000,-11.3881,-1.1931,-1.6938
3050.0000,-11.4123,-1.1474,-1.7127
3060.0000,-11.4291,-1.2247,-1.6967
3070.0000,-11.4495,-1.1869,-1.7155
3080.0000,-11.4768,-1.1738,-1.7025
3090.0000,-11.4729,-1.2349,-1.6510
3100.0000,-11.4695,-1.2520,-1.7012
3110.0000,-11.4459,-1.1815,-1.7164
3120.0000,-11.4436,-1.1799,-1.6843
3130.0000,-11.3816,-1.1436,-1.6366
3140.0000,-11.3988,-1.1365,-1.6709
3150.0000,-11.3560,-1.1312,-1.5974
3160.0000,-11.3610,-1.0870,-1.5347
3170.0000,-11.4127,-1.1359,-1.5386
3180.0000,-11.4254,-1.1262,-1.5012
3190.0000,-11.3998,-1.0290,-1.4984
3200.0000,-11.3761,-0.9729,-1.5103
3210.0000,-11.3656,-0.9740,-1.4808
3220.0000,-11.3856,-1.0611,-1.4006
3230.0000,-11.3764,-1.0432,-1.3725
3240.0000,-11.3901,-1.0991,-1.3998
3250.0000,-11.3929,-1.1230,-1.3809
3260.0000,-11.4251,-1.1273,-1.3821
3270.0000,-11.4283,-1.1270,-1.3064
3280.0000,-11.4938,-1.1821,-1.2909
3290.0000,-11.5717,-1.2066,-1.2853
3300.0000,-11.6135,-1.2411,-1.2556
3310.0000,-11.6008,-1.2591,-1.1733
3320.0000,-11.6120,-1.2942,-1.2248
3330.0000,-11.5511,-1.2945,-1.2450
3340.0000,-11.5146,-1.3171,-1.2107
3350.0000,-11.5341,-1.2804,-1.2080
3360.0000,-11.5158,-1.3021,-1.1968
3370.0000,-11.5259,-1.2635,-1.0991
3380.0000,-11.5158,-1.2469,-1.1162
3390.0000,-11.5016,-1.3111,-1.0422
3400.0000,-11.4593,-1.2752,-1.0340
3410.0000,-11.5473,-1.2974,-1.0565
3420.0000,-11.5859,-1.2640,-1.0241
3430.0000,-11.5511,-1.2625,-0.9974
3440.0000,-11.5170,-1.2789,-0.9841
3450.0000,-11.4847,-1.3021,-0.9356
3460.0000,-11.4683,-1.3371,-0.9206
3470.0000,-11.4894,-1.2930,-1.0024
3480.0000,-11.4728,-1.2990,-1.0124
3490.0000,-11.3915,-1.2440,-1.0722
3500.0000,-11.3326,-1.2649,-1.1023
3510.0000,-11.2765,-1.2566,-1.1225
3520.0000,-11.1824,-1.2514,-1.1527
3530.0000,-11.0777,-1.2761,-1.1703
3540.0000,-11.0377,-1.3443,-1.1510
3550.0000,-11.0237,-1.3405,-1.1404
3560.0000,-10.9712,-1.4160,-1.1238
3570.0000,-10.9600,-1.4936,-1.0469
3580.0000,-11.0112,-1.4746,-1.1169
3590.0000,-10.9751,-1.4872,-1.0436
3600.0000,-10.9742,-1.5210,-1.0216
3610.0000,-10.9315,-1.4680,-0.9548
3620.0000,-10.8825,-1.4799,-0.9007
3630.0000,-10.8907,-1.4419,-0.9283
3640.0000,-10.8200,-1.4187,-0.9274
3650.0000,-10.6945,-1.3900,-0.8800
3660.0000,-10.6430,-1.3656,-0.7667
3670.0000,-10.6182,-1.3668,-0.6473
3680.0000,-10.6310,-1.3761,-0.6660
3690.0000,-10.6781,-1.3908,-0.7256
3700.0000,-10.7062,-1.3766,-0.7766
3710.0000,-10.6868,-1.3985,-0.7341
3720.0000,-10.6509,-1.3374,-0.7690
3730.0000,-10.6279,-1.3196,-0.7884
3740.0000,-10.6886,-1.3199,-0.8039
3750.0000,-10.6719,-1.3328,-0.8001
3760.0000,-10.6105,-1.2779,-0.8503
3770.0000,-10.6450,-1.3230,-0.7907
3780.0000,-10.5730,-1.2607,-0.7580
3790.0000,-10.5291,-1.2383,-0.8214
3800.0000,-10.5395,-1.2230,-0.8542
3810.0000,-10.5806,-1.2707,-0.8409
3820.0000,-10.6449,-1.2440,-0.8758
3830.0000,-10.6426,-1.2263,-0.8640
3840.0000,-10.6559,-1.2748,-0.8962
3850.0000,-10.6273,-1.2347,-0.9407
3860.0000,-10.6046,-1.2209,-0.9331
3870.0000,-10.6056,-1.2186,-0.9530
3880.0000,-10.5670,-1.1815,-0.9242
3890.0000,-10.5469,-1.1547,-0.9173
3900.0000,-10.6774,-1.1120,-0.9651
3910.0000,-10.6827,-1.1151,-0.9357
3920.0000,-10.7342,-1.1113,-0.9847
3930.0000,-10.7638,-1.1443,-0.9830
3940.0000,-10.7343,-1.1481,-0.9550
3950.0000,-10.7463,-1.0875,-1.0005
3960.0000,-10.7053,-1.0600,-1.0191
3970.0000,-10.6747,-1.1021,-0.9808
3980.0000,-10.7088,-1.0886,-0.9889
3990.0000,-10.6912,-1.0661,-0.9678
4000.0000,-10.6960,-1.0808,-0.9093
4010.0000,-10.6329,-1.0344,-0.9228
4020.0000,-10.6458,-1.0473,-0.8571
4030.0000,-10.6141,-1.0276,-0.8539
4040.0000,-10.6577,-1.0337,-0.8350
4050.0000,-10.7016,-1.0269,-0.8612
4060.0000,-10.6753,-1.0684,-0.7658
4070.0000,-10.7962,-1.0636,-0.7267
4080.0000,-10.8590,-1.0637,-0.7342
4090.0000,-10.8579,-1.1075,-0.7076
4100.0000,-10.9197,-1.0832,-0.7012
4110.0000,-10.8840,-1.0158,-0.6972
4120.0000,-10.8368,-1.0138,-0.7078
4130.0000,-10.7987,-0.9962,-0.7438
4140.0000,-10.8265,-0.9390,-0.8296
4150.0000,-10.8896,-0.8971,-0.8338
4160.0000,-10.9312,-0.9224,-0.8293
4170.0000,-10.9910,-0.9394,-0.8078
4180.0000,-10.9996,-0.9694,-0.8227
4190.0000,-11.0492,-0.9464,-0.8593
4200.0000,-11.0420,-0.9521,-0.8941
4210.0000,-11.0726,-0.9991,-0.8077
4220.0000,-10.9857,-1.0023,-0.7980
4230.0000,-11.0687,-0.9502,-0.8605
4240.0000,-11.0249,-1.0063,-0.8146
4250.0000,-11.0137,-1.0117,-0.8863
4260.0000,-10.9536,-1.0201,-0.8492
4270.0000,-10.9420,-1.0532,-0.8540
4280.0000,-10.9335,-1.0315,-0.9063
4290.0000,-10.9289,-1.1239,-0.9086
4300.0000,-10.9169,-1.1007,-0.9049
4310.0000,-10.8775,-1.0608,-0.9086
4320.0000,-10.8230,-1.0282,-0.9593
4330.0000,-10.7960,-1.0596,-0.9338
4340.0000,-10.8889,-1.0483,-1.0206
4350.0000,-10.8004,-1.0651,-0.9868
4360.0000,-10.7505,-1.0525,-0.9145
4370.0000,-10.8068,-1.0698,-0.9199
4380.0000,-10.7656,-1.0894,-0.9620
4390.0000,-10.6636,-1.0901,-0.8841
4400.0000,-10.6425,-1.0763,-0.9033
4410.0000,-10.6056,-1.0533,-0.8563
4420.0000,-10.5798,-1.0325,-0.8584
4430.0000,-10.5293,-1.0552,-0.8332
4440.0000,-10.5367,-1.0645,-0.8465
4450.0000,-10.4888,-1.0354,-0.8079
4460.0000,-10.4870,-1.0893,-0.7963
4470.0000,-10.4879,-1.0110,-0.8356
4480.0000,-10.5320,-1.0141,-0.8223
4490.0000,-10.5457,-0.9299,-0.8449
4500.0000,-10.5159,-0.9288,-0.7831
4510.0000,-10.4801,-0.8563,-0.7300
4520.0000,-10.5566,-0.7798,-0.7354
4530.0000,-10.6069,-0.7436,-0.7326
4540.0000,-10.5841,-0.7143,-0.8073
4550.0000,-10.5219,-0.7721,-0.8310
4560.0000,-10.5261,-0.7676,-0.8850
4570.0000,-10.5047,-0.7495,-0.8925
4580.0000,-10.4641,-0.6741,-0.8843
4590.0000,-10.3984,-0.6386,-0.8602
4600.0000,-10.3736,-0.5970,-0.8228
4610.0000,-10.3920,-0.6053,-0.9149
4620.0000,-10.4185,-0.6366,-0.9770
4630.0000,-10.4301,-0.6484,-1.0157
4640.0000,-10.3983,-0.6785,-1.0095
4650.0000,-10.4049,-0.6724,-1.0334
4660.0000,-10.4511,-0.6292,-1.0440
4670.0000,-10.4849,-0.6394,-1.0301
4680.0000,-10.4790,-0.6575,-1.0181
4690.0000,-10.4750,-0.6448,-0.9631
4700.0000,-10.4315,-0.5831,-0.9129
4710.0000,-10.4201,-0.5140,-0.8946
4720.0000,-10.4556,-0.3868,-0.9916
4730.0000,-10.4789,-0.3419,-0.9913
4740.0000,-10.5497,-0.3961,-1.0425
4750.0000,-10.5273,-0.3552,-1.0049
4760.0000,-10.5466,-0.3687,-1.0464
4770.0000,-10.6202,-0.3929,-1.0157
4780.0000,-10.6200,-0.4214,-0.9944
4790.0000,-10.6839,-0.4043,-0.9627
4800.0000,-10.7087,-0.4254,-0.9659
4810.0000,-10.6275,-0.4199,-0.8892
4820.0000,-10.6364,-0.4014,-0.9194
4830.0000,-10.6779,-0.3900,-0.9206
4840.0000,-10.7743,-0.3714,-0.9624
4850.0000,-10.8254,-0.3825,-0.9349
4860.0000,-10.9340,-0.3211,-0.9686
4870.0000,-10.9755,-0.2374,-0.9877
4880.0000,-11.0323,-0.2721,-0.9600
4890.0000,-11.0853,-0.3112,-0.9984
4900.0000,-11.1470,-0.3018,-0.9952
4910.0000,-11.1564,-0.2938,-0.9981
4920.0000,-11.1724,-0.3172,-1.0370
4930.0000,-11.2563,-0.3042,-1.1235
4940.0000,-11.2216,-0.2741,-1.0714
4950.0000,-11.1872,-0.2012,-1.0889
4960.0000,-11.1138,-0.1840,-1.1054
4970.0000,-11.1828,-0.1361,-1.1239
4980.0000,-11.1858,-0.1082,-1.1007
4990.0000,-11.2861,-0.1060,-1.1711
5000.0000,-11.3179,-0.1039,-1.2296
5010.0000,-11.2985,-0.0839,-1.2098
5020.0000,-11.3935,0.0215,-1.2572
5030.0000,-11.5006,0.0105,-1.2079
5040.0000,-11.4549,0.0585,-1.2127
5050.0000,-11.4193,-0.0297,-1.1656
5060.0000,-11.4134,-0.0160,-1.1560
5070.0000,-11.4311,0.0507,-1.2660
5080.0000,-11.4271,0.0219,-1.2882
5090.0000,-11.3756,0.0322,-1.2233
5100.0000,-11.3619,0.0715,-1.2108
5110.0000,-11.3429,0.0592,-1.2361
5120.0000,-11.3264,0.0468,-1.1736
5130.0000,-11.3481,-0.0094,-1.1907
5140.0000,-11.3673,-0.0262,-1.2330
5150.0000,-11.3791,-0.0266,-1.1907
5160.0000,-11.3748,-0.0133,-1.1850
5170.0000,-11.3900,0.0275,-1.2150
5180.0000,-11.4241,0.0592,-1.2773
5190.0000,-11.4592,0.0876,-1.3444
5200.0000,-11.4202,0.0950,-1.3313
5210.0000,-11.3973,0.0919,-1.3715
5220.0000,-11.3821,0.0829,-1.3934
5230.0000,-11.4273,0.0815,-1.3760
5240.0000,-11.4200,0.0984,-1.3708
5250.0000,-11.3659,0.0882,-1.3979
5260.0000,-11.3993,0.0319,-1.4141
5270.0000,-11.2700,0.0082,-1.3468
5280.0000,-11.2795,0.0573,-1.3592
5290.0000,-11.2016,0.0100,-1.2629
5300.0000,-11.2217,-0.0050,-1.2887
5310.0000,-11.1866,0.0404,-1.2841
5320.0000,-11.1087,0.0567,-1.2654
5330.0000,-11.0266,0.0863,-1.2611
5340.0000,-11.0218,0.1091,-1.2441
5350.0000,-11.0060,0.1006,-1.2663
5360.0000,-10.9630,0.1279,-1.2419
5370.0000,-11.0211,0.0777,-1.3242
5380.0000,-10.9726,0.0964,-1.3034
5390.0000,-10.9205,0.0843,-1.3330
5400.0000,-10.9372,0.1088,-1.3161
5410.0000,-10.9027,0.1486,-1.3238
5420.0000,-10.8624,0.1548,-1.3646
5430.0000,-10.7997,0.1726,-1.3785
5440.0000,-10.7429,0.1906,-1.3485
5450.0000,-10.7356,0.2738,-1.3878
5460.0000,-10.7643,0.2373,-1.3568
5470.0000,-10.7425,0.2002,-1.3778
5480.0000,-10.7753,0.2883,-1.4315
5490.0000,-10.7512,0.2451,-1.4006
5500.0000,-10.6039,0.2034,-1.3586
5510.0000,-10.5981,0.2160,-1.3464
5520.0000,-10.5453,0.2050,-1.3569
5530.0000,-10.5392,0.1717,-1.3162
5540.0000,-10.4857,0.0553,-1.3130
5550.0000,-10.4111,0.0494,-1.3633
5560.0000,-10.4490,0.0019,-1.3657
5570.0000,-10.3913,-0.0015,-1.4117
5580.0000,-10.3994,-0.0059,-1.4103
5590.0000,-10.2871,0.0142,-1.4456
5600.0000,-10.2252,0.0273,-1.4467
5610.0000,-10.2507,0.0868,-1.5104
5620.0000,-10.2116,0.0611,-1.4695
5630.0000,-10.2893,0.0807,-1.5029
5640.0000,-10.3271,0.1131,-1.5447
5650.0000,-10.2480,0.2149,-1.5985
5660.0000,-10.2689,0.2437,-1.6540
5670.0000,-10.3107,0.2297,-1.6706
5680.0000,-10.3379,0.1785,-1.6566
5690.0000,-10.3580,0.1346,-1.6028
5700.0000,-10.3031,0.1378,-1.6058
5710.0000,-10.2804,0.1374,-1.5797
5720.0000,-10.1862,0.1540,-1.5589
5730.0000,-10.2213,0.1517,-1.5512
5740.0000,-10.2159,0.1773,-1.5016
5750.0000,-10.1855,0.1620,-1.4899
5760.0000,-10.1793,0.1545,-1.4942
5770.0000,-10.1889,0.1680,-1.4636
5780.0000,-10.2117,0.2134,-1.4198
5790.0000,-10.1919,0.2333,-1.4421
5800.0000,-10.2225,0.3184,-1.5284
5810.0000,-10.1812,0.2934,-1.4947
5820.0000,-10.1932,0.3719,-1.5204
5830.0000,-10.1552,0.3887,-1.5408
5840.0000,-10.1093,0.3736,-1.4984
5850.0000,-10.0795,0.3631,-1.4760
5860.0000,-10.0311,0.2960,-1.4687
5870.0000,-9.9929,0.2788,-1.4717
5880.0000,-9.9306,0.2555,-1.4514
5890.0000,-9.8522,0.2310,-1.4658
