time,x,y,z
1010.0000,-1.0678,0.0176,0.1903
1020.0000,-1.0108,0.0938,0.2009
1030.0000,-1.0020,0.1243,0.1689
1040.0000,-0.9635,0.1395,0.0301
1050.0000,-0.9563,0.1121,0.0609
1060.0000,-0.9280,0.0072,0.0882
1070.0000,-0.9201,-0.0277,0.2041
1080.0000,-0.8732,0.0222,0.1533
1090.0000,-0.9123,-0.0148,0.1730
1100.0000,-0.8464,-0.0694,0.2428
1110.0000,-0.8100,-0.0536,0.2282
1120.0000,-0.8243,0.0025,0.2247
1130.0000,-0.7495,-0.0018,0.2538
1140.0000,-0.7291,-0.0584,0.2232
1150.0000,-0.6421,-0.0717,0.2409
1160.0000,-0.4347,-0.0373,0.2412
1170.0000,-0.4578,-0.0474,0.2427
1180.0000,-0.4175,-0.0418,0.2311
1190.0000,-0.4381,-0.0250,0.1769
1200.0000,-0.4947,0.0213,0.1674
1210.0000,-0.5263,0.1233,0.2106
1220.0000,-0.5090,0.1719,0.1918
1230.0000,-0.5127,0.1839,0.1748
1240.0000,-0.5234,0.1977,0.1193
1250.0000,-0.6089,0.2065,0.1492
1260.0000,-0.7406,0.1360,0.1355
1270.0000,-0.9424,0.0712,0.1134
1280.0000,-1.0529,0.0802,0.2331
1290.0000,-1.2660,0.0096,0.2525
1300.0000,-1.4581,0.0135,0.2484
1310.0000,-1.6152,0.0186,0.2484
1320.0000,-1.6891,0.0090,0.2497
1330.0000,-1.8172,-0.0605,0.2437
1340.0000,-1.8350,-0.0875,0.2483
1350.0000,-1.6581,-0.1261,0.2178
1360.0000,-1.4803,-0.1112,0.2300
1370.0000,-1.4425,-0.0491,0.2189
1380.0000,-1.3875,0.0498,0.2003
1390.0000,-1.3615,0.0191,0.1554
1400.0000,-1.4164,0.0431,0.1978
1410.0000,-1.2973,0.1082,0.2247
1420.0000,-1.3488,-0.0571,0.1769
1430.0000,-1.3016,-0.1622,0.1919
1440.0000,-1.3880,-0.1843,0.1763
1450.0000,-1.3714,-0.1681,0.1538
1460.0000,-1.3924,-0.0965,0.1714
1470.0000,-1.4790,-0.0220,0.0916
1480.0000,-1.4836,-0.0311,0.0520
1490.0000,-1.4635,-0.0921,0.0825
1500.0000,-1.4306,-0.1650,0.1366
1510.0000,-1.4595,-0.1433,0.1109
1520.0000,-1.5231,-0.1867,0.0838
1530.0000,-1.5414,-0.1564,0.0752
1540.0000,-1.5467,-0.1904,-0.0010
1550.0000,-1.5772,-0.2195,-0.0941
1560.0000,-1.6478,-0.2180,-0.0999
1570.0000,-1.6471,-0.1943,-0.0138
1580.0000,-1.6298,-0.0757,0.0620
1590.0000,-1.6415,-0.0919,0.1726
1600.0000,-1.6678,-0.0721,0.2450
1610.0000,-1.7443,-0.0290,0.1981
1620.0000,-1.7528,-0.0460,0.2004
1630.0000,-1.7147,-0.0654,0.2319
1640.0000,-1.7680,-0.1083,0.1950
1650.0000,-1.8316,-0.0757,0.2231
1660.0000,-1.8863,-0.1324,0.2014
1670.0000,-1.8326,-0.0883,0.1511
1680.0000,-1.8397,-0.0783,0.1765
1690.0000,-1.9396,-0.0926,0.1185
1700.0000,-1.9967,-0.0175,0.1339
1710.0000,-2.0307,0.0105,0.0904
1720.0000,-2.0149,0.0020,0.0213
1730.0000,-1.9671,-0.0386,0.0711
1740.0000,-1.9978,-0.0572,0.1002
1750.0000,-2.0558,-0.0098,-0.0028
1760.0000,-2.0099,-0.0170,0.0673
1770.0000,-1.9583,0.0652,0.1583
1780.0000,-1.8066,0.0703,0.2464
1790.0000,-1.6601,-0.0722,0.2458
1800.0000,-1.5495,-0.0863,0.2365
1810.0000,-1.3463,-0.0449,0.2482
1820.0000,-1.2095,-0.0778,0.2335
1830.0000,-1.0297,-0.1205,0.2159
1840.0000,-0.8797,-0.1274,0.2195
1850.0000,-0.6941,-0.1139,0.2257
1860.0000,-0.5206,-0.1090,0.2372
1870.0000,-0.4311,-0.0044,0.2192
1880.0000,-0.3962,0.0160,0.2361
1890.0000,-0.4037,-0.0533,0.2452
1900.0000,-0.3597,-0.0659,0.2172
1910.0000,-0.3441,-0.0722,0.1784
1920.0000,-0.3645,-0.1125,0.1821
1930.0000,-0.3170,-0.0429,0.1890
1940.0000,-0.3552,-0.0305,0.2101
1950.0000,-0.3431,-0.0220,0.1630
1960.0000,-0.4052,-0.0792,0.1848
1970.0000,-0.3814,-0.0003,0.2214
1980.0000,-0.3804,-0.0362,0.2442
1990.0000,-0.3525,-0.0589,0.1933
2000.0000,-0.3037,-0.0975,0.2318
2010.0000,-0.2681,-0.0484,0.2249
2020.0000,-0.2646,-0.0725,0.2455
2030.0000,-0.3074,-0.0753,0.2248
2040.0000,-0.3070,-0.0634,0.1324
2050.0000,-0.3374,-0.0396,0.2196
2060.0000,-0.2693,-0.0879,0.2273
2070.0000,-0.2760,-0.0954,0.2347
2080.0000,-0.1377,-0.1070,0.2058
2090.0000,0.0529,-0.1547,0.2033
2100.0000,0.2030,-0.1665,0.1948
2110.0000,0.3155,-0.1833,0.1789
2120.0000,0.5416,-0.1342,0.2123
2130.0000,0.8144,-0.1380,0.2013
2140.0000,1.0167,-0.1459,0.1953
2150.0000,1.2605,-0.0721,0.2462
2160.0000,1.4531,-0.0388,0.2077
2170.0000,1.3861,-0.0525,0.1733
2180.0000,1.3810,-0.0549,0.1501
2190.0000,1.4310,-0.0487,0.1758
2200.0000,1.4177,-0.0830,0.1709
2210.0000,1.4470,-0.0272,0.2039
2220.0000,1.4640,-0.0009,0.1385
2230.0000,1.5279,0.0234,0.2446
2240.0000,1.6127,-0.0258,0.1691
2250.0000,1.5856,-0.0320,0.1458
2260.0000,1.5287,-0.0852,0.1352
2270.0000,1.5253,-0.0907,0.1587
2280.0000,1.5409,-0.1428,0.1736
2290.0000,1.5919,-0.2012,0.1172
2300.0000,1.5723,-0.1675,0.1910
2310.0000,1.5877,-0.1528,0.1951
2320.0000,1.6308,-0.2104,0.1413
2330.0000,1.6781,-0.1752,0.1451
2340.0000,1.7456,-0.1495,0.1654
2350.0000,1.7756,-0.1773,0.1593
2360.0000,1.8108,-0.1572,0.1575
2370.0000,1.8355,-0.1344,0.1006
2380.0000,1.8585,-0.0720,0.1346
2390.0000,1.9007,-0.0875,0.1600
2400.0000,1.8373,-0.0180,0.1349
2410.0000,1.8186,-0.0499,0.0513
2420.0000,1.8034,-0.0409,0.0602
2430.0000,1.7392,-0.1536,0.0421
2440.0000,1.7425,-0.1566,0.0713
2450.0000,1.7553,-0.1852,0.0588
2460.0000,1.7393,-0.1411,-0.0201
2470.0000,1.7305,-0.1114,0.0051
2480.0000,1.6774,-0.0991,0.1044
2490.0000,1.5472,-0.1530,0.1250
2500.0000,1.4476,-0.1963,0.1615
2510.0000,1.4783,-0.1493,0.1772
2520.0000,1.4295,-0.1413,0.1479
2530.0000,1.3926,-0.1519,0.1210
2540.0000,1.3944,-0.1562,0.1875
2550.0000,1.4804,-0.1613,0.1824
2560.0000,1.4465,-0.1636,0.1519
2570.0000,1.4814,-0.1216,0.1482
2580.0000,1.4284,-0.1471,0.1979
2590.0000,1.4105,-0.1495,0.1936
2600.0000,1.4739,-0.1315,0.1801
2610.0000,1.3914,-0.1330,0.1223
2620.0000,1.4468,-0.1213,0.2165
2630.0000,1.4243,-0.0907,0.1840
2640.0000,1.4591,-0.0706,0.2061
2650.0000,1.5066,-0.0416,0.2414
2660.0000,1.4524,-0.0710,0.2426
2670.0000,1.2436,-0.1553,0.2030
2680.0000,1.0723,-0.1763,0.1864
2690.0000,0.9587,-0.1632,0.1626
2700.0000,0.7771,-0.1920,0.1549
2710.0000,0.5590,-0.1811,0.1781
2720.0000,0.3910,-0.1984,0.1453
2730.0000,0.2311,-0.2288,0.1235
2740.0000,0.0437,-0.2352,0.0907
2750.0000,-0.1915,-0.2316,0.0791
2760.0000,-0.3915,-0.2503,0.0578
2770.0000,-0.5137,-0.2426,0.0668
2780.0000,-0.4879,-0.2358,0.0452
2790.0000,-0.3751,-0.2481,0.0085
2800.0000,-0.2619,-0.2574,0.0221
2810.0000,-0.1004,-0.2438,0.0685
2820.0000,-0.0809,-0.1935,0.1264
2830.0000,-0.0314,-0.1935,0.0954
2840.0000,0.0654,-0.1735,0.1376
2850.0000,0.0525,-0.2150,0.1209
2860.0000,-0.0198,-0.2099,0.1091
2870.0000,-0.0469,-0.2545,0.0129
2880.0000,0.0163,-0.1467,0.0399
2890.0000,0.0603,-0.1246,0.1292
2900.0000,0.1231,-0.1257,0.2190
2910.0000,0.2236,-0.0860,0.1906
2920.0000,0.2676,-0.1165,0.1922
2930.0000,0.2416,-0.1771,0.1788
2940.0000,0.2271,-0.2214,0.1049
2950.0000,0.2458,-0.2350,0.0853
2960.0000,0.1795,-0.2417,0.0831
2970.0000,0.0552,-0.2223,0.1196
2980.0000,0.0416,-0.1831,0.1647
2990.0000,0.0730,-0.1203,0.2040
3000.0000,0.0314,-0.1038,0.2139
3010.0000,-0.1693,-0.1221,0.1934
3020.0000,-0.3634,-0.1524,0.2079
3030.0000,-0.5663,-0.1393,0.2173
3040.0000,-0.7672,-0.1032,0.2276
3050.0000,-1.0142,-0.1213,0.1653
3060.0000,-1.0509,-0.1516,0.2085
3070.0000,-1.1244,-0.1011,0.1645
3080.0000,-1.0540,-0.1984,0.1539
3090.0000,-1.0252,-0.1982,0.0979
3100.0000,-1.0018,-0.1870,0.1630
3110.0000,-0.8785,-0.2266,0.1215
3120.0000,-0.7931,-0.1986,0.1121
3130.0000,-0.6949,-0.1923,0.1720
3140.0000,-0.5166,-0.1299,0.2195
3150.0000,-0.4604,-0.1487,0.2053
3160.0000,-0.4584,-0.1990,0.1251
3170.0000,-0.4733,-0.1905,0.1577
3180.0000,-0.5385,-0.1536,0.1498
3190.0000,-0.5223,-0.2241,0.1035
3200.0000,-0.4549,-0.1451,0.1568
3210.0000,-0.4515,-0.0911,0.0840
3220.0000,-0.4362,-0.0485,0.0408
3230.0000,-0.4609,-0.0560,0.0392
3240.0000,-0.4296,-0.0637,0.0871
3250.0000,-0.4047,-0.0408,0.0106
3260.0000,-0.4959,0.0202,0.0210
3270.0000,-0.4658,0.0508,0.0259
3280.0000,-0.4287,0.1264,0.0281
3290.0000,-0.4813,0.1417,0.0151
3300.0000,-0.4783,0.1046,0.1009
3310.0000,-0.5269,0.1072,0.0220
3320.0000,-0.5125,0.1077,0.0082
3330.0000,-0.4398,0.0221,-0.0137
3340.0000,-0.3463,-0.0755,-0.0053
3350.0000,-0.2958,-0.1508,-0.0728
3360.0000,-0.2630,-0.1066,-0.0308
3370.0000,-0.3190,-0.1237,0.0103
3380.0000,-0.3514,-0.1072,-0.0278
3390.0000,-0.3280,-0.1198,-0.0745
3400.0000,-0.4294,-0.1349,-0.1647
3410.0000,-0.4924,-0.0773,-0.2359
3420.0000,-0.4112,-0.0737,-0.1384
3430.0000,-0.3604,0.0164,-0.1712
3440.0000,-0.3205,0.0267,-0.1958
3450.0000,-0.2754,-0.0288,-0.1834
3460.0000,-0.3483,-0.0311,-0.1821
3470.0000,-0.3950,-0.0580,-0.1590
3480.0000,-0.5845,-0.0895,-0.2268
3490.0000,-0.7515,-0.0798,-0.1767
3500.0000,-0.9859,-0.1292,-0.2266
3510.0000,-1.2051,-0.0758,-0.2036
3520.0000,-1.4079,-0.1099,-0.2325
3530.0000,-1.6116,-0.1128,-0.1597
3540.0000,-1.7910,-0.1166,-0.0876
3550.0000,-1.7757,-0.0827,-0.1273
3560.0000,-1.7737,-0.1418,-0.1544
3570.0000,-1.8037,-0.1513,-0.1293
3580.0000,-1.8025,-0.1541,-0.1433
3590.0000,-1.7218,-0.2063,-0.1358
3600.0000,-1.6646,-0.2101,-0.0878
3610.0000,-1.4944,-0.2508,-0.0353
3620.0000,-1.3600,-0.2290,0.0434
3630.0000,-1.2473,-0.2516,0.0216
3640.0000,-1.0624,-0.2263,0.0983
3650.0000,-0.8900,-0.2362,0.0755
3660.0000,-0.6870,-0.1797,0.1408
3670.0000,-0.4920,-0.2156,0.1248
3680.0000,-0.2876,-0.2160,0.1309
3690.0000,-0.1051,-0.2020,0.1606
3700.0000,0.0725,-0.1966,0.1547
3710.0000,0.2087,-0.1942,0.1609
3720.0000,0.2555,-0.1969,0.1517
3730.0000,0.2679,-0.1974,0.1598
3740.0000,0.2608,-0.0898,0.1908
3750.0000,0.2527,-0.0529,0.2187
3760.0000,0.2316,-0.0592,0.2514
3770.0000,0.0782,-0.1516,0.1982
3780.0000,-0.0201,-0.1159,0.2184
3790.0000,-0.2290,-0.1272,0.2184
3800.0000,-0.2572,-0.1105,0.2237
3810.0000,-0.3136,-0.1010,0.1854
3820.0000,-0.2583,-0.1102,0.1559
3830.0000,-0.2336,-0.0944,0.2311
3840.0000,-0.2553,-0.0715,0.2395
3850.0000,-0.2542,-0.0933,0.2265
3860.0000,-0.3065,-0.0683,0.2020
3870.0000,-0.1931,-0.0969,0.2331
3880.0000,-0.1728,-0.0890,0.1668
3890.0000,-0.2679,-0.0571,0.2464
3900.0000,-0.2921,0.0066,0.2507
3910.0000,-0.2766,-0.0341,0.2500
3920.0000,-0.2112,-0.0681,0.2429
3930.0000,-0.1472,-0.0943,0.2229
3940.0000,-0.1059,-0.1236,0.1524
3950.0000,-0.0654,-0.0926,0.2352
3960.0000,-0.1166,-0.1150,0.2061
3970.0000,-0.0306,-0.1466,0.1980
3980.0000,-0.0320,-0.1406,0.1623
3990.0000,-0.0410,-0.1203,0.1691
4000.0000,-0.0118,-0.1351,0.1581
4010.0000,-0.0282,-0.2115,0.1430
4020.0000,0.0037,-0.1374,0.1788
4030.0000,0.0707,-0.0822,0.2075
4040.0000,0.0875,-0.0979,0.2300
4050.0000,0.0815,-0.1093,0.2203
4060.0000,0.1228,-0.1603,0.1893
4070.0000,0.1909,-0.2151,0.1359
4080.0000,0.1468,-0.1601,0.1950
4090.0000,0.1600,-0.2017,0.1376
4100.0000,0.2128,-0.1890,0.1359
4110.0000,0.2004,-0.2273,0.0661
4120.0000,0.1842,-0.2167,0.0826
4130.0000,0.1985,-0.2263,0.0680
4140.0000,0.1946,-0.2409,0.0534
4150.0000,0.1798,-0.2322,0.0994
4160.0000,0.1684,-0.2175,0.1318
4170.0000,0.2867,-0.1691,0.1669
4180.0000,0.4117,-0.1310,0.2238
4190.0000,0.2985,-0.1727,0.1888
4200.0000,0.1115,-0.1656,0.1874
4210.0000,-0.0319,-0.2180,0.1301
4220.0000,-0.0955,-0.2062,0.1348
4230.0000,-0.2779,-0.1001,0.1927
4240.0000,-0.4324,-0.0413,0.2532
4250.0000,-0.6547,-0.0988,0.2348
4260.0000,-0.8796,-0.1519,0.2043
4270.0000,-1.0527,-0.0891,0.2343
4280.0000,-1.2577,-0.0747,0.2053
4290.0000,-1.3820,-0.1806,0.1705
4300.0000,-1.4024,-0.1028,0.2049
4310.0000,-1.3442,-0.1028,0.2271
4320.0000,-1.3843,-0.1974,0.1582
4330.0000,-1.3531,-0.1418,0.1473
4340.0000,-1.3855,-0.1706,0.1478
4350.0000,-1.3811,-0.0904,0.1987
4360.0000,-1.2829,-0.0130,0.2487
4370.0000,-1.1609,-0.0480,0.2068
4380.0000,-1.0851,-0.0958,0.1985
4390.0000,-0.9673,-0.1250,0.2245
4400.0000,-0.8316,-0.1378,0.2056
4410.0000,-0.6669,-0.1272,0.2199
4420.0000,-0.5651,-0.1537,0.1763
4430.0000,-0.3322,-0.1606,0.1564
4440.0000,-0.1781,-0.2205,0.1285
4450.0000,0.0284,-0.2060,0.1520
4460.0000,0.1802,-0.1562,0.1843
4470.0000,0.3344,-0.1331,0.2135
4480.0000,0.5353,-0.1473,0.2126
4490.0000,0.7013,-0.1206,0.2236
4500.0000,0.7084,-0.1527,0.1787
4510.0000,0.6603,-0.1468,0.1699
4520.0000,0.6661,-0.1859,0.1600
4530.0000,0.7271,-0.1290,0.2217
4540.0000,0.6950,-0.0613,0.1523
4550.0000,0.6903,-0.0088,0.1814
4560.0000,0.7101,0.0287,0.1831
4570.0000,0.6635,-0.0116,0.1744
4580.0000,0.7249,0.0002,0.2141
4590.0000,0.7363,0.0161,0.1700
4600.0000,0.8114,0.0430,0.2305
4610.0000,0.8308,-0.0421,0.2170
4620.0000,0.8107,-0.0165,0.2072
4630.0000,0.8135,0.0466,0.2022
4640.0000,0.7523,0.0978,0.2060
4650.0000,0.7324,0.1109,0.2119
4660.0000,0.7066,0.0960,0.2004
4670.0000,0.6730,0.0115,0.2558
4680.0000,0.6070,0.0020,0.1950
4690.0000,0.5855,-0.0585,0.2445
4700.0000,0.3901,-0.0748,0.2171
4710.0000,0.2876,-0.0174,0.2478
4720.0000,0.1228,-0.0492,0.2041
4730.0000,0.0137,-0.0778,0.2355
4740.0000,-0.0419,-0.1072,0.1743
4750.0000,-0.0279,-0.0811,0.2375
4760.0000,0.0187,-0.0579,0.2458
4770.0000,0.0294,-0.1519,0.2124
4780.0000,0.0336,-0.0763,0.1736
4790.0000,-0.0086,-0.0926,0.1551
4800.0000,0.0279,-0.0653,0.1942
4810.0000,0.0841,-0.1170,0.2202
4820.0000,0.2301,-0.0934,0.1982
4830.0000,0.3310,-0.1335,0.2110
4840.0000,0.5614,-0.1192,0.2325
4850.0000,0.7267,-0.1259,0.2200
4860.0000,0.8820,-0.1717,0.1900
4870.0000,1.0704,-0.1647,0.1583
4880.0000,1.2505,-0.1547,0.2048
4890.0000,1.4027,-0.1187,0.2126
4900.0000,1.5739,-0.1404,0.2138
4910.0000,1.5458,-0.1774,0.1827
4920.0000,1.4293,-0.1860,0.1775
4930.0000,1.4220,-0.1662,0.1930
4940.0000,1.2821,-0.1746,0.1823
4950.0000,1.2464,-0.1753,0.1742
4960.0000,1.2473,-0.0908,0.2335
4970.0000,1.2444,-0.1369,0.2122
4980.0000,1.3462,-0.0998,0.1411
4990.0000,1.4131,-0.0818,0.1508
5000.0000,1.3849,-0.0545,0.1784
5010.0000,1.3827,-0.0487,0.1555
5020.0000,1.4203,-0.1698,0.0768
5030.0000,1.4134,-0.1222,0.0678
5040.0000,1.4153,-0.1377,0.0401
5050.0000,1.4203,-0.1076,0.0726
5060.0000,1.4206,-0.1494,0.0519
5070.0000,1.4806,-0.1928,0.0540
5080.0000,1.4627,-0.2181,-0.0478
5090.0000,1.4097,-0.1779,-0.0372
5100.0000,1.3204,-0.2388,0.0037
5110.0000,1.2229,-0.2359,0.0783
5120.0000,1.0945,-0.2016,0.1533
5130.0000,0.9594,-0.1893,0.1714
5140.0000,0.8455,-0.1247,0.2208
5150.0000,0.7292,-0.0842,0.2365
5160.0000,0.6001,-0.1235,0.2205
5170.0000,0.5929,-0.1287,0.2191
5180.0000,0.5966,-0.1257,0.2048
5190.0000,0.6423,-0.0828,0.2299
5200.0000,0.6139,-0.0403,0.2482
5210.0000,0.5614,-0.0634,0.1929
5220.0000,0.5077,-0.0497,0.2438
5230.0000,0.4352,-0.0537,0.2435
5240.0000,0.3703,-0.0313,0.2297
5250.0000,0.4082,0.0050,0.2604
5260.0000,0.3809,0.0690,0.2106
5270.0000,0.4706,0.1387,0.1813
5280.0000,0.4766,0.1406,0.2095
5290.0000,0.4332,0.1275,0.2010
5300.0000,0.4681,0.0056,0.1846
5310.0000,0.4788,-0.0098,0.1293
5320.0000,0.4832,-0.0077,0.1194
5330.0000,0.5118,0.0470,0.0887
5340.0000,0.5369,0.0681,0.0334
5350.0000,0.5304,0.0633,0.0374
5360.0000,0.5652,0.0344,0.0924
5370.0000,0.5580,0.1197,0.1174
5380.0000,0.5823,0.0789,0.2128
5390.0000,0.6644,0.0763,0.2292
5400.0000,0.7944,-0.0080,0.2329
5410.0000,0.9273,-0.0842,0.2466
5420.0000,0.9494,-0.1493,0.2061
5430.0000,0.8382,-0.1981,0.1581
5440.0000,0.6996,-0.1955,0.1382
5450.0000,0.5968,-0.1847,0.1785
5460.0000,0.4590,-0.1635,0.1900
5470.0000,0.2837,-0.1265,0.2153
5480.0000,0.0227,-0.1521,0.1808
5490.0000,-0.1523,-0.1722,0.1701
5500.0000,-0.2846,-0.2022,0.1458
5510.0000,-0.4577,-0.1643,0.1189
5520.0000,-0.6571,-0.2091,0.1380
5530.0000,-0.8255,-0.1780,0.1797
5540.0000,-1.0420,-0.1205,0.2192
5550.0000,-1.2299,-0.1876,0.1666
5560.0000,-1.5016,-0.1423,0.2001
5570.0000,-1.7074,-0.0802,0.2403
5580.0000,-1.8902,-0.1372,0.2238
5590.0000,-2.0656,-0.1081,0.2377
5600.0000,-2.2905,-0.1470,0.2198
5610.0000,-2.2822,-0.1423,0.2070
5620.0000,-2.1781,-0.1641,0.2034
5630.0000,-2.1308,-0.1437,0.2071
5640.0000,-1.8970,-0.1528,0.2096
5650.0000,-1.6808,-0.1485,0.2026
5660.0000,-1.5415,-0.0661,0.2297
5670.0000,-1.3669,-0.0883,0.2373
5680.0000,-1.1828,-0.1077,0.2304
5690.0000,-1.0076,-0.0724,0.2356
5700.0000,-0.8147,-0.0716,0.2414
5710.0000,-0.5990,-0.0432,0.2457
5720.0000,-0.4304,-0.0850,0.2384
5730.0000,-0.2206,-0.0944,0.2381
5740.0000,-0.1772,-0.1019,0.2122
5750.0000,-0.1759,-0.0508,0.2459
5760.0000,-0.1130,-0.1012,0.2329
5770.0000,-0.1258,0.0121,0.2137
5780.0000,-0.1001,0.0209,0.1886
5790.0000,-0.1419,-0.0621,0.1549
5800.0000,-0.1098,-0.0062,0.1876
5810.0000,-0.1181,-0.0369,0.1379
5820.0000,-0.1511,-0.0464,0.0941
5830.0000,-0.2352,0.0740,0.1535
5840.0000,-0.2063,0.0919,0.2320
5850.0000,-0.2407,0.1234,0.1507
5860.0000,-0.2435,0.1254,0.0940
5870.0000,-0.2478,0.1435,0.0695
5880.0000,-0.2686,0.1189,0.0456
5890.0000,-0.2211,0.0589,0.0397
5900.0000,-0.1577,0.1180,0.0464
5910.0000,-0.1854,0.0888,0.0956
5920.0000,-0.2199,0.0592,0.1446
5930.0000,-0.2183,0.0108,0.1569
5940.0000,-0.2610,0.0589,0.1232
5950.0000,-0.3549,0.0335,0.1587
5960.0000,-0.4021,0.0373,0.2158
5970.0000,-0.4635,0.0197,0.2508
5980.0000,-0.5320,-0.0233,0.2494
5990.0000,-0.7004,-0.0505,0.2432
6000.0000,-0.9166,-0.0523,0.2144
6010.0000,-1.0129,-0.0482,0.2457
6020.0000,-1.0668,-0.0728,0.2473
6030.0000,-1.0632,-0.0441,0.2427
6040.0000,-1.0488,-0.0947,0.1406
6050.0000,-1.0004,-0.0472,0.1538
6060.0000,-1.0416,0.0362,0.0883
6070.0000,-1.0525,0.0047,0.0875
6080.0000,-1.0672,-0.0520,0.0449
6090.0000,-1.1172,-0.0518,0.0415
6100.0000,-1.1163,-0.0875,0.0128
6110.0000,-1.1088,-0.0900,-0.0159
6120.0000,-1.1297,-0.0854,-0.0054
6130.0000,-1.1227,-0.0448,0.0312
6140.0000,-1.1583,0.0346,0.0553
6150.0000,-1.1784,-0.0186,0.0540
6160.0000,-1.1400,-0.0073,0.0840
6170.0000,-1.1859,-0.0268,0.1161
6180.0000,-1.1092,-0.0737,0.2067
6190.0000,-1.0917,-0.0308,0.1902
6200.0000,-1.0654,-0.0925,0.2364
6210.0000,-1.0428,-0.0679,0.2394
6220.0000,-1.0327,-0.1258,0.1846
