time,x,y,z
1570.0000,0.5212,0.2541,0.0254
1580.0000,0.3790,0.2311,0.0508
1590.0000,0.2178,0.2362,0.0766
1600.0000,0.0497,0.2485,0.0767
1610.0000,-0.0687,0.2457,0.0463
1620.0000,-0.1560,0.2485,0.0501
1630.0000,-0.1344,0.2385,0.0431
1640.0000,-0.1309,0.2439,0.0506
1650.0000,-0.1330,0.1940,0.0712
1660.0000,-0.1540,0.2132,0.0492
1670.0000,-0.1321,0.1946,0.0635
1680.0000,-0.1678,0.2320,0.0910
1690.0000,-0.1502,0.2036,0.0902
1700.0000,-0.1352,0.1853,0.0680
1710.0000,-0.1117,0.1795,0.0365
1720.0000,-0.1141,0.2413,0.0175
1730.0000,-0.1113,0.2407,0.0532
1740.0000,-0.0835,0.2484,0.0443
1750.0000,-0.0291,0.2496,0.0165
1760.0000,0.0517,0.2502,-0.0069
1770.0000,0.1034,0.2311,-0.0250
1780.0000,0.2440,0.1992,-0.0176
1790.0000,0.3325,0.2430,0.0468
1800.0000,0.4149,0.2090,0.0307
1810.0000,0.4787,0.1756,0.0205
1820.0000,0.5642,0.1915,0.0560
1830.0000,0.6387,0.2016,0.0814
1840.0000,0.6529,0.2179,0.1172
1850.0000,0.7242,0.1799,0.1642
1860.0000,0.7203,0.2075,0.1531
1870.0000,0.7315,0.1907,0.1530
1880.0000,0.7121,0.1853,0.1689
1890.0000,0.6101,0.1679,0.1457
1900.0000,0.5270,0.1419,0.1397
1910.0000,0.4422,0.1405,0.1382
1920.0000,0.3622,0.1482,0.1064
1930.0000,0.2863,0.1686,0.0985
1940.0000,0.2187,0.2061,0.0868
1950.0000,0.0479,0.2117,0.0918
1960.0000,-0.0528,0.1511,0.1298
1970.0000,-0.1762,0.1309,0.1086
1980.0000,-0.2406,0.1714,0.1252
1990.0000,-0.3767,0.2180,0.1261
2000.0000,-0.3989,0.2233,0.1195
2010.0000,-0.4060,0.2108,0.1105
2020.0000,-0.3717,0.2303,0.0913
2030.0000,-0.4191,0.2273,0.0948
2040.0000,-0.4315,0.2291,0.0865
2050.0000,-0.4476,0.2404,0.0745
2060.0000,-0.4281,0.2320,0.0660
2070.0000,-0.4577,0.2069,0.0654
2080.0000,-0.4920,0.2099,0.0708
2090.0000,-0.4710,0.2110,0.1216
2100.0000,-0.4902,0.1843,0.1214
2110.0000,-0.5078,0.1548,0.1219
2120.0000,-0.5240,0.2068,0.1403
2130.0000,-0.5441,0.1831,0.1427
2140.0000,-0.5544,0.2178,0.1212
2150.0000,-0.5602,0.2234,0.1026
2160.0000,-0.5309,0.1959,0.1015
2170.0000,-0.5243,0.1866,0.0848
2180.0000,-0.5769,0.1673,0.0918
2190.0000,-0.6073,0.1902,0.0675
2200.0000,-0.6078,0.1671,0.0799
2210.0000,-0.6484,0.2024,0.0737
2220.0000,-0.7209,0.2185,0.0553
2230.0000,-0.7631,0.2146,0.0994
2240.0000,-0.8468,0.2222,0.0945
2250.0000,-0.8912,0.2260,0.1067
2260.0000,-1.0070,0.2185,0.0926
2270.0000,-1.0786,0.2393,0.0272
2280.0000,-1.1515,0.2485,-0.0361
2290.0000,-1.2054,0.2514,-0.0508
2300.0000,-1.2753,0.2349,-0.0899
2310.0000,-1.3187,0.2179,-0.1182
2320.0000,-1.3474,0.2285,-0.1123
2330.0000,-1.3654,0.2078,-0.1087
2340.0000,-1.3510,0.2292,-0.1138
2350.0000,-1.3560,0.2035,-0.1301
2360.0000,-1.3677,0.2133,-0.1314
2370.0000,-1.3577,0.1999,-0.1493
2380.0000,-1.3418,0.1988,-0.1387
2390.0000,-1.3168,0.1792,-0.1533
2400.0000,-1.2842,0.1750,-0.1719
2410.0000,-1.2123,0.1636,-0.1908
2420.0000,-1.1588,0.1318,-0.1279
2430.0000,-1.0579,0.0813,-0.0911
2440.0000,-1.0416,0.0511,-0.0729
2450.0000,-1.0844,0.0647,-0.0570
2460.0000,-1.0818,0.0821,-0.0687
2470.0000,-1.0341,0.0648,-0.0585
2480.0000,-1.0161,0.0656,-0.0331
2490.0000,-0.9552,0.0512,-0.0270
2500.0000,-0.9591,0.0155,-0.0563
2510.0000,-0.9040,0.0279,-0.0422
2520.0000,-0.8217,-0.0314,-0.0277
2530.0000,-0.8272,-0.0387,0.0211
2540.0000,-0.7917,-0.0144,-0.0060
2550.0000,-0.7425,0.0209,0.0338
2560.0000,-0.6974,0.0289,0.0115
2570.0000,-0.6362,0.0663,-0.0083
2580.0000,-0.5089,0.0321,-0.0347
2590.0000,-0.4062,0.0303,0.0224
2600.0000,-0.3487,-0.0051,0.0035
2610.0000,-0.3102,-0.0238,0.0055
2620.0000,-0.2725,-0.0288,-0.0188
2630.0000,-0.2492,0.0180,-0.0181
2640.0000,-0.2381,0.0686,-0.0222
2650.0000,-0.2023,0.0978,-0.0484
2660.0000,-0.2641,0.1666,-0.0140
2670.0000,-0.2246,0.2273,0.0027
2680.0000,-0.1848,0.2437,0.0503
2690.0000,-0.1627,0.2585,0.0465
2700.0000,-0.1273,0.2565,0.0265
2710.0000,-0.1020,0.2513,0.0521
2720.0000,-0.1837,0.2499,0.0642
2730.0000,-0.2574,0.2476,0.0699
2740.0000,-0.3522,0.2384,0.0903
2750.0000,-0.3814,0.2408,0.0922
2760.0000,-0.3577,0.2391,0.0906
2770.0000,-0.3297,0.2325,0.0860
2780.0000,-0.3309,0.2235,0.1194
2790.0000,-0.2157,0.2213,0.1147
2800.0000,-0.1304,0.2223,0.0829
2810.0000,-0.0438,0.2364,0.0498
2820.0000,-0.0453,0.2442,0.0155
2830.0000,0.0349,0.2459,0.0120
2840.0000,0.1000,0.2053,-0.0223
2850.0000,0.2233,0.1953,-0.0191
2860.0000,0.2928,0.2060,-0.0061
2870.0000,0.2634,0.1709,-0.0483
2880.0000,0.2054,0.1786,-0.0438
2890.0000,0.1495,0.1988,-0.0930
2900.0000,0.0735,0.2068,-0.0620
2910.0000,-0.0252,0.2365,-0.0397
2920.0000,-0.0993,0.2475,-0.0103
2930.0000,-0.1644,0.2506,0.0044
2940.0000,-0.1606,0.2535,0.0356
2950.0000,-0.1198,0.2130,0.0432
2960.0000,-0.0948,0.2523,0.0384
2970.0000,-0.0624,0.2417,0.0387
2980.0000,-0.0244,0.2533,0.0211
2990.0000,-0.0374,0.2224,-0.0203
3000.0000,-0.0669,0.2496,-0.0237
3010.0000,-0.1280,0.2303,-0.0572
3020.0000,-0.1997,0.2454,-0.0611
3030.0000,-0.2719,0.2270,-0.0865
3040.0000,-0.3177,0.2330,-0.1001
3050.0000,-0.3255,0.2278,-0.0619
3060.0000,-0.3198,0.2471,-0.0661
3070.0000,-0.3150,0.2312,-0.0679
3080.0000,-0.3174,0.2455,-0.0563
3090.0000,-0.3199,0.2403,-0.0691
3100.0000,-0.3321,0.2411,-0.0258
3110.0000,-0.3887,0.2314,-0.0027
3120.0000,-0.4123,0.2050,0.0385
3130.0000,-0.4086,0.1639,0.0530
3140.0000,-0.4483,0.1505,0.0135
3150.0000,-0.5031,0.2171,0.0119
3160.0000,-0.4986,0.1579,0.0048
3170.0000,-0.5076,0.1545,-0.0109
3180.0000,-0.5649,0.1487,0.0029
3190.0000,-0.5998,0.1429,0.0005
3200.0000,-0.6131,0.1513,0.0168
3210.0000,-0.6253,0.0913,0.0706
3220.0000,-0.6512,0.0573,0.1013
3230.0000,-0.6954,0.1452,0.1314
3240.0000,-0.6802,0.1639,0.1872
3250.0000,-0.5599,0.1795,0.1798
3260.0000,-0.5062,0.1584,0.1697
3270.0000,-0.4503,0.1436,0.2044
3280.0000,-0.4403,0.1486,0.1695
3290.0000,-0.4385,0.1320,0.1212
3300.0000,-0.4562,0.1576,0.1105
3310.0000,-0.4777,0.1945,0.0919
3320.0000,-0.4940,0.2326,0.1078
3330.0000,-0.5202,0.2141,0.1244
3340.0000,-0.5099,0.1957,0.1659
3350.0000,-0.4484,0.2158,0.1357
3360.0000,-0.4327,0.2317,0.1171
3370.0000,-0.4347,0.2373,0.1011
3380.0000,-0.4163,0.2008,0.1294
3390.0000,-0.3968,0.2308,0.1109
3400.0000,-0.3867,0.2262,0.1035
3410.0000,-0.3714,0.2158,0.1224
3420.0000,-0.3035,0.2012,0.1459
3430.0000,-0.2790,0.1820,0.1260
3440.0000,-0.1646,0.1594,0.1070
3450.0000,-0.0623,0.1671,0.0675
3460.0000,0.0310,0.1630,0.0590
3470.0000,0.1182,0.1949,0.0719
3480.0000,0.2287,0.2228,0.0496
3490.0000,0.2810,0.2315,0.0008
3500.0000,0.3588,0.2248,-0.0641
3510.0000,0.4952,0.2221,-0.1009
3520.0000,0.6633,0.2378,-0.0663
3530.0000,0.8037,0.2289,-0.0754
3540.0000,0.8744,0.2488,-0.0634
3550.0000,0.9126,0.2365,-0.0806
3560.0000,0.9602,0.2455,-0.0663
3570.0000,0.9490,0.2229,-0.0592
3580.0000,0.9628,0.2112,-0.0709
3590.0000,0.9675,0.2301,-0.1199
3600.0000,0.9973,0.2139,-0.1357
3610.0000,1.0117,0.2006,-0.1323
3620.0000,1.0189,0.2219,-0.0900
3630.0000,1.0165,0.2322,-0.0814
3640.0000,1.0539,0.2152,-0.0577
3650.0000,1.0621,0.2305,-0.0717
3660.0000,1.1309,0.2403,-0.0590
3670.0000,1.1842,0.2536,0.0257
3680.0000,1.1942,0.2365,0.0722
3690.0000,1.1732,0.2292,0.0305
3700.0000,1.1270,0.2514,0.0282
3710.0000,1.1179,0.2528,0.0317
3720.0000,1.1233,0.2195,0.0120
3730.0000,1.0904,0.2488,0.0145
3740.0000,1.0553,0.2157,0.0192
3750.0000,1.0089,0.1872,0.0022
3760.0000,0.9815,0.1740,0.0090
3770.0000,0.9350,0.1773,-0.0339
3780.0000,0.8778,0.1862,-0.0192
3790.0000,0.7937,0.1661,-0.0483
3800.0000,0.7504,0.1269,-0.0271
3810.0000,0.6493,0.1417,-0.0044
3820.0000,0.5534,0.1515,-0.0228
3830.0000,0.4231,0.1753,-0.0375
3840.0000,0.3645,0.2164,0.0049
3850.0000,0.2411,0.2070,-0.0065
3860.0000,0.1542,0.2048,0.0314
3870.0000,0.1120,0.2159,0.0607
3880.0000,0.0960,0.2104,0.0353
3890.0000,0.1015,0.2198,0.0995
3900.0000,0.1247,0.2087,0.1156
3910.0000,0.2089,0.1993,0.1218
3920.0000,0.2414,0.1940,0.1289
3930.0000,0.3626,0.1766,0.1052
3940.0000,0.3776,0.1742,0.0822
3950.0000,0.4710,0.1813,0.1032
3960.0000,0.5582,0.2100,0.1031
3970.0000,0.5985,0.2126,0.1040
3980.0000,0.6863,0.2501,0.0541
3990.0000,0.8165,0.2528,0.0281
4000.0000,0.9044,0.2595,-0.0230
4010.0000,1.0073,0.2533,-0.0167
4020.0000,1.0779,0.2482,-0.0110
4030.0000,1.1539,0.2426,-0.0197
4040.0000,1.1939,0.2541,0.0036
4050.0000,1.1932,0.2463,0.0008
4060.0000,1.1306,0.2435,0.0351
4070.0000,1.0163,0.2379,0.0504
4080.0000,0.8824,0.1979,0.1043
4090.0000,0.7351,0.2063,0.1304
4100.0000,0.6264,0.1902,0.1287
4110.0000,0.5239,0.2356,0.1014
4120.0000,0.4399,0.2426,0.0595
4130.0000,0.3266,0.2265,0.0584
4140.0000,0.2864,0.2403,0.0603
4150.0000,0.2408,0.2207,0.0602
4160.0000,0.2652,0.2424,0.0291
4170.0000,0.2845,0.2328,-0.0021
4180.0000,0.3093,0.2284,-0.0449
4190.0000,0.3862,0.2455,-0.0306
4200.0000,0.4644,0.1983,-0.0303
4210.0000,0.6052,0.1661,-0.0231
4220.0000,0.7539,0.0875,-0.0400
4230.0000,0.8640,0.1186,-0.0479
4240.0000,1.0007,0.1202,-0.0232
4250.0000,1.0658,0.0833,0.0373
4260.0000,1.1795,0.0737,0.1069
4270.0000,1.2230,0.1069,0.1226
4280.0000,1.1967,0.0969,0.1095
4290.0000,1.1950,0.0738,0.1031
4300.0000,1.2413,0.1110,0.0974
4310.0000,1.2610,0.0959,0.0738
4320.0000,1.3014,0.0817,0.0859
4330.0000,1.3290,0.0917,0.1037
4340.0000,1.3560,0.1107,0.0866
4350.0000,1.4033,0.1290,0.1541
4360.0000,1.4413,0.1144,0.0924
4370.0000,1.5324,0.0797,0.0664
4380.0000,1.6751,0.0721,0.0911
4390.0000,1.7454,0.0959,0.1370
4400.0000,1.7553,0.1253,0.0940
4410.0000,1.7811,0.0938,0.0806
4420.0000,1.7274,0.1036,0.0537
4430.0000,1.7808,0.1819,0.0071
4440.0000,1.8616,0.1861,-0.0045
4450.0000,1.9139,0.1706,-0.0143
4460.0000,2.0046,0.1360,0.0045
4470.0000,2.0860,0.1226,-0.0061
4480.0000,2.1747,0.1438,0.0054
4490.0000,2.2586,0.1432,-0.0414
4500.0000,2.3363,0.2053,-0.0934
4510.0000,2.4116,0.2055,-0.1318
4520.0000,2.5416,0.1642,-0.1589
4530.0000,2.6495,0.1188,-0.2131
4540.0000,2.7535,0.0826,-0.2404
4550.0000,2.8599,0.0433,-0.2477
4560.0000,2.8540,0.0824,-0.2188
4570.0000,2.8675,0.0760,-0.2083
4580.0000,2.8923,0.1221,-0.2195
4590.0000,2.9204,0.1140,-0.1952
4600.0000,2.8801,0.1244,-0.1648
4610.0000,2.8692,0.1107,-0.1470
4620.0000,2.8024,0.1405,-0.1636
4630.0000,2.7749,0.1238,-0.1781
4640.0000,2.7733,0.1333,-0.1848
4650.0000,2.7660,0.1228,-0.1512
4660.0000,2.7750,0.1103,-0.1668
4670.0000,2.7784,0.1118,-0.1883
4680.0000,2.8062,0.0945,-0.2183
4690.0000,2.7777,0.0765,-0.2062
4700.0000,2.8291,0.1117,-0.2063
4710.0000,2.8068,0.1130,-0.1800
4720.0000,2.7204,0.0822,-0.1754
4730.0000,2.7090,0.0795,-0.1260
4740.0000,2.6887,0.0864,-0.0973
4750.0000,2.6979,0.0715,-0.0925
4760.0000,2.7089,0.0975,-0.0902
4770.0000,2.6894,0.0827,-0.1320
4780.0000,2.6690,0.0676,-0.1068
4790.0000,2.6029,0.0971,-0.0643
4800.0000,2.5268,0.1266,-0.0756
4810.0000,2.5038,0.1032,-0.0310
4820.0000,2.4864,0.1329,0.0061
4830.0000,2.4516,0.1384,0.0057
4840.0000,2.3385,0.1147,0.0375
4850.0000,2.2221,0.0987,0.0411
4860.0000,2.1039,0.0882,0.0762
4870.0000,2.0079,0.1105,0.1344
4880.0000,1.8889,0.0963,0.1522
4890.0000,1.7586,0.0468,0.1585
4900.0000,1.6615,0.0357,0.1248
4910.0000,1.5710,0.0245,0.0719
4920.0000,1.4820,0.0343,0.0270
4930.0000,1.3807,0.0175,-0.0098
4940.0000,1.2962,0.0561,-0.0987
4950.0000,1.2758,0.0897,-0.1102
4960.0000,1.2714,0.1224,-0.1136
4970.0000,1.2811,0.1216,-0.1318
4980.0000,1.2833,0.1379,-0.1354
4990.0000,1.2826,0.0945,-0.1453
5000.0000,1.2695,0.0862,-0.1064
5010.0000,1.2477,0.0817,-0.0784
5020.0000,1.2256,0.0992,-0.0631
5030.0000,1.2373,0.0651,-0.0570
5040.0000,1.2382,0.0177,-0.0665
5050.0000,1.2467,0.0395,-0.0683
5060.0000,1.2805,0.0819,-0.0628
5070.0000,1.2323,0.1074,-0.0753
5080.0000,1.1632,0.0700,-0.0688
5090.0000,1.1161,0.0920,-0.0636
5100.0000,1.0846,0.0742,-0.0636
5110.0000,1.0466,0.0403,-0.0418
5120.0000,0.9172,0.0661,0.0164
5130.0000,0.8235,0.0331,0.0189
5140.0000,0.7408,0.0565,0.0135
5150.0000,0.6377,0.0987,-0.0017
5160.0000,0.5452,0.1488,-0.0015
5170.0000,0.4860,0.1946,-0.0401
5180.0000,0.3918,0.2537,-0.0629
5190.0000,0.2693,0.2530,-0.0461
5200.0000,0.1723,0.2418,0.0468
5210.0000,0.0865,0.2399,0.0281
5220.0000,0.0144,0.2572,0.0056
5230.0000,-0.0218,0.2507,-0.0261
5240.0000,-0.0539,0.2464,0.0192
5250.0000,-0.0501,0.2346,-0.0087
5260.0000,-0.0652,0.2135,-0.0206
5270.0000,-0.0343,0.2205,-0.0256
5280.0000,-0.0258,0.2434,-0.0133
5290.0000,-0.0416,0.2509,0.0045
5300.0000,-0.0378,0.2519,-0.0335
5310.0000,-0.0287,0.2472,-0.0315
5320.0000,-0.0113,0.2417,-0.0217
5330.0000,-0.0533,0.2151,-0.0629
5340.0000,-0.0101,0.2170,-0.1066
5350.0000,0.0331,0.2092,-0.1368
5360.0000,0.0336,0.2189,-0.1199
5370.0000,0.0727,0.2394,-0.0940
5380.0000,0.1111,0.2154,-0.1042
5390.0000,0.1491,0.1919,-0.0938
5400.0000,0.2493,0.1477,-0.0645
5410.0000,0.3151,0.1719,-0.0493
5420.0000,0.4005,0.1269,0.0213
5430.0000,0.4700,0.0763,0.0030
5440.0000,0.5439,0.0893,0.0194
5450.0000,0.5957,0.0521,0.0648
5460.0000,0.6847,-0.0456,0.0914
5470.0000,0.7613,-0.0875,0.1556
5480.0000,0.8738,-0.1075,0.1982
5490.0000,0.9681,-0.0972,0.2183
5500.0000,1.0064,-0.1108,0.2269
5510.0000,1.0117,-0.1345,0.1903
5520.0000,1.0052,-0.1354,0.2027
5530.0000,0.9636,-0.1656,0.1764
5540.0000,0.9824,-0.1519,0.1149
5550.0000,1.0029,-0.1609,0.1286
5560.0000,1.0123,-0.1190,0.1679
5570.0000,1.0081,-0.0792,0.0978
5580.0000,1.0212,-0.0678,0.1366
5590.0000,1.0265,-0.0145,0.1378
5600.0000,1.0047,-0.0047,0.0959
5610.0000,0.9932,-0.0598,0.0731
5620.0000,0.9756,-0.0367,0.0438
5630.0000,0.9924,-0.0064,-0.0331
5640.0000,0.9530,0.0463,-0.0546
5650.0000,0.8957,0.0854,-0.0367
5660.0000,0.8807,0.1239,-0.0663
5670.0000,0.8011,0.1682,-0.0749
5680.0000,0.7700,0.2068,-0.0305
5690.0000,0.7521,0.2518,-0.0084
5700.0000,0.7074,0.2541,0.0073
5710.0000,0.7290,0.2544,0.0406
5720.0000,0.7049,0.2481,0.0432
5730.0000,0.7475,0.2430,0.0063
5740.0000,0.7113,0.2538,0.0037
5750.0000,0.6743,0.1948,0.0240
5760.0000,0.6464,0.1924,0.0367
5770.0000,0.6483,0.2272,0.0056
5780.0000,0.6249,0.2211,-0.0583
5790.0000,0.6852,0.2196,-0.0749
5800.0000,0.7078,0.2222,-0.0875
5810.0000,0.7875,0.2095,-0.1086
5820.0000,0.8536,0.1899,-0.1073
5830.0000,0.9720,0.2074,-0.1275
5840.0000,1.0458,0.2024,-0.1426
5850.0000,1.0819,0.2164,-0.1168
5860.0000,1.1556,0.1721,-0.0718
5870.0000,1.2034,0.1505,-0.0504
5880.0000,1.2028,0.1478,-0.0164
5890.0000,1.1708,0.1180,0.0566
5900.0000,1.1967,0.1344,0.1086
5910.0000,1.2013,0.1647,0.1771
5920.0000,1.2751,0.1703,0.1750
5930.0000,1.3877,0.1681,0.1930
5940.0000,1.4936,0.1534,0.1892
5950.0000,1.5583,0.1400,0.1622
5960.0000,1.5699,0.1966,0.1272
5970.0000,1.6174,0.1374,0.1422
5980.0000,1.6171,0.1685,0.1474
5990.0000,1.6642,0.1852,0.1439
6000.0000,1.7391,0.1637,0.1909
6010.0000,1.7408,0.1918,0.1536
6020.0000,1.7290,0.1678,0.1423
6030.0000,1.7049,0.1586,0.0913
6040.0000,1.6447,0.1810,0.1108
6050.0000,1.5822,0.2044,0.1152
6060.0000,1.4589,0.1507,0.0991
6070.0000,1.3419,0.1457,0.1005
6080.0000,1.2115,0.1180,0.1084
6090.0000,1.0711,0.0902,0.0612
6100.0000,0.9724,0.0346,0.0191
6110.0000,0.8742,-0.0008,-0.0258
6120.0000,0.7805,0.0565,0.0156
6130.0000,0.7129,0.0544,0.0294
6140.0000,0.6858,0.0519,0.0256
6150.0000,0.6544,0.0776,0.0532
6160.0000,0.6432,0.1379,0.0021
6170.0000,0.6314,0.1754,0.0006
6180.0000,0.6258,0.1562,0.0409
6190.0000,0.5870,0.1325,0.0013
6200.0000,0.5771,0.1173,-0.0163
6210.0000,0.6105,0.1066,-0.0539
6220.0000,0.5737,0.0930,-0.0381
6230.0000,0.5972,0.0731,0.0550
6240.0000,0.6421,0.1174,0.0398
6250.0000,0.6275,0.1150,0.0272
6260.0000,0.6256,0.1224,0.0208
6270.0000,0.5897,0.1326,0.0277
6280.0000,0.6127,0.1583,0.0434
6290.0000,0.6233,0.1809,0.0443
6300.0000,0.6350,0.1979,0.0322
6310.0000,0.6644,0.1920,0.0572
6320.0000,0.6397,0.1496,0.0243
6330.0000,0.6311,0.1692,-0.0277
6340.0000,0.5463,0.1324,0.0087
6350.0000,0.4948,0.1394,-0.0198
6360.0000,0.5006,0.1245,-0.0726
6370.0000,0.4842,0.0839,-0.0924
6380.0000,0.4681,0.1022,-0.1059
6390.0000,0.4327,0.0744,-0.1136
