time,x,y,z
6150.0000,-4.8608,0.0212,-0.1601
6160.0000,-4.8709,0.0520,-0.0714
6170.0000,-4.8967,0.0065,-0.0666
6180.0000,-4.8950,-0.0890,-0.0933
6190.0000,-4.8839,-0.0195,-0.1855
6200.0000,-4.8781,0.0416,-0.2385
6210.0000,-4.8733,-0.0126,-0.1817
6220.0000,-4.9181,-0.0751,-0.1298
6230.0000,-4.9165,-0.0966,-0.0372
6240.0000,-4.8907,-0.1187,0.0570
6250.0000,-4.8761,-0.1469,0.1009
6260.0000,-4.8450,-0.2290,0.0743
6270.0000,-4.7673,-0.1972,0.0518
6280.0000,-4.6669,-0.0813,-0.0746
6290.0000,-4.5043,0.1191,-0.1519
6300.0000,-4.4278,0.2171,-0.1181
6310.0000,-4.4040,0.1364,-0.0011
6320.0000,-4.4313,0.0315,0.0306
6330.0000,-4.4110,-0.1530,0.0326
6340.0000,-4.3614,-0.2476,0.0568
6350.0000,-4.3120,-0.2420,-0.0647
6360.0000,-4.1572,-0.2345,-0.0992
6370.0000,-3.9905,-0.2123,-0.1236
6380.0000,-3.8911,-0.1747,-0.0656
6390.0000,-3.7812,-0.0493,-0.0064
6400.0000,-3.6884,-0.0559,0.0999
6410.0000,-3.6121,-0.0375,0.2220
6420.0000,-3.5015,-0.0149,0.2388
6430.0000,-3.4819,-0.0771,0.1874
6440.0000,-3.5436,-0.0590,0.1419
6450.0000,-3.5540,-0.0753,0.0443
6460.0000,-3.6266,-0.0782,-0.0307
6470.0000,-3.6889,-0.1044,0.0026
6480.0000,-3.6888,-0.0102,-0.0039
6490.0000,-3.6496,0.0166,0.0660
6500.0000,-3.6608,0.1295,-0.0620
6510.0000,-3.6156,0.1401,-0.0925
6520.0000,-3.5627,0.1331,-0.2109
6530.0000,-3.5687,0.0493,-0.2420
6540.0000,-3.5530,-0.0862,-0.1349
6550.0000,-3.5488,-0.1587,-0.1367
6560.0000,-3.4784,-0.1365,-0.1101
6570.0000,-3.4762,-0.1608,-0.0569
6580.0000,-3.4630,-0.2056,-0.0419
6590.0000,-3.4742,-0.2312,0.0262
6600.0000,-3.5057,-0.1122,0.0452
6610.0000,-3.4673,0.0097,0.0906
6620.0000,-3.4554,0.0505,0.1104
6630.0000,-3.4128,0.0077,0.0336
6640.0000,-3.3356,0.0372,-0.1863
6650.0000,-3.3252,0.0387,-0.2493
6660.0000,-3.2416,0.0658,-0.2481
6670.0000,-3.1632,0.0597,-0.2403
6680.0000,-3.0377,0.0797,-0.2401
6690.0000,-2.9943,0.1061,-0.2291
6700.0000,-2.8990,0.1130,-0.2345
6710.0000,-2.9257,0.0869,-0.2361
6720.0000,-2.9017,0.1201,-0.2168
6730.0000,-2.9105,0.0398,-0.1356
6740.0000,-2.9471,0.0108,-0.0839
6750.0000,-2.9696,-0.0364,-0.1255
6760.0000,-2.9294,0.0119,-0.1128
6770.0000,-2.9589,-0.0090,-0.1294
6780.0000,-2.9537,-0.0478,-0.0966
6790.0000,-2.9936,-0.1555,0.0273
6800.0000,-3.0507,-0.2202,0.0603
6810.0000,-3.0337,-0.2125,0.1241
6820.0000,-3.0701,-0.1846,0.1707
6830.0000,-3.1120,-0.1261,0.2279
6840.0000,-3.0978,-0.0453,0.2561
6850.0000,-3.1190,0.0026,0.2536
6860.0000,-3.1031,0.0689,0.2199
6870.0000,-3.0841,0.1626,0.1540
6880.0000,-3.0613,0.1779,0.1773
6890.0000,-3.0886,0.2414,0.0629
6900.0000,-3.0790,0.2438,0.0506
6910.0000,-3.0886,0.2434,-0.0290
6920.0000,-3.1216,0.2130,-0.1177
6930.0000,-3.1557,0.1715,-0.0471
6940.0000,-3.2290,0.0934,0.0173
6950.0000,-3.2200,0.0132,0.0638
6960.0000,-3.2216,-0.1177,0.1163
6970.0000,-3.2139,-0.1336,0.0892
6980.0000,-3.1979,-0.1273,0.0172
6990.0000,-3.2108,-0.1185,-0.0431
7000.0000,-3.1823,-0.0464,-0.1170
7010.0000,-3.1508,0.0604,-0.2425
7020.0000,-3.0382,0.1493,-0.2177
7030.0000,-2.9247,0.1608,-0.1866
7040.0000,-2.8746,0.1392,-0.1418
7050.0000,-2.8177,0.1887,-0.1622
7060.0000,-2.7055,0.1862,-0.1569
7070.0000,-2.6012,0.1323,-0.1573
7080.0000,-2.4894,0.0804,-0.0857
7090.0000,-2.4876,0.0431,-0.0154
7100.0000,-2.4813,-0.0108,-0.0462
7110.0000,-2.4581,0.0035,-0.0430
7120.0000,-2.4780,-0.0785,-0.0345
7130.0000,-2.4515,-0.0558,-0.0327
7140.0000,-2.3710,-0.0120,-0.1019
7150.0000,-2.2831,0.0192,-0.1973
7160.0000,-2.3683,-0.0220,-0.1503
7170.0000,-2.3577,-0.0557,-0.1394
7180.0000,-2.3975,-0.1420,-0.0834
7190.0000,-2.4367,-0.1503,-0.0893
7200.0000,-2.4527,-0.1171,0.0076
7210.0000,-2.4925,-0.1641,0.0307
7220.0000,-2.4117,-0.2398,0.0469
7230.0000,-2.4912,-0.2229,0.1274
7240.0000,-2.5110,-0.2121,0.1428
7250.0000,-2.5439,-0.2064,0.0137
7260.0000,-2.5068,-0.2119,0.0670
7270.0000,-2.4830,-0.1780,0.0786
7280.0000,-2.4881,-0.0826,-0.0071
7290.0000,-2.4820,-0.0619,-0.0515
7300.0000,-2.3576,-0.1085,0.0033
7310.0000,-2.2914,-0.1648,0.1210
7320.0000,-2.3380,-0.2232,0.1365
7330.0000,-2.3316,-0.2056,0.1461
7340.0000,-2.2631,-0.1959,0.1195
7350.0000,-2.2120,-0.1215,0.0179
7360.0000,-2.1925,-0.0313,-0.0495
7370.0000,-2.1443,0.0510,-0.1443
7380.0000,-2.1178,0.0678,-0.2214
7390.0000,-2.0884,0.0482,-0.2468
7400.0000,-2.0005,0.0435,-0.2101
7410.0000,-1.9073,0.0830,-0.2358
7420.0000,-1.8570,0.1144,-0.2113
7430.0000,-1.7982,0.1791,-0.1732
7440.0000,-1.7646,0.2168,-0.0737
7450.0000,-1.8806,0.1292,-0.0261
7460.0000,-1.9707,0.0423,0.0121
7470.0000,-2.0906,-0.0197,0.0113
7480.0000,-2.2158,-0.1060,0.0526
7490.0000,-2.2004,-0.1860,0.1726
7500.0000,-2.2463,-0.1373,0.2227
7510.0000,-2.2164,-0.1690,0.1948
7520.0000,-2.2595,-0.1244,0.1105
7530.0000,-2.2787,-0.1147,0.0764
7540.0000,-2.2258,-0.0751,0.0633
7550.0000,-2.1903,-0.0722,-0.0296
7560.0000,-2.1133,-0.0333,-0.0809
7570.0000,-2.0480,0.0179,-0.1066
7580.0000,-1.8965,0.0389,-0.0477
7590.0000,-1.8153,0.0996,-0.0993
7600.0000,-1.8204,0.1509,-0.1992
7610.0000,-1.7895,0.1607,-0.1900
7620.0000,-1.7355,0.1469,-0.1880
7630.0000,-1.7537,0.2117,-0.1422
7640.0000,-1.7305,0.2362,-0.0281
7650.0000,-1.7162,0.2441,0.0219
7660.0000,-1.7228,0.2044,0.0594
7670.0000,-1.6421,0.1493,0.1587
7680.0000,-1.5145,0.1259,0.1914
7690.0000,-1.4092,0.1269,0.1772
7700.0000,-1.3113,0.0508,0.1462
7710.0000,-1.1750,0.0615,0.1196
7720.0000,-1.0427,0.0147,0.0954
7730.0000,-1.0165,0.0528,-0.0522
7740.0000,-1.0310,0.1646,-0.1158
7750.0000,-1.0649,0.0972,-0.1437
7760.0000,-1.1829,0.0270,-0.0709
7770.0000,-1.2363,-0.0285,-0.0245
7780.0000,-1.2863,-0.0753,0.0671
7790.0000,-1.1705,-0.1016,0.0664
7800.0000,-1.0906,-0.1691,0.0061
7810.0000,-0.9631,-0.2256,0.0186
7820.0000,-0.8408,-0.2207,-0.0120
7830.0000,-0.7818,-0.2044,-0.0910
7840.0000,-0.6769,-0.1185,-0.1051
7850.0000,-0.5623,-0.0161,-0.1491
7860.0000,-0.5251,0.0355,-0.2580
7870.0000,-0.5000,-0.0140,-0.2233
7880.0000,-0.3431,-0.0655,-0.2414
7890.0000,-0.2483,-0.0335,-0.2514
7900.0000,-0.2503,-0.0478,-0.1080
7910.0000,-0.4007,-0.0453,0.0573
7920.0000,-0.4750,-0.0869,0.1836
7930.0000,-0.5904,-0.0909,0.2306
7940.0000,-0.7196,-0.0992,0.2400
7950.0000,-0.8705,-0.0905,0.1430
7960.0000,-0.9059,-0.0306,0.1281
7970.0000,-0.9680,0.0249,0.1333
7980.0000,-1.0254,0.0126,0.1779
7990.0000,-1.0368,0.0722,0.1048
8000.0000,-0.9689,0.1293,0.0531
8010.0000,-0.9241,0.1697,0.0494
8020.0000,-0.9276,0.1417,-0.0582
8030.0000,-0.8467,0.1135,-0.0459
8040.0000,-0.6718,0.1398,-0.0511
8050.0000,-0.4983,0.1732,-0.0397
8060.0000,-0.3434,0.2137,-0.1013
8070.0000,-0.2600,0.1667,-0.0813
8080.0000,-0.1414,0.2200,-0.1302
8090.0000,0.0515,0.2204,-0.1305
8100.0000,0.1832,0.2060,-0.1235
8110.0000,0.2869,0.2349,-0.0962
8120.0000,0.3925,0.2258,-0.0788
8130.0000,0.4822,0.2259,-0.1168
8140.0000,0.5046,0.2512,0.0095
8150.0000,0.4855,0.2585,-0.0187
8160.0000,0.5033,0.2148,0.0030
8170.0000,0.5131,0.2225,-0.1266
8180.0000,0.4851,0.1723,-0.1399
8190.0000,0.3801,0.0636,-0.0716
8200.0000,0.2970,-0.0943,0.0132
8210.0000,0.1615,-0.2170,0.1365
8220.0000,0.1132,-0.2009,0.1522
8230.0000,0.1345,-0.1429,0.0717
8240.0000,0.1540,-0.1017,-0.0108
8250.0000,0.1785,-0.0528,-0.0389
8260.0000,0.1866,-0.0239,-0.1194
8270.0000,0.2059,-0.0118,-0.1697
8280.0000,0.1664,0.0233,-0.2271
8290.0000,0.1292,-0.0403,-0.2515
8300.0000,0.1376,0.0148,-0.2569
8310.0000,0.1386,0.0610,-0.1683
8320.0000,0.1740,0.0583,-0.1189
8330.0000,0.1336,0.0416,-0.0615
8340.0000,0.1577,0.0336,0.0186
8350.0000,0.1790,0.1146,-0.0112
8360.0000,0.2508,0.1703,-0.0148
8370.0000,0.3453,0.2083,0.0462
8380.0000,0.4889,0.2245,0.0822
8390.0000,0.5796,0.1987,0.1197
8400.0000,0.6133,0.0931,0.1660
8410.0000,0.6220,-0.0315,0.2478
8420.0000,0.5927,-0.1323,0.2147
8430.0000,0.5501,-0.1962,0.1666
8440.0000,0.5665,-0.1215,0.2111
8450.0000,0.5758,0.0447,0.1937
8460.0000,0.6220,0.1484,0.2054
8470.0000,0.6722,0.1959,0.1603
8480.0000,0.6835,0.1466,0.2021
8490.0000,0.6999,0.0406,0.2264
8500.0000,0.6573,-0.0109,0.2255
8510.0000,0.6061,-0.1180,0.1701
8520.0000,0.6266,-0.2141,0.0539
8530.0000,0.6334,-0.2271,-0.0915
8540.0000,0.6617,-0.1836,-0.1478
8550.0000,0.6611,-0.1354,-0.1783
8560.0000,0.5378,-0.0959,-0.1728
8570.0000,0.5022,0.0142,-0.1455
8580.0000,0.5467,0.0557,-0.1523
8590.0000,0.6397,0.0890,-0.1381
8600.0000,0.6878,0.1658,-0.1794
8610.0000,0.6626,0.1224,-0.0567
8620.0000,0.6565,0.0368,0.0625
8630.0000,0.6594,-0.0753,0.1825
8640.0000,0.6499,-0.0873,0.1823
8650.0000,0.6493,-0.1384,0.1861
8660.0000,0.6312,-0.0631,0.0666
8670.0000,0.6557,0.0702,0.0254
8680.0000,0.7088,0.1483,-0.0369
8690.0000,0.7631,0.1959,-0.0154
8700.0000,0.6771,0.1436,-0.0432
8710.0000,0.6594,0.0864,0.1054
8720.0000,0.6454,0.0647,0.2495
8730.0000,0.4825,0.0029,0.2261
8740.0000,0.3980,0.0091,0.2344
8750.0000,0.3209,0.0589,0.2133
8760.0000,0.1967,0.0897,0.1625
8770.0000,0.1416,0.1341,0.0459
8780.0000,0.1499,0.2176,0.1109
8790.0000,0.1008,0.2487,0.0056
8800.0000,0.0697,0.2528,0.0392
8810.0000,0.0543,0.2142,0.1394
8820.0000,0.0346,0.2486,0.0574
8830.0000,0.0243,0.2172,0.1149
8840.0000,-0.0643,0.1325,0.1932
8850.0000,-0.1605,0.0158,0.2519
8860.0000,-0.2752,-0.0364,0.2528
8870.0000,-0.3344,-0.0292,0.2453
8880.0000,-0.2829,-0.0333,0.2515
8890.0000,-0.3054,-0.0660,0.2455
8900.0000,-0.3236,-0.0726,0.2404
8910.0000,-0.3251,-0.0857,0.0883
8920.0000,-0.2626,-0.1724,-0.0199
8930.0000,-0.2178,-0.1987,-0.0883
8940.0000,-0.1609,-0.1365,-0.2032
8950.0000,-0.0960,-0.1479,-0.1999
8960.0000,-0.0755,-0.1834,-0.1550
8970.0000,-0.0486,-0.1765,-0.0860
8980.0000,0.0011,-0.2063,-0.0113
8990.0000,-0.0178,-0.1989,-0.0324
9000.0000,-0.0029,-0.1683,0.0330
