time,x,y,z
5620.0000,-0.8548,0.0839,-0.2253
5630.0000,-0.9901,0.1052,-0.1284
5640.0000,-1.0619,0.1441,0.0666
5650.0000,-1.0813,0.2136,0.1350
5660.0000,-1.1378,0.1945,0.1758
5670.0000,-1.2240,0.1851,0.1548
5680.0000,-1.4109,0.1821,0.1567
5690.0000,-1.6238,0.1105,0.0445
5700.0000,-1.7857,-0.0086,-0.0490
5710.0000,-1.7922,-0.0902,0.0238
5720.0000,-1.8067,-0.0696,0.0448
5730.0000,-1.7582,-0.0594,0.1091
5740.0000,-1.7234,-0.1193,0.0578
5750.0000,-1.6998,-0.0692,0.0947
5760.0000,-1.6348,-0.1264,0.0734
5770.0000,-1.5871,-0.1091,-0.0459
5780.0000,-1.6976,-0.1528,0.0044
5790.0000,-1.7182,-0.1041,0.1449
5800.0000,-1.6886,-0.0907,0.2082
5810.0000,-1.6711,-0.0683,0.2112
5820.0000,-1.7337,-0.0662,0.1465
5830.0000,-1.7144,-0.0404,0.1731
5840.0000,-1.7052,-0.0362,0.2135
5850.0000,-1.7340,-0.0647,0.1614
5860.0000,-1.7227,-0.1065,0.1391
5870.0000,-1.7294,-0.0784,0.1388
5880.0000,-1.7242,-0.1462,0.1045
5890.0000,-1.7336,-0.1147,0.1318
5900.0000,-1.7619,-0.1161,0.0785
5910.0000,-1.7096,-0.1449,0.0511
5920.0000,-1.7144,-0.1363,0.0848
5930.0000,-1.7610,-0.0791,0.0812
5940.0000,-1.7386,-0.1075,0.0183
5950.0000,-1.7564,-0.0473,0.0149
5960.0000,-1.7293,-0.0588,0.0097
5970.0000,-1.7701,0.0244,0.0485
5980.0000,-1.7749,0.0120,0.0132
5990.0000,-1.7423,0.0266,0.0658
6000.0000,-1.7605,0.0343,0.0624
6010.0000,-1.7888,-0.0206,0.0964
6020.0000,-1.7804,-0.0404,0.0471
6030.0000,-1.7550,-0.0062,0.0745
6040.0000,-1.7429,0.0344,0.0586
6050.0000,-1.6722,0.1021,0.1443
6060.0000,-1.6039,-0.0048,0.1180
6070.0000,-1.4598,-0.1020,0.1665
6080.0000,-1.3841,-0.1140,0.1801
6090.0000,-1.3924,-0.1383,0.2132
