time,x,y,z
1660.0000,-2.6700,0.0583,0.2549
1670.0000,-2.7800,0.0919,0.2451
1680.0000,-2.8429,0.0578,0.2560
1690.0000,-2.9073,0.0470,0.2559
1700.0000,-3.0309,0.0308,0.2549
1710.0000,-3.1350,0.0614,0.2507
1720.0000,-3.2509,0.0419,0.2471
1730.0000,-3.3771,0.0301,0.2640
1740.0000,-3.4647,-0.0348,0.2482
1750.0000,-3.6490,-0.0534,0.2495
1760.0000,-3.7494,-0.0255,0.2512
1770.0000,-3.7338,-0.0001,0.2542
1780.0000,-3.7718,0.0398,0.2295
1790.0000,-3.7595,0.0706,0.2343
1800.0000,-3.7694,0.0083,0.2536
1810.0000,-3.7286,-0.0219,0.2521
1820.0000,-3.6944,-0.0231,0.2474
1830.0000,-3.6626,-0.0039,0.2207
1840.0000,-3.6136,0.0139,0.2292
1850.0000,-3.5586,-0.0154,0.2152
1860.0000,-3.4306,0.0286,0.1759
1870.0000,-3.2868,0.0235,0.1900
1880.0000,-3.1651,0.0695,0.1984
1890.0000,-3.0632,0.0622,0.1596
1900.0000,-2.9969,0.0736,0.1580
1910.0000,-2.9114,0.1005,0.1455
1920.0000,-2.8751,0.0645,0.1578
1930.0000,-2.8616,0.0364,0.1613
1940.0000,-2.8831,0.0062,0.1720
1950.0000,-2.8896,0.0102,0.1818
1960.0000,-2.8618,-0.0048,0.1924
1970.0000,-2.8827,-0.0030,0.2127
1980.0000,-2.8933,-0.0138,0.2381
1990.0000,-2.9362,-0.0126,0.2328
2000.0000,-2.9270,0.0168,0.2108
2010.0000,-2.9664,0.0270,0.2376
2020.0000,-3.0068,-0.0194,0.2027
2030.0000,-2.9771,0.0042,0.2087
2040.0000,-2.9852,0.0314,0.2096
2050.0000,-2.9958,-0.0043,0.2541
2060.0000,-3.0501,0.0219,0.2194
2070.0000,-3.0124,0.0116,0.2410
2080.0000,-2.9580,0.0186,0.2343
2090.0000,-2.9848,-0.0157,0.2429
2100.0000,-2.9526,0.0028,0.2059
2110.0000,-2.9524,0.0136,0.2241
2120.0000,-2.9593,-0.0320,0.2292
2130.0000,-2.9571,-0.0183,0.2335
2140.0000,-2.9633,-0.0219,0.2385
2150.0000,-2.9523,-0.0003,0.2190
2160.0000,-2.9045,0.0163,0.2210
2170.0000,-2.9175,-0.0327,0.2504
2180.0000,-2.9431,-0.0699,0.2316
2190.0000,-2.9606,-0.1296,0.2192
2200.0000,-3.0282,-0.1484,0.2064
2210.0000,-3.0561,-0.1462,0.2009
2220.0000,-3.0651,-0.1087,0.2006
2230.0000,-3.0276,-0.0905,0.1826
2240.0000,-2.9526,-0.0880,0.1518
2250.0000,-2.8122,-0.0422,0.1724
2260.0000,-2.6795,0.0043,0.1601
2270.0000,-2.5515,0.0145,0.1736
2280.0000,-2.4243,0.0268,0.1543
2290.0000,-2.3172,0.0743,0.1927
2300.0000,-2.1725,0.0147,0.2030
2310.0000,-2.0712,-0.0009,0.1993
2320.0000,-1.9564,0.0011,0.1516
2330.0000,-1.7969,0.0185,0.1719
2340.0000,-1.6670,-0.0593,0.2287
2350.0000,-1.5532,-0.0808,0.2483
2360.0000,-1.4893,-0.1167,0.2007
2370.0000,-1.4153,-0.1512,0.1822
2380.0000,-1.3394,-0.1625,0.1877
2390.0000,-1.2574,-0.1283,0.2159
2400.0000,-1.1559,-0.1628,0.1977
2410.0000,-1.0864,-0.1704,0.1807
2420.0000,-1.0999,-0.1359,0.1766
2430.0000,-1.0823,-0.1559,0.2009
2440.0000,-1.0462,-0.1850,0.1813
2450.0000,-1.0561,-0.1976,0.1537
2460.0000,-0.9987,-0.2202,0.1055
2470.0000,-0.9452,-0.2421,0.0617
2480.0000,-0.9236,-0.1743,0.0396
2490.0000,-0.9186,-0.2277,0.0827
2500.0000,-0.9784,-0.2431,0.0672
2510.0000,-1.0187,-0.2072,0.1272
2520.0000,-1.0885,-0.2035,0.1444
2530.0000,-1.1807,-0.2100,0.1400
2540.0000,-1.2994,-0.1786,0.1730
2550.0000,-1.3224,-0.1426,0.2063
2560.0000,-1.3431,-0.1203,0.2195
2570.0000,-1.3470,-0.1150,0.2131
2580.0000,-1.2602,-0.0950,0.2197
2590.0000,-1.1427,-0.1378,0.2144
2600.0000,-0.9760,-0.0828,0.1957
2610.0000,-0.8996,-0.0847,0.1861
2620.0000,-0.9094,-0.0556,0.2082
2630.0000,-0.9006,-0.0706,0.2386
2640.0000,-0.9233,-0.0311,0.2491
2650.0000,-0.9469,0.0069,0.2588
2660.0000,-0.9289,-0.0131,0.2493
2670.0000,-0.9375,0.0062,0.2347
2680.0000,-0.9566,0.0166,0.2153
2690.0000,-0.9173,0.0109,0.2427
2700.0000,-0.9133,0.0490,0.2320
2710.0000,-0.8453,0.0234,0.2470
2720.0000,-0.8221,0.0326,0.2306
2730.0000,-0.7662,-0.0464,0.1885
2740.0000,-0.8502,-0.0363,0.1623
2750.0000,-0.8999,0.0079,0.2134
2760.0000,-0.8732,0.0069,0.2009
2770.0000,-0.8981,0.0263,0.2078
2780.0000,-0.9431,0.0433,0.2106
2790.0000,-0.9444,0.0409,0.2527
2800.0000,-0.8918,0.0103,0.2447
2810.0000,-0.8972,0.0131,0.2319
2820.0000,-0.8686,-0.0130,0.2521
2830.0000,-0.8467,0.0123,0.2353
2840.0000,-0.8712,0.0175,0.2495
2850.0000,-0.8458,-0.0054,0.2595
2860.0000,-0.8461,-0.0747,0.2440
2870.0000,-0.8555,-0.1083,0.2254
2880.0000,-0.8377,-0.1334,0.2156
2890.0000,-0.8647,-0.1172,0.2233
2900.0000,-0.8756,-0.1128,0.2206
2910.0000,-0.8825,-0.1338,0.1849
2920.0000,-0.8976,-0.1543,0.1797
2930.0000,-0.8786,-0.1525,0.1690
2940.0000,-0.8586,-0.1458,0.1796
2950.0000,-0.8356,-0.1136,0.2144
2960.0000,-0.8453,-0.0779,0.1977
2970.0000,-0.8410,-0.1121,0.1686
2980.0000,-0.8193,-0.0756,0.1753
2990.0000,-0.7841,-0.0662,0.1847
3000.0000,-0.7279,-0.0255,0.2313
3010.0000,-0.6729,0.0264,0.2454
3020.0000,-0.6143,0.0151,0.2334
3030.0000,-0.5464,0.0428,0.2061
3040.0000,-0.5030,0.0468,0.2099
3050.0000,-0.4741,0.0317,0.2419
3060.0000,-0.4663,-0.0148,0.2442
3070.0000,-0.4554,-0.0647,0.2542
3080.0000,-0.4329,-0.1284,0.2241
3090.0000,-0.3633,-0.1115,0.2318
3100.0000,-0.3562,-0.0960,0.2415
3110.0000,-0.3696,-0.1041,0.2327
3120.0000,-0.4384,-0.1440,0.2275
3130.0000,-0.5051,-0.0970,0.2466
3140.0000,-0.6300,-0.0721,0.2443
3150.0000,-0.7149,-0.0256,0.2580
3160.0000,-0.6700,-0.0547,0.2532
3170.0000,-0.6356,-0.0090,0.2530
3180.0000,-0.5031,0.0500,0.2326
3190.0000,-0.3889,0.0372,0.2511
3200.0000,-0.3037,0.0652,0.2402
3210.0000,-0.1283,0.0710,0.2288
3220.0000,0.0737,0.0692,0.2115
3230.0000,0.2995,0.0695,0.2390
3240.0000,0.4880,0.0862,0.2292
3250.0000,0.6869,0.0982,0.2350
3260.0000,0.8926,0.0996,0.2319
3270.0000,1.0897,0.0610,0.2436
3280.0000,1.2643,0.0736,0.2383
3290.0000,1.3962,0.0999,0.2367
3300.0000,1.5590,0.0642,0.2424
3310.0000,1.6711,0.0678,0.2564
3320.0000,1.7734,0.0446,0.2514
3330.0000,1.8718,0.0092,0.2528
3340.0000,1.8898,0.0406,0.2535
3350.0000,1.8906,0.0112,0.2508
3360.0000,1.8787,0.0373,0.2394
3370.0000,1.7886,0.0632,0.2434
3380.0000,1.6972,0.0198,0.2509
3390.0000,1.5830,0.0117,0.2535
3400.0000,1.4434,0.0173,0.2604
3410.0000,1.3668,0.0161,0.2303
3420.0000,1.2353,0.0288,0.2234
3430.0000,1.1200,0.0396,0.2214
3440.0000,1.0534,0.0741,0.2203
3450.0000,0.9689,0.0863,0.2193
3460.0000,0.8828,0.0537,0.2243
3470.0000,0.8158,0.0805,0.2311
3480.0000,0.7720,0.0691,0.2403
3490.0000,0.7514,0.0637,0.2438
3500.0000,0.7526,0.0002,0.2531
3510.0000,0.8350,-0.0615,0.2520
3520.0000,0.9077,-0.0581,0.2479
3530.0000,1.0228,-0.1271,0.2246
3540.0000,1.0719,-0.1086,0.2325
3550.0000,1.1641,-0.0699,0.2478
3560.0000,1.1692,-0.0296,0.2591
3570.0000,1.2022,-0.0295,0.2598
3580.0000,1.2080,-0.0453,0.2583
3590.0000,1.2819,-0.0218,0.2603
3600.0000,1.4366,-0.0215,0.2579
3610.0000,1.5627,-0.0530,0.2498
3620.0000,1.6480,-0.0693,0.2454
3630.0000,1.6489,-0.1057,0.2293
3640.0000,1.6463,-0.0793,0.2439
3650.0000,1.6447,-0.0840,0.2426
3660.0000,1.6234,-0.1007,0.2243
3670.0000,1.6307,-0.1265,0.2172
3680.0000,1.6321,-0.1480,0.2115
3690.0000,1.6548,-0.1459,0.1861
3700.0000,1.6854,-0.1384,0.1660
3710.0000,1.6330,-0.1559,0.1766
3720.0000,1.5994,-0.1419,0.2099
3730.0000,1.6099,-0.0854,0.2342
3740.0000,1.6095,-0.0489,0.2401
3750.0000,1.6084,-0.0441,0.2543
3760.0000,1.5662,-0.1090,0.2284
3770.0000,1.5595,-0.0903,0.1887
3780.0000,1.5721,-0.1094,0.1970
3790.0000,1.6033,-0.1010,0.1909
3800.0000,1.5945,-0.0520,0.1949
3810.0000,1.5532,-0.0351,0.2099
3820.0000,1.5519,-0.0108,0.2320
3830.0000,1.5239,-0.0192,0.2333
3840.0000,1.5073,-0.0110,0.2241
3850.0000,1.4893,-0.0651,0.2163
3860.0000,1.5067,-0.0855,0.2439
3870.0000,1.4573,-0.0983,0.2297
3880.0000,1.4599,-0.0669,0.2384
3890.0000,1.4254,0.0540,0.1995
3900.0000,1.3811,0.0340,0.1794
3910.0000,1.3015,0.1084,0.1534
3920.0000,1.1996,0.1387,0.1409
3930.0000,1.1273,0.1569,0.1295
3940.0000,1.1000,0.1563,0.1008
3950.0000,1.0299,0.0723,0.1392
3960.0000,0.9319,0.0889,0.1312
3970.0000,0.8186,0.1429,0.1574
3980.0000,0.7478,0.1628,0.1964
3990.0000,0.7336,0.1367,0.2013
4000.0000,0.7188,0.1423,0.2053
4010.0000,0.7044,0.0832,0.2432
4020.0000,0.6937,0.0066,0.2588
4030.0000,0.6740,-0.0292,0.2573
4040.0000,0.6786,-0.0329,0.2506
4050.0000,0.7863,-0.0343,0.2518
4060.0000,0.9359,0.0301,0.2567
4070.0000,1.1430,0.0101,0.2518
4080.0000,1.3107,0.0250,0.2505
4090.0000,1.4481,-0.0123,0.2529
4100.0000,1.6258,-0.0515,0.2524
4110.0000,1.7528,-0.0640,0.2453
4120.0000,1.8581,-0.0362,0.2556
4130.0000,1.9457,-0.0353,0.2547
4140.0000,1.9747,-0.0265,0.2540
4150.0000,1.9769,-0.0354,0.2562
4160.0000,1.9798,-0.0341,0.2340
4170.0000,2.0335,-0.0420,0.2461
4180.0000,2.0151,-0.0269,0.2538
4190.0000,2.0770,-0.0934,0.2298
4200.0000,2.0501,-0.1192,0.2194
4210.0000,1.9897,-0.1377,0.1922
4220.0000,1.8834,-0.1364,0.2062
4230.0000,1.7739,-0.1037,0.1982
4240.0000,1.7033,-0.0876,0.2343
4250.0000,1.6306,-0.0463,0.2315
4260.0000,1.5461,-0.0524,0.2276
4270.0000,1.4193,-0.0588,0.2171
4280.0000,1.3614,-0.0431,0.2485
4290.0000,1.2720,-0.0580,0.2338
4300.0000,1.2148,-0.0450,0.2225
4310.0000,1.1472,-0.0702,0.2045
4320.0000,1.1063,-0.1010,0.2231
4330.0000,1.0992,-0.1039,0.2320
4340.0000,1.1040,-0.0989,0.2407
4350.0000,1.1398,-0.0797,0.2396
4360.0000,1.1868,-0.1007,0.2325
4370.0000,1.2001,-0.0584,0.2501
4380.0000,1.1915,-0.0434,0.2449
4390.0000,1.1342,-0.0280,0.2541
4400.0000,1.0674,-0.0516,0.2315
4410.0000,0.9728,-0.1066,0.2293
4420.0000,0.8959,-0.1313,0.2111
4430.0000,0.7973,-0.0898,0.2343
4440.0000,0.6836,-0.0687,0.2447
4450.0000,0.5996,-0.0526,0.2442
4460.0000,0.4570,-0.0397,0.2462
4470.0000,0.3662,-0.0604,0.2445
4480.0000,0.2513,-0.0317,0.2461
4490.0000,0.1150,-0.0812,0.2448
4500.0000,0.0773,-0.0826,0.2394
4510.0000,0.1259,-0.0844,0.2475
4520.0000,0.1511,-0.0880,0.2450
4530.0000,0.1523,-0.0733,0.2570
4540.0000,0.1113,-0.0244,0.2635
4550.0000,0.1366,-0.0619,0.2671
4560.0000,0.2116,-0.1056,0.2337
4570.0000,0.2973,-0.1408,0.2182
4580.0000,0.3648,-0.1491,0.2193
4590.0000,0.4879,-0.1533,0.2125
4600.0000,0.5118,-0.1431,0.2136
4610.0000,0.5690,-0.1622,0.1827
4620.0000,0.5614,-0.1868,0.1792
4630.0000,0.5722,-0.1264,0.2050
4640.0000,0.5741,-0.1229,0.2137
4650.0000,0.5419,-0.1178,0.2091
4660.0000,0.5439,-0.1099,0.2302
4670.0000,0.5487,-0.1494,0.1954
4680.0000,0.5457,-0.1355,0.1769
4690.0000,0.5700,-0.1871,0.1748
4700.0000,0.5641,-0.1441,0.2022
4710.0000,0.6023,-0.1635,0.1778
4720.0000,0.5977,-0.1380,0.2111
4730.0000,0.6030,-0.1169,0.2138
4740.0000,0.5646,-0.1019,0.2353
4750.0000,0.5674,-0.0811,0.2312
4760.0000,0.5982,-0.1180,0.2207
4770.0000,0.5786,-0.0883,0.2313
4780.0000,0.5559,-0.0927,0.2264
4790.0000,0.5890,-0.1092,0.1978
4800.0000,0.6091,-0.1190,0.2063
4810.0000,0.5741,-0.1334,0.2044
4820.0000,0.5584,-0.0915,0.2231
4830.0000,0.5828,-0.1138,0.2167
4840.0000,0.5826,-0.1014,0.2144
4850.0000,0.6071,-0.0999,0.2181
4860.0000,0.5792,-0.0968,0.2239
4870.0000,0.5104,-0.0372,0.2143
4880.0000,0.5035,-0.1034,0.2033
4890.0000,0.4426,-0.1144,0.1821
4900.0000,0.4232,-0.1358,0.1475
4910.0000,0.4236,-0.1288,0.1548
4920.0000,0.4305,-0.1377,0.1966
4930.0000,0.4483,-0.1274,0.2161
4940.0000,0.4504,-0.1529,0.1832
4950.0000,0.4729,-0.1747,0.1643
4960.0000,0.5082,-0.1241,0.1724
4970.0000,0.5583,-0.1388,0.2104
4980.0000,0.6238,-0.1337,0.2046
4990.0000,0.6237,-0.0880,0.1613
5000.0000,0.6808,-0.0654,0.1051
5010.0000,0.7069,-0.1221,0.1241
5020.0000,0.7199,-0.1198,0.1850
5030.0000,0.7716,-0.1484,0.2047
5040.0000,0.7636,-0.1695,0.1943
5050.0000,0.7903,-0.1615,0.2050
5060.0000,0.8338,-0.1772,0.1973
5070.0000,0.8470,-0.1545,0.2166
5080.0000,0.8885,-0.1661,0.2036
5090.0000,0.9909,-0.1546,0.2080
5100.0000,1.0825,-0.1459,0.2154
5110.0000,1.0663,-0.1144,0.2295
5120.0000,1.0475,-0.0932,0.2374
5130.0000,1.0012,-0.0991,0.2356
5140.0000,0.9619,-0.1158,0.2247
5150.0000,0.9125,-0.0592,0.2006
5160.0000,0.8649,-0.0611,0.2288
5170.0000,0.7817,-0.0844,0.2231
5180.0000,0.7491,-0.0052,0.2470
5190.0000,0.7113,0.0236,0.2396
5200.0000,0.7084,-0.0010,0.2299
5210.0000,0.6625,-0.0299,0.2463
5220.0000,0.5835,-0.0049,0.2368
5230.0000,0.5508,0.0016,0.2281
5240.0000,0.5394,-0.0300,0.2374
5250.0000,0.5106,-0.0365,0.2123
5260.0000,0.4970,-0.0783,0.2408
5270.0000,0.4372,-0.0906,0.2390
5280.0000,0.4517,-0.0765,0.2419
5290.0000,0.4573,-0.0537,0.2412
5300.0000,0.4279,-0.0630,0.2230
5310.0000,0.4621,-0.0703,0.2308
5320.0000,0.4282,-0.0298,0.2229
5330.0000,0.5023,-0.0595,0.1955
5340.0000,0.5115,-0.0956,0.2110
5350.0000,0.4998,-0.0915,0.2305
5360.0000,0.4397,-0.0948,0.2315
5370.0000,0.4534,-0.1364,0.2095
5380.0000,0.4522,-0.1164,0.1994
5390.0000,0.4339,-0.1636,0.1809
5400.0000,0.4577,-0.1823,0.1601
5410.0000,0.4691,-0.1901,0.1433
5420.0000,0.5620,-0.1581,0.1268
5430.0000,0.5954,-0.1237,0.2169
5440.0000,0.6700,-0.0794,0.1899
5450.0000,0.6994,-0.1114,0.1756
5460.0000,0.7200,-0.0622,0.2299
5470.0000,0.7289,-0.0713,0.2452
5480.0000,0.7363,-0.0503,0.2299
5490.0000,0.7694,-0.0714,0.2372
5500.0000,0.7967,-0.0772,0.2326
5510.0000,0.8343,-0.0516,0.2427
5520.0000,0.8385,-0.0310,0.2450
5530.0000,0.8906,-0.0251,0.2522
5540.0000,0.8997,0.0297,0.2231
5550.0000,0.8811,0.0903,0.1957
5560.0000,0.9072,0.0478,0.2298
5570.0000,0.9120,0.0718,0.2394
5580.0000,0.9207,0.0737,0.2305
5590.0000,0.9042,0.0926,0.2015
5600.0000,0.9133,0.1103,0.1724
5610.0000,0.8481,0.1450,0.2097
5620.0000,0.7991,0.1525,0.1766
5630.0000,0.7449,0.1337,0.1841
5640.0000,0.6777,0.1351,0.1930
5650.0000,0.5828,0.0754,0.1606
5660.0000,0.4694,0.0768,0.1524
5670.0000,0.3730,0.0651,0.1886
5680.0000,0.2081,0.0458,0.2344
5690.0000,0.0678,0.0300,0.2470
5700.0000,-0.1612,0.0707,0.2507
5710.0000,-0.3406,0.0427,0.2534
5720.0000,-0.5189,0.0328,0.2558
5730.0000,-0.6696,0.0095,0.2562
5740.0000,-0.8207,0.0343,0.2463
5750.0000,-0.9593,0.0336,0.2557
5760.0000,-1.0437,-0.0354,0.2544
5770.0000,-1.1368,-0.0026,0.2553
5780.0000,-1.2768,-0.0521,0.2610
5790.0000,-1.3549,-0.0472,0.2643
5800.0000,-1.4226,-0.0518,0.2455
5810.0000,-1.5629,-0.0445,0.2567
5820.0000,-1.6860,-0.0391,0.2573
5830.0000,-1.8117,-0.0378,0.2567
5840.0000,-1.9553,0.0070,0.2550
5850.0000,-2.0473,-0.0376,0.2563
5860.0000,-2.1299,-0.0020,0.2586
5870.0000,-2.2030,-0.0281,0.2501
5880.0000,-2.2645,-0.0302,0.2531
5890.0000,-2.3478,0.0141,0.2551
5900.0000,-2.4721,0.0314,0.2610
5910.0000,-2.5883,0.0535,0.2479
5920.0000,-2.6614,0.0964,0.2308
5930.0000,-2.6637,0.0938,0.2369
5940.0000,-2.6678,0.0435,0.2316
5950.0000,-2.7067,0.0200,0.2173
5960.0000,-2.6927,-0.0306,0.2077
5970.0000,-2.6653,-0.0329,0.2504
5980.0000,-2.6320,-0.0586,0.2391
5990.0000,-2.6053,-0.0999,0.2396
6000.0000,-2.4904,-0.1082,0.2054
6010.0000,-2.3845,-0.1300,0.2200
6020.0000,-2.2675,-0.1102,0.2053
6030.0000,-2.0964,-0.1600,0.1460
6040.0000,-1.9556,-0.1992,0.1537
6050.0000,-1.8652,-0.1773,0.1687
6060.0000,-1.8568,-0.1467,0.2052
6070.0000,-1.8215,-0.1024,0.2244
6080.0000,-1.8291,-0.0433,0.2453
6090.0000,-1.8830,-0.0590,0.2397
6100.0000,-1.8935,-0.0409,0.2482
6110.0000,-1.9669,0.0196,0.2439
6120.0000,-2.0214,-0.0360,0.2263
6130.0000,-2.0893,-0.0581,0.1676
6140.0000,-2.1808,-0.0884,0.1606
6150.0000,-2.3208,-0.0585,0.1632
6160.0000,-2.4205,-0.0626,0.1779
6170.0000,-2.4956,-0.0762,0.2136
6180.0000,-2.6525,-0.0658,0.2382
6190.0000,-2.7540,-0.1182,0.2227
6200.0000,-2.8644,-0.1226,0.2190
6210.0000,-2.9392,-0.1180,0.2242
6220.0000,-2.9638,-0.1602,0.1982
6230.0000,-2.9511,-0.1291,0.2199
6240.0000,-2.9185,-0.1553,0.1982
6250.0000,-2.7939,-0.1733,0.1913
6260.0000,-2.6678,-0.1934,0.1519
6270.0000,-2.5499,-0.1942,0.1599
6280.0000,-2.3874,-0.2056,0.1379
6290.0000,-2.2300,-0.2038,0.1500
6300.0000,-2.0644,-0.1711,0.1833
6310.0000,-1.9357,-0.1798,0.1778
6320.0000,-1.8622,-0.1547,0.1843
6330.0000,-1.8341,-0.1251,0.2024
6340.0000,-1.8240,-0.0770,0.2354
