time,x,y,z
740.0000,-1.7951,0.1048,-0.0497
750.0000,-1.9922,0.0836,0.1230
760.0000,-2.1532,0.1033,0.1703
770.0000,-2.2817,0.0813,0.2290
780.0000,-2.3331,0.1446,0.1846
790.0000,-2.4156,0.1508,0.1931
800.0000,-2.4067,0.0667,0.2108
810.0000,-2.4019,0.0376,0.2383
820.0000,-2.3812,-0.0483,0.2371
830.0000,-2.3118,-0.0508,0.2542
840.0000,-2.2891,-0.0633,0.1966
850.0000,-2.1534,-0.1364,0.0923
860.0000,-2.0453,-0.0505,0.0768
870.0000,-1.8960,-0.0660,0.1202
880.0000,-1.7504,-0.0553,0.2026
890.0000,-1.6690,-0.0029,0.2092
900.0000,-1.6685,0.0074,0.2196
910.0000,-1.5910,-0.0258,0.1490
920.0000,-1.6007,-0.1069,0.0462
930.0000,-1.4793,-0.1912,-0.0461
940.0000,-1.3970,-0.1517,-0.1136
950.0000,-1.2079,-0.1411,-0.2115
960.0000,-1.0055,-0.0998,-0.1840
970.0000,-0.9916,0.0120,-0.1378
980.0000,-1.0518,0.0668,-0.0638
990.0000,-1.1529,0.0371,0.0666
1000.0000,-1.1141,0.1074,0.1102
1010.0000,-1.0925,0.0859,0.1659
1020.0000,-1.0809,0.0828,0.1658
1030.0000,-1.0219,0.0888,0.1900
1040.0000,-0.9419,0.2013,0.0578
1050.0000,-0.6782,0.2388,-0.0574
1060.0000,-0.4182,0.2299,-0.0977
1070.0000,-0.3219,0.2139,-0.1368
1080.0000,-0.2083,0.2048,-0.1469
1090.0000,-0.2493,0.2121,-0.1274
1100.0000,-0.3436,0.1935,-0.0986
1110.0000,-0.3409,0.1839,-0.0470
1120.0000,-0.3175,0.1190,0.0157
1130.0000,-0.0659,0.0228,0.0167
1140.0000,0.0506,-0.0844,0.0109
1150.0000,0.1684,-0.1536,-0.0722
1160.0000,0.2754,-0.2347,-0.0746
1170.0000,0.3058,-0.2398,-0.0605
1180.0000,0.3723,-0.1845,-0.1124
1190.0000,0.4497,-0.0994,-0.1363
1200.0000,0.5611,-0.1218,-0.2131
1210.0000,0.5403,-0.0870,-0.1631
1220.0000,0.5251,-0.0898,-0.2364
1230.0000,0.6609,-0.0353,-0.2537
1240.0000,0.7491,-0.0505,-0.2256
1250.0000,0.7506,-0.0136,-0.2138
1260.0000,0.7420,-0.0721,-0.2146
1270.0000,0.7878,-0.2017,-0.1538
1280.0000,0.8932,-0.2279,-0.0181
1290.0000,0.8600,-0.2011,0.0004
1300.0000,0.7428,-0.1069,0.1011
1310.0000,0.6935,-0.0665,0.1133
1320.0000,0.6423,-0.0164,0.0376
1330.0000,0.6130,0.0339,0.0027
1340.0000,0.5210,0.0533,-0.0855
1350.0000,0.4779,0.1020,-0.0223
1360.0000,0.4053,0.0841,0.0597
1370.0000,0.4161,0.0735,0.0151
1380.0000,0.3890,0.1816,-0.1218
1390.0000,0.3838,0.2512,-0.0353
1400.0000,0.3534,0.1862,0.0767
1410.0000,0.2612,0.1785,0.1214
1420.0000,0.2250,0.1512,0.1039
1430.0000,0.1680,0.0874,0.0403
1440.0000,0.0837,0.0533,0.0879
1450.0000,0.0195,0.0040,0.1560
1460.0000,-0.0655,-0.0321,0.2014
1470.0000,-0.1645,-0.0275,0.2522
1480.0000,-0.2598,-0.0387,0.2461
1490.0000,-0.4482,-0.1153,0.1879
1500.0000,-0.5416,-0.1321,0.1619
1510.0000,-0.6207,-0.2204,0.1219
1520.0000,-0.5977,-0.2041,0.1329
1530.0000,-0.6076,-0.2205,0.0246
1540.0000,-0.5661,-0.2047,-0.1012
1550.0000,-0.4661,-0.1691,-0.1778
1560.0000,-0.4840,0.0202,-0.1808
1570.0000,-0.6108,0.0851,-0.2355
1580.0000,-0.7216,0.1198,-0.2304
1590.0000,-0.6327,-0.0396,-0.2528
1600.0000,-0.4600,-0.0781,-0.2280
1610.0000,-0.4736,-0.0461,-0.2015
1620.0000,-0.5390,-0.0609,-0.2371
1630.0000,-0.5157,-0.0549,-0.1802
1640.0000,-0.3383,-0.0647,-0.1742
1650.0000,-0.2917,-0.0524,-0.2118
1660.0000,-0.4163,0.0361,-0.0539
1670.0000,-0.5854,0.0286,0.0822
1680.0000,-0.8573,0.0712,0.1619
1690.0000,-1.1143,0.1188,0.2256
1700.0000,-1.3849,0.0373,0.2485
1710.0000,-1.5777,0.0204,0.1627
1720.0000,-1.6671,-0.0783,-0.0292
1730.0000,-1.8014,-0.1972,-0.1068
1740.0000,-1.8911,-0.1570,-0.0456
1750.0000,-1.9781,-0.1580,0.0622
1760.0000,-2.0331,-0.1474,0.1169
1770.0000,-2.2009,-0.1154,0.1244
1780.0000,-2.2962,-0.0517,0.2133
1790.0000,-2.5028,-0.0284,0.2510
1800.0000,-2.5573,-0.0221,0.2484
1810.0000,-2.7816,-0.0604,0.2484
1820.0000,-2.8872,-0.1104,0.2102
1830.0000,-2.9083,-0.0685,0.1209
1840.0000,-2.8158,-0.0427,-0.0548
1850.0000,-2.7663,-0.0595,-0.1168
1860.0000,-2.7183,-0.0459,-0.2189
1870.0000,-2.7062,-0.1202,-0.2110
1880.0000,-2.7214,-0.1034,-0.1784
1890.0000,-2.5280,-0.1575,-0.2001
1900.0000,-2.3388,-0.1607,-0.1843
1910.0000,-2.1931,-0.0992,-0.1723
1920.0000,-2.1083,-0.1502,-0.1648
1930.0000,-2.0288,-0.1456,-0.1053
1940.0000,-1.8429,-0.0913,-0.0499
1950.0000,-1.6717,0.0189,-0.0092
1960.0000,-1.5552,0.1411,-0.0521
1970.0000,-1.4495,0.1642,-0.0880
1980.0000,-1.3524,0.2395,-0.0882
1990.0000,-1.1808,0.2031,0.0076
2000.0000,-1.0101,0.1209,-0.0062
2010.0000,-0.8779,0.1356,-0.1141
2020.0000,-0.7388,0.1276,-0.2009
2030.0000,-0.6558,0.0588,-0.2339
2040.0000,-0.5623,-0.0061,-0.2316
2050.0000,-0.6019,-0.0221,-0.1839
2060.0000,-0.6552,-0.0900,-0.1581
2070.0000,-0.7151,-0.0596,-0.2094
2080.0000,-0.7766,-0.1097,-0.2086
2090.0000,-0.8529,-0.0772,-0.1760
2100.0000,-0.9810,-0.0738,-0.1495
2110.0000,-1.2126,0.0158,-0.0964
2120.0000,-1.3424,-0.0018,0.1164
2130.0000,-1.4234,0.0213,0.1587
2140.0000,-1.5771,0.0338,0.2296
2150.0000,-1.7538,0.0983,0.2036
2160.0000,-1.8520,0.0590,0.2453
2170.0000,-1.8996,0.0721,0.2441
2180.0000,-1.8038,0.0714,0.1987
2190.0000,-1.6375,-0.0078,0.2175
2200.0000,-1.4520,-0.1358,0.2210
2210.0000,-1.3268,-0.1256,0.2256
2220.0000,-1.2096,-0.1012,0.2109
2230.0000,-1.1403,-0.1784,0.1674
2240.0000,-1.1415,-0.1443,0.1885
2250.0000,-1.2076,-0.0390,0.1500
2260.0000,-1.1705,0.0120,0.1024
2270.0000,-1.2235,-0.0737,0.1097
2280.0000,-1.1994,0.0158,0.0466
2290.0000,-1.2433,-0.0431,0.0490
2300.0000,-1.2762,0.0301,0.1388
2310.0000,-1.2984,0.0743,0.1814
2320.0000,-1.3569,0.0950,0.2250
2330.0000,-1.4067,0.0505,0.1806
2340.0000,-1.3750,0.0352,0.0309
2350.0000,-1.3702,0.0401,0.0567
2360.0000,-1.3510,-0.0135,0.1723
2370.0000,-1.3623,-0.0811,0.2431
2380.0000,-1.4394,-0.1618,0.1983
2390.0000,-1.5127,-0.1079,0.2223
2400.0000,-1.6473,-0.0503,0.2426
2410.0000,-1.7594,-0.0058,0.2402
2420.0000,-1.8317,0.0026,0.2518
2430.0000,-1.8467,-0.0021,0.1357
2440.0000,-1.8596,-0.0676,0.0038
2450.0000,-1.8301,-0.1024,-0.1294
2460.0000,-1.7017,-0.1265,-0.2158
2470.0000,-1.7171,-0.0863,-0.2087
2480.0000,-1.6592,0.0168,-0.2587
2490.0000,-1.6259,-0.0079,-0.2522
2500.0000,-1.5935,0.0082,-0.2059
2510.0000,-1.6828,-0.0308,-0.0382
2520.0000,-1.7160,0.0073,0.0768
2530.0000,-1.7310,-0.0116,0.1832
2540.0000,-1.7284,0.0672,0.2179
2550.0000,-1.6918,0.0254,0.1430
2560.0000,-1.5408,0.0341,0.1064
2570.0000,-1.4075,0.0172,0.1246
2580.0000,-1.2672,-0.1134,0.1219
2590.0000,-1.1564,-0.0899,0.1376
2600.0000,-0.9872,-0.1269,0.0393
2610.0000,-0.9035,-0.1984,0.0116
2620.0000,-0.8798,-0.1823,0.1310
2630.0000,-0.8839,-0.0942,0.1598
2640.0000,-0.8610,-0.0388,0.1977
2650.0000,-0.7845,-0.0235,0.0706
2660.0000,-0.6686,-0.0772,0.0596
2670.0000,-0.6150,-0.1556,0.0076
2680.0000,-0.5419,-0.0929,0.0199
2690.0000,-0.4562,-0.0984,0.0734
2700.0000,-0.4149,-0.1391,0.0951
2710.0000,-0.3743,-0.1589,0.0611
2720.0000,-0.3288,-0.0910,0.0916
2730.0000,-0.2789,-0.1305,0.1026
2740.0000,-0.2480,-0.2144,0.0890
2750.0000,-0.2458,-0.1761,-0.0146
2760.0000,-0.2666,-0.2176,-0.1244
2770.0000,-0.2891,-0.0852,-0.1873
2780.0000,-0.3341,-0.0378,-0.2302
2790.0000,-0.3934,0.0762,-0.2137
2800.0000,-0.5261,0.0116,-0.2542
2810.0000,-0.5727,-0.0114,-0.2503
2820.0000,-0.5341,-0.1230,-0.2163
2830.0000,-0.4129,-0.0787,-0.2497
2840.0000,-0.1858,-0.1240,-0.1253
2850.0000,-0.0575,-0.0204,-0.0909
2860.0000,-0.0856,0.1076,-0.1198
2870.0000,-0.1133,0.1395,-0.0705
2880.0000,-0.1694,0.1507,-0.0466
2890.0000,-0.2430,0.1344,-0.0875
2900.0000,-0.3245,0.0721,0.0373
2910.0000,-0.3927,0.0889,0.1873
2920.0000,-0.4320,0.0795,0.2348
2930.0000,-0.5367,0.0653,0.2054
2940.0000,-0.5694,0.0675,0.1890
2950.0000,-0.5984,0.0277,0.1968
2960.0000,-0.6033,0.0819,0.1405
2970.0000,-0.6149,0.1442,0.0191
2980.0000,-0.4008,0.1112,-0.0978
2990.0000,-0.3183,0.0329,-0.2405
3000.0000,-0.2568,-0.0343,-0.2327
3010.0000,-0.2219,0.0153,-0.2551
3020.0000,-0.1562,-0.0607,-0.2441
3030.0000,-0.1779,-0.0510,-0.2265
3040.0000,-0.2363,-0.0746,-0.1517
3050.0000,-0.2648,-0.0687,-0.1427
3060.0000,-0.3162,-0.0868,-0.0533
3070.0000,-0.2838,-0.1131,-0.0363
3080.0000,-0.1210,-0.1103,0.0348
3090.0000,0.0122,-0.2048,0.0633
3100.0000,0.0694,-0.1699,0.1049
3110.0000,0.1472,-0.1657,0.1560
3120.0000,0.2374,-0.0387,0.0873
3130.0000,0.3814,-0.1744,0.0989
3140.0000,0.6080,-0.2308,0.0054
3150.0000,0.7979,-0.2209,0.0390
3160.0000,0.9738,-0.2318,0.0900
3170.0000,1.0444,-0.2203,0.0919
3180.0000,1.0378,-0.1720,0.0499
3190.0000,0.9035,-0.0897,0.0125
3200.0000,0.7945,-0.1022,-0.0046
3210.0000,0.7275,-0.0957,0.0106
3220.0000,0.5815,-0.1013,-0.0473
3230.0000,0.3910,-0.1060,-0.0545
3240.0000,0.2592,-0.1195,-0.0876
3250.0000,0.1831,-0.0383,-0.1216
3260.0000,0.0425,0.0166,-0.1131
3270.0000,0.0582,-0.0042,-0.1876
3280.0000,0.0190,-0.0264,-0.1384
3290.0000,-0.1511,-0.0360,-0.1216
3300.0000,-0.3416,0.0097,-0.0195
3310.0000,-0.4921,0.1046,0.0080
3320.0000,-0.5896,0.0647,0.1050
3330.0000,-0.7077,0.0800,0.2368
3340.0000,-0.9263,0.0203,0.2504
3350.0000,-1.0942,-0.0135,0.2433
3360.0000,-1.2011,-0.0949,0.1553
3370.0000,-1.3268,-0.1323,0.2244
3380.0000,-1.5132,-0.1162,0.2372
3390.0000,-1.6497,-0.1201,0.2340
3400.0000,-1.8179,0.0397,0.2312
3410.0000,-1.9804,0.1605,0.1674
3420.0000,-1.9814,0.1666,0.0441
3430.0000,-1.9615,0.1415,-0.0028
3440.0000,-1.9789,0.1622,0.0248
3450.0000,-2.0404,0.1429,0.1062
3460.0000,-2.0517,0.1481,0.1132
3470.0000,-2.1486,0.1045,0.1176
3480.0000,-2.2399,0.0792,0.0563
3490.0000,-2.1689,0.0918,0.0408
3500.0000,-2.0640,0.0950,0.0070
3510.0000,-1.9114,0.1565,-0.0344
3520.0000,-1.9125,0.1999,-0.0603
3530.0000,-1.8291,0.1857,-0.0286
3540.0000,-1.7737,0.2401,-0.0884
3550.0000,-1.7129,0.1783,-0.1587
3560.0000,-1.7287,0.1155,-0.1536
3570.0000,-1.5882,0.0247,-0.2479
3580.0000,-1.4295,-0.0253,-0.2419
3590.0000,-1.4639,-0.0649,-0.2392
3600.0000,-1.5178,-0.0276,-0.1601
3610.0000,-1.5509,-0.0588,-0.0703
3620.0000,-1.5754,-0.2119,-0.0534
3630.0000,-1.6643,-0.2404,0.0692
3640.0000,-1.6912,-0.2117,0.1219
3650.0000,-1.7462,-0.1814,0.1571
3660.0000,-1.7538,-0.1956,0.1770
3670.0000,-1.7869,-0.1947,0.1498
3680.0000,-1.9548,-0.1328,0.1924
3690.0000,-1.9688,-0.0582,0.2416
3700.0000,-1.8842,0.0869,0.1782
3710.0000,-1.7467,0.1103,0.0424
3720.0000,-1.7230,0.2083,0.0119
3730.0000,-1.6812,0.1904,-0.0314
3740.0000,-1.6102,0.1835,-0.1130
3750.0000,-1.5549,0.1574,-0.1544
3760.0000,-1.3875,0.1700,-0.1305
3770.0000,-1.2706,0.1654,-0.0741
3780.0000,-1.1765,0.2532,0.0130
3790.0000,-0.9937,0.2019,0.0396
3800.0000,-0.9062,0.2403,0.0183
3810.0000,-0.7247,0.2038,-0.0016
3820.0000,-0.6296,0.1506,-0.0367
3830.0000,-0.6417,0.1567,0.0658
3840.0000,-0.7463,0.1874,0.1591
3850.0000,-0.8264,0.2044,0.1101
3860.0000,-0.8991,0.2194,0.1332
3870.0000,-0.9354,0.1800,0.1359
3880.0000,-0.7512,0.1995,0.1591
3890.0000,-0.6020,0.1297,0.0306
3900.0000,-0.3914,0.1705,-0.0136
3910.0000,-0.2727,0.1336,0.0463
3920.0000,-0.3850,0.0931,0.1177
3930.0000,-0.5243,0.0787,0.0521
3940.0000,-0.6583,-0.0366,0.0260
3950.0000,-0.7436,-0.1094,-0.0630
3960.0000,-0.8817,0.0084,-0.1310
3970.0000,-0.9860,0.0834,-0.0963
3980.0000,-1.0605,0.0900,-0.0998
3990.0000,-1.1326,-0.0606,-0.1147
4000.0000,-1.1213,-0.1052,-0.1162
4010.0000,-0.9977,-0.0341,-0.0043
4020.0000,-0.9647,0.0559,-0.0387
4030.0000,-0.9863,0.0370,-0.1127
4040.0000,-1.1508,0.0537,-0.1079
4050.0000,-1.2656,-0.0606,-0.0308
4060.0000,-1.3622,-0.1588,0.1134
4070.0000,-1.3936,-0.1878,0.1740
4080.0000,-1.4621,-0.1667,0.1837
4090.0000,-1.5813,-0.1079,0.2238
4100.0000,-1.6537,-0.1542,0.1860
4110.0000,-1.6504,-0.1441,0.1793
4120.0000,-1.5741,-0.1441,0.1933
4130.0000,-1.5763,-0.1649,0.1164
4140.0000,-1.5956,-0.1180,-0.0647
4150.0000,-1.4787,-0.1208,-0.0015
4160.0000,-1.5394,-0.1826,0.0663
4170.0000,-1.6058,-0.1274,0.1200
4180.0000,-1.6629,-0.1097,0.2305
4190.0000,-1.7628,0.0224,0.2539
4200.0000,-1.9566,0.1222,0.2277
4210.0000,-2.0579,0.1507,0.2092
4220.0000,-2.1130,0.1801,0.1716
4230.0000,-2.2419,0.2112,0.1511
4240.0000,-2.2775,0.2384,0.0701
4250.0000,-2.2216,0.2151,0.0017
4260.0000,-2.1884,0.2154,-0.1269
4270.0000,-2.2059,0.1852,-0.1817
4280.0000,-2.3035,0.2385,-0.1014
4290.0000,-2.3034,0.2589,-0.0095
4300.0000,-2.2608,0.2333,0.0545
4310.0000,-2.3559,0.2068,0.1320
4320.0000,-2.3950,0.1792,0.1271
4330.0000,-2.3428,0.0864,-0.0124
4340.0000,-2.3164,-0.0034,-0.0133
4350.0000,-2.2706,-0.1853,0.0861
4360.0000,-2.2832,-0.1715,-0.0589
4370.0000,-2.2448,-0.0328,-0.1491
4380.0000,-2.3507,0.0804,-0.2006
4390.0000,-2.4141,0.1147,-0.1964
4400.0000,-2.4568,0.1068,-0.2280
4410.0000,-2.4987,0.0863,-0.2153
4420.0000,-2.6364,0.0852,-0.2061
4430.0000,-2.7384,0.1183,-0.2121
4440.0000,-2.7191,0.0068,-0.2535
4450.0000,-2.7349,0.0381,-0.1821
4460.0000,-2.8192,-0.1294,-0.0847
4470.0000,-2.9472,-0.2419,-0.0197
4480.0000,-3.0829,-0.2232,0.0827
4490.0000,-3.1784,-0.1608,0.1042
4500.0000,-3.2918,-0.0825,0.1326
4510.0000,-3.4398,-0.0411,0.1893
4520.0000,-3.5217,0.0507,0.2419
4530.0000,-3.6012,0.1012,0.2173
4540.0000,-3.5199,0.1580,0.2015
4550.0000,-3.4107,0.1482,0.2087
4560.0000,-3.2624,0.0403,0.2557
4570.0000,-3.1145,-0.0568,0.2523
4580.0000,-3.0143,-0.1567,0.1678
4590.0000,-2.8778,-0.2346,0.0906
4600.0000,-2.8360,-0.2576,0.0204
4610.0000,-2.7137,-0.1949,-0.1322
4620.0000,-2.4996,-0.1020,-0.2275
4630.0000,-2.3479,-0.0310,-0.2434
4640.0000,-2.3491,-0.0203,-0.2551
4650.0000,-2.3572,-0.0447,-0.2136
4660.0000,-2.3444,-0.1308,-0.1606
4670.0000,-2.3457,-0.2043,-0.1573
4680.0000,-2.3691,-0.2211,-0.1022
4690.0000,-2.3617,-0.2239,-0.0631
4700.0000,-2.2286,-0.2181,0.0467
4710.0000,-2.2020,-0.1529,0.1149
4720.0000,-2.2321,-0.1150,0.2331
4730.0000,-2.2229,-0.0798,0.1835
4740.0000,-2.0531,-0.0886,-0.0420
4750.0000,-1.9280,-0.1609,-0.1894
4760.0000,-1.8797,-0.0674,-0.1091
4770.0000,-1.9248,-0.0657,-0.0626
4780.0000,-1.9481,-0.0265,0.0568
4790.0000,-1.9027,0.0159,0.0273
4800.0000,-1.8595,-0.0026,0.0160
4810.0000,-1.8945,-0.0495,0.0292
4820.0000,-1.9129,-0.1957,0.0424
4830.0000,-2.0270,-0.1624,0.0167
4840.0000,-2.1405,-0.1836,0.0242
4850.0000,-2.1911,-0.1333,0.0354
4860.0000,-2.1874,-0.0802,0.0866
4870.0000,-2.2278,-0.0719,0.0892
4880.0000,-2.3277,-0.0092,0.0676
4890.0000,-2.4600,-0.0805,0.0736
4900.0000,-2.5008,-0.1467,-0.0223
4910.0000,-2.5782,-0.0834,-0.1560
4920.0000,-2.5961,-0.0338,-0.2462
4930.0000,-2.6079,-0.1183,-0.1687
4940.0000,-2.6372,-0.1951,-0.1534
4950.0000,-2.5463,-0.2227,-0.1242
4960.0000,-2.4702,-0.1774,-0.1862
4970.0000,-2.4644,-0.1527,-0.2073
4980.0000,-2.3949,-0.0600,-0.1952
4990.0000,-2.2594,-0.1120,-0.1808
5000.0000,-2.0877,-0.1228,-0.2199
5010.0000,-1.9683,-0.1101,-0.2201
5020.0000,-1.9138,-0.0759,-0.2455
5030.0000,-1.8388,-0.0027,-0.1376
5040.0000,-1.7593,0.0005,-0.1342
5050.0000,-1.6185,-0.0274,-0.0906
5060.0000,-1.4452,-0.0680,-0.0393
5070.0000,-1.2372,-0.1110,0.0263
5080.0000,-1.0696,-0.1267,0.0574
5090.0000,-0.8919,-0.1850,0.0047
5100.0000,-0.6810,-0.1804,0.0078
5110.0000,-0.4943,-0.1307,-0.2015
5120.0000,-0.4713,-0.0775,-0.1722
5130.0000,-0.3006,-0.0685,-0.1101
5140.0000,-0.1936,-0.0924,-0.0115
5150.0000,-0.2037,-0.0685,-0.0396
5160.0000,-0.2924,-0.0279,-0.0769
5170.0000,-0.3978,-0.0096,0.0283
5180.0000,-0.4827,-0.0815,0.2211
5190.0000,-0.5708,-0.1064,0.2344
5200.0000,-0.6614,-0.1139,0.2140
5210.0000,-0.7817,-0.0860,0.2314
5220.0000,-0.9229,-0.0665,0.2412
5230.0000,-1.0172,0.0557,0.2135
5240.0000,-1.0366,0.0880,0.1528
5250.0000,-1.1144,0.1203,-0.0832
5260.0000,-1.1433,0.1907,-0.1658
5270.0000,-1.2037,0.1902,-0.1220
5280.0000,-1.3999,0.1453,-0.0560
5290.0000,-1.5611,0.1974,-0.0513
5300.0000,-1.6159,0.2108,-0.0493
5310.0000,-1.6417,0.1880,-0.0084
5320.0000,-1.7118,0.2051,0.0950
5330.0000,-1.7812,0.1200,0.2305
5340.0000,-1.9477,0.1017,0.2225
5350.0000,-2.0277,0.1577,0.1190
5360.0000,-1.9414,0.1366,0.0401
5370.0000,-1.8991,0.0938,-0.0044
5380.0000,-1.8697,0.1437,-0.1126
5390.0000,-1.8869,0.1985,-0.1535
5400.0000,-1.8426,0.2304,0.0143
5410.0000,-1.8224,0.2007,-0.0285
5420.0000,-1.7749,0.2203,-0.0650
5430.0000,-1.7659,0.2410,-0.0566
5440.0000,-1.7875,0.1914,-0.0519
5450.0000,-1.8005,0.1390,-0.0082
5460.0000,-1.6841,0.1136,0.0738
5470.0000,-1.6490,0.1261,0.1850
5480.0000,-1.6415,0.1245,0.2187
5490.0000,-1.5963,0.0418,0.1089
5500.0000,-1.4972,-0.0083,0.0331
5510.0000,-1.5174,-0.0526,0.0565
5520.0000,-1.5561,0.0691,0.0877
5530.0000,-1.5096,0.1366,-0.1133
5540.0000,-1.4906,0.1803,-0.1685
5550.0000,-1.4846,0.0698,-0.1358
5560.0000,-1.4787,0.0169,-0.1493
5570.0000,-1.4360,0.0442,-0.1047
5580.0000,-1.4063,0.0791,-0.2511
5590.0000,-1.2986,0.0576,-0.2446
5600.0000,-1.3609,-0.0352,-0.1341
5610.0000,-1.3161,0.0268,-0.1954
5620.0000,-1.1389,-0.0648,-0.2115
5630.0000,-0.8989,-0.0989,-0.2273
5640.0000,-0.7786,-0.1019,-0.1216
5650.0000,-0.7669,-0.1008,-0.1317
5660.0000,-0.6526,-0.1625,-0.2024
5670.0000,-0.6360,-0.2135,-0.0627
5680.0000,-0.7640,-0.1620,0.0302
5690.0000,-0.8178,-0.1435,0.1900
5700.0000,-1.0284,-0.0136,0.2374
5710.0000,-1.1135,0.0504,0.2436
5720.0000,-1.0887,0.1038,0.1203
5730.0000,-1.1081,0.1151,0.0685
5740.0000,-1.1138,0.1259,0.0578
5750.0000,-1.1950,0.0620,0.0199
5760.0000,-1.2285,0.0459,0.0319
5770.0000,-1.1498,0.0878,0.0065
5780.0000,-0.9649,0.0687,-0.0969
5790.0000,-0.8028,0.1051,-0.1805
5800.0000,-0.6514,0.1849,-0.1149
5810.0000,-0.5130,0.1891,-0.1606
5820.0000,-0.4503,0.1532,-0.2063
5830.0000,-0.3064,0.1502,-0.1800
5840.0000,-0.2473,0.1188,-0.1554
5850.0000,-0.2503,0.1632,-0.0747
5860.0000,-0.2172,0.1813,-0.0537
5870.0000,-0.1090,0.2071,-0.0446
5880.0000,0.0468,0.2355,-0.0643
5890.0000,0.1653,0.2528,0.0154
5900.0000,0.2714,0.2546,0.0283
5910.0000,0.3879,0.1233,-0.1173
5920.0000,0.4219,0.1084,-0.1191
5930.0000,0.4023,0.1235,-0.1072
5940.0000,0.3141,0.1620,-0.0181
5950.0000,0.2435,0.2015,-0.0591
5960.0000,0.2677,0.1932,-0.0752
5970.0000,0.2950,0.2425,-0.1111
5980.0000,0.3649,0.1716,-0.1922
5990.0000,0.4175,0.1811,-0.1720
6000.0000,0.4605,0.1424,-0.1465
6010.0000,0.4178,0.0707,-0.1015
6020.0000,0.3529,0.0261,-0.1235
6030.0000,0.4056,-0.0448,-0.1038
6040.0000,0.4663,-0.0658,-0.0347
6050.0000,0.4941,-0.1843,0.0147
6060.0000,0.4188,-0.2208,0.0270
6070.0000,0.3166,-0.2219,0.1214
6080.0000,0.2351,-0.1833,-0.0020
6090.0000,0.2930,-0.1249,-0.1248
6100.0000,0.3324,-0.2287,-0.0868
6110.0000,0.2384,-0.2010,-0.0034
6120.0000,0.0670,-0.2067,0.0728
6130.0000,-0.0875,-0.2052,0.1524
