time,x,y,z
1060.0000,-2.9495,-0.0913,0.1482
1070.0000,-2.8743,-0.0542,0.1125
1080.0000,-2.7598,-0.0601,0.1762
1090.0000,-2.5854,0.0056,0.2533
1100.0000,-2.5267,0.0165,0.2073
1110.0000,-2.5582,0.0254,0.1006
1120.0000,-2.6468,0.0588,0.0092
1130.0000,-2.6269,0.0724,-0.1003
1140.0000,-2.5118,0.1235,-0.2288
1150.0000,-2.3725,0.1490,-0.2043
1160.0000,-2.3681,0.2092,-0.1376
1170.0000,-2.3883,0.2357,-0.0788
1180.0000,-2.3444,0.2376,-0.0443
1190.0000,-2.3237,0.2405,-0.0819
1200.0000,-2.3383,0.2299,-0.0803
1210.0000,-2.3686,0.2340,0.0616
1220.0000,-2.4683,0.2432,0.0166
1230.0000,-2.5254,0.1412,-0.0210
1240.0000,-2.7274,0.1822,0.0581
1250.0000,-2.8271,0.1793,0.0066
1260.0000,-2.9317,0.1667,-0.0838
1270.0000,-2.9189,0.1455,-0.0862
1280.0000,-2.8606,0.1693,-0.1293
1290.0000,-2.7187,0.1870,-0.1543
1300.0000,-2.6176,0.1937,-0.1480
1310.0000,-2.5077,0.1327,-0.0608
1320.0000,-2.3515,0.0864,-0.0477
1330.0000,-2.2735,0.1291,0.0246
1340.0000,-2.1690,0.2026,0.0761
1350.0000,-2.0694,0.2043,0.0439
1360.0000,-2.0036,0.1441,0.0663
1370.0000,-1.9464,0.1354,0.1250
1380.0000,-1.9535,0.0650,0.1398
1390.0000,-2.0339,0.0333,0.1108
1400.0000,-2.3494,0.0052,-0.0290
1410.0000,-2.6068,0.0269,-0.2386
1420.0000,-2.8522,-0.0210,-0.2521
1430.0000,-2.9712,-0.0348,-0.2450
1440.0000,-2.9912,-0.0050,-0.2609
1450.0000,-3.0362,-0.1012,-0.2323
1460.0000,-3.2624,-0.1986,-0.1620
1470.0000,-3.5900,-0.2175,-0.1168
1480.0000,-3.7740,-0.1642,-0.1898
1490.0000,-3.9137,-0.1223,-0.1387
1500.0000,-4.0694,-0.1222,-0.0572
1510.0000,-4.2011,-0.1419,-0.0299
1520.0000,-4.3068,-0.1360,0.0584
1530.0000,-4.3204,-0.1510,0.2018
1540.0000,-4.3049,-0.0674,0.2411
1550.0000,-4.2443,0.0034,0.2095
1560.0000,-4.5190,-0.0295,0.1043
1570.0000,-4.7940,-0.1264,0.0636
1580.0000,-4.9544,-0.2117,0.0641
1590.0000,-5.1102,-0.2142,0.0641
1600.0000,-5.2296,-0.1288,0.0165
1610.0000,-5.2359,-0.0367,-0.1316
1620.0000,-5.2458,-0.0470,-0.0661
1630.0000,-5.2567,-0.0549,-0.0607
1640.0000,-5.2084,-0.1684,-0.0204
1650.0000,-5.1871,-0.1895,-0.0175
1660.0000,-5.2212,-0.1290,0.0035
1670.0000,-5.1958,-0.1301,0.0873
1680.0000,-5.1716,-0.1616,0.0862
1690.0000,-5.1713,-0.1839,0.0235
1700.0000,-5.1121,-0.2252,-0.0362
1710.0000,-5.1181,-0.2272,-0.1099
1720.0000,-5.0728,-0.1899,-0.1584
1730.0000,-5.0627,-0.2163,-0.1376
1740.0000,-5.1197,-0.2147,-0.0937
1750.0000,-5.0961,-0.2340,-0.0034
1760.0000,-5.0900,-0.2418,-0.0482
1770.0000,-5.1071,-0.2376,-0.0233
1780.0000,-5.0832,-0.2472,-0.0387
1790.0000,-5.1732,-0.1923,-0.0661
1800.0000,-5.1274,-0.2067,-0.0552
1810.0000,-5.0143,-0.2491,-0.0220
1820.0000,-4.8195,-0.2498,0.0208
1830.0000,-4.6249,-0.2385,0.0460
1840.0000,-4.4623,-0.2434,0.0575
1850.0000,-4.3024,-0.2291,0.0575
1860.0000,-4.2238,-0.2124,-0.0284
1870.0000,-4.1613,-0.1717,-0.0065
1880.0000,-4.1764,-0.1065,-0.1123
1890.0000,-4.1914,0.0222,-0.2143
1900.0000,-4.2249,0.1164,-0.1800
1910.0000,-4.2642,0.1229,-0.1348
1920.0000,-4.2834,0.1316,-0.1719
1930.0000,-4.3506,0.1612,-0.1841
1940.0000,-4.3504,0.1868,-0.1718
1950.0000,-4.3961,0.2169,-0.1238
1960.0000,-4.3818,0.2396,-0.0903
1970.0000,-4.3638,0.2414,-0.0585
1980.0000,-4.2960,0.2364,-0.0522
1990.0000,-4.2213,0.2517,0.0406
2000.0000,-4.0761,0.2551,-0.0009
2010.0000,-3.9486,0.2510,-0.0063
2020.0000,-3.9084,0.2493,0.0306
2030.0000,-3.8084,0.2497,0.0431
2040.0000,-3.7057,0.2470,0.0516
2050.0000,-3.5878,0.2439,0.0503
2060.0000,-3.4539,0.2388,0.0501
2070.0000,-3.3324,0.2518,0.0513
2080.0000,-3.2352,0.2478,0.0514
2090.0000,-3.1747,0.2321,0.0241
2100.0000,-3.2310,0.0732,0.0731
2110.0000,-3.1442,-0.0444,0.0598
2120.0000,-3.0975,-0.0780,-0.0494
2130.0000,-3.0084,-0.0450,-0.1679
2140.0000,-2.8426,0.0311,-0.2566
2150.0000,-2.7391,0.0160,-0.2303
2160.0000,-2.6206,0.0883,-0.2355
2170.0000,-2.4363,0.0812,-0.2380
2180.0000,-2.2183,-0.0065,-0.1196
2190.0000,-2.2290,-0.0428,-0.0364
2200.0000,-2.2051,0.0682,0.0373
2210.0000,-2.1087,0.1151,0.0070
2220.0000,-2.1562,0.1132,-0.0007
2230.0000,-2.2277,0.1462,-0.0043
2240.0000,-2.2548,0.1986,-0.1521
2250.0000,-2.1839,0.1844,-0.1745
2260.0000,-2.1979,0.1761,-0.1785
2270.0000,-2.0875,0.2307,-0.1145
2280.0000,-1.9166,0.2390,-0.1144
2290.0000,-1.7326,0.2113,-0.1467
2300.0000,-1.5442,0.1981,-0.0293
2310.0000,-1.3722,0.2436,-0.0703
2320.0000,-1.2967,0.1249,-0.0600
2330.0000,-1.2575,0.0159,-0.0003
2340.0000,-1.2955,-0.0276,-0.1210
2350.0000,-1.3503,-0.0673,-0.1217
2360.0000,-1.3875,-0.1388,-0.0351
2370.0000,-1.4043,-0.0943,-0.1164
2380.0000,-1.3777,-0.1186,-0.1290
2390.0000,-1.3868,-0.2493,-0.0269
2400.0000,-1.3499,-0.1739,-0.0598
2410.0000,-1.4419,-0.1346,-0.0110
2420.0000,-1.5272,-0.1334,0.0697
2430.0000,-1.7131,-0.0961,0.1291
2440.0000,-1.8088,-0.0878,0.0834
2450.0000,-1.9026,0.0284,-0.0274
2460.0000,-2.0175,-0.1559,0.0156
2470.0000,-2.1544,-0.2556,0.0565
2480.0000,-2.2642,-0.2571,0.0117
2490.0000,-2.3883,-0.2543,0.0606
2500.0000,-2.4433,-0.2380,0.0824
2510.0000,-2.4190,-0.2322,0.0419
2520.0000,-2.4770,-0.2544,0.0328
2530.0000,-2.5585,-0.2428,0.0666
2540.0000,-2.5217,-0.0913,-0.0315
2550.0000,-2.5040,-0.1038,0.0017
2560.0000,-2.5109,-0.1046,0.0449
2570.0000,-2.4043,-0.0851,0.1410
2580.0000,-2.3804,-0.0654,0.2249
2590.0000,-2.3797,-0.0145,0.1974
2600.0000,-2.3895,0.0361,0.1350
2610.0000,-2.2993,0.1376,0.1453
2620.0000,-2.3701,0.1505,0.1761
2630.0000,-2.4402,0.1429,0.1977
2640.0000,-2.5251,0.1955,0.1369
2650.0000,-2.5132,0.1973,0.0689
2660.0000,-2.7046,0.0987,0.1214
2670.0000,-2.9042,0.0144,0.1819
2680.0000,-2.9702,-0.1282,0.2145
2690.0000,-3.0917,-0.2014,0.1593
2700.0000,-3.1158,-0.1686,0.0437
2710.0000,-3.0907,-0.2461,-0.0377
2720.0000,-3.1812,-0.2502,0.0517
2730.0000,-3.3804,-0.2155,0.0649
2740.0000,-3.4793,-0.2472,0.0084
2750.0000,-3.6128,-0.2378,0.0915
2760.0000,-3.7558,-0.1885,0.1720
2770.0000,-3.8673,-0.1930,0.1704
2780.0000,-3.8226,-0.1486,0.2073
2790.0000,-3.8014,-0.1249,0.1854
2800.0000,-3.7912,-0.0884,0.1372
2810.0000,-3.7342,-0.0617,0.0844
2820.0000,-3.7304,0.0637,0.0584
2830.0000,-3.6185,0.1426,-0.0804
2840.0000,-3.3804,0.1959,-0.1376
2850.0000,-3.1993,0.2274,-0.1280
2860.0000,-2.9918,0.1980,-0.1590
2870.0000,-2.8555,0.2159,-0.1310
2880.0000,-2.8483,0.2086,-0.1451
2890.0000,-2.8381,0.1903,-0.1769
2900.0000,-2.8610,0.1127,-0.1759
2910.0000,-2.7990,0.1502,-0.0027
2920.0000,-2.7723,0.1576,0.0701
2930.0000,-3.0547,0.0359,0.1533
2940.0000,-3.1746,0.0195,0.1110
2950.0000,-3.4029,-0.1300,0.1626
2960.0000,-3.5657,-0.1585,0.2154
2970.0000,-3.6689,-0.1893,0.1901
2980.0000,-3.8112,-0.1993,0.1757
2990.0000,-3.9110,-0.2357,0.1374
3000.0000,-3.9717,-0.1793,0.1335
3010.0000,-3.9898,-0.1689,0.1969
3020.0000,-3.9781,-0.1816,0.1760
3030.0000,-4.0412,-0.1041,0.1312
3040.0000,-4.0509,-0.0481,0.0999
3050.0000,-3.8783,-0.0192,0.0842
3060.0000,-3.7461,-0.0527,0.0470
3070.0000,-3.7601,0.0227,0.0556
3080.0000,-3.7108,-0.0658,0.1490
3090.0000,-3.6179,-0.1468,0.2083
3100.0000,-3.5782,-0.1554,0.2110
3110.0000,-3.4989,-0.1818,0.1981
3120.0000,-3.5065,-0.0941,0.2318
3130.0000,-3.5089,-0.1004,0.1538
3140.0000,-3.4050,-0.1216,0.1161
3150.0000,-3.3551,-0.0901,0.1529
3160.0000,-3.3414,-0.1642,0.1253
3170.0000,-3.2743,-0.2101,0.1350
3180.0000,-3.2953,-0.2060,0.1449
3190.0000,-3.2600,-0.2214,0.0953
3200.0000,-3.1565,-0.1848,0.0141
3210.0000,-3.0674,-0.1169,0.0020
3220.0000,-2.9118,-0.1251,-0.0758
3230.0000,-2.7241,-0.0955,-0.1091
3240.0000,-2.5062,-0.0138,-0.1411
3250.0000,-2.4097,0.0498,-0.2515
3260.0000,-2.2538,0.1101,-0.1727
3270.0000,-2.0530,0.1177,-0.2300
3280.0000,-1.9469,0.0863,-0.1787
3290.0000,-2.0155,0.1005,-0.1745
3300.0000,-2.0888,0.0460,-0.1290
3310.0000,-2.1548,0.0504,-0.1419
3320.0000,-2.2439,-0.0328,-0.0287
3330.0000,-2.3760,-0.1674,-0.0390
3340.0000,-2.4288,-0.1215,-0.1336
3350.0000,-2.5755,-0.2221,-0.1308
3360.0000,-2.5836,-0.2036,-0.1152
3370.0000,-2.5905,-0.0574,-0.1441
3380.0000,-2.5785,-0.1109,-0.1794
3390.0000,-2.4811,-0.1343,-0.0958
3400.0000,-2.4832,-0.1614,-0.0520
3410.0000,-2.4491,-0.1643,-0.0327
3420.0000,-2.4267,-0.1325,-0.1479
3430.0000,-2.4769,-0.0664,-0.2236
3440.0000,-2.4872,0.0322,-0.2568
3450.0000,-2.7356,-0.1341,-0.1802
3460.0000,-2.8468,-0.2511,-0.0066
3470.0000,-3.0507,-0.2237,0.1393
3480.0000,-3.2755,-0.2484,0.0779
3490.0000,-3.4222,-0.2548,0.0353
3500.0000,-3.5201,-0.2465,0.0243
3510.0000,-3.7407,-0.2566,0.0365
3520.0000,-3.9375,-0.2399,-0.0319
3530.0000,-4.0122,-0.2188,-0.0899
3540.0000,-4.0517,-0.1809,-0.1770
3550.0000,-4.0689,-0.1336,-0.2118
3560.0000,-4.1303,-0.0151,-0.2359
3570.0000,-4.0947,-0.0294,-0.2307
3580.0000,-4.0650,0.0375,-0.1646
3590.0000,-3.9634,-0.0084,-0.1460
3600.0000,-3.9957,-0.0718,-0.0761
3610.0000,-4.1063,-0.0290,-0.0256
3620.0000,-4.2720,-0.1334,0.0283
3630.0000,-4.2854,-0.2393,0.0216
3640.0000,-4.2364,-0.2256,0.0566
3650.0000,-4.3732,-0.2042,0.0862
3660.0000,-4.6198,-0.2508,-0.0310
3670.0000,-4.8330,-0.1705,-0.1816
3680.0000,-4.9453,-0.1440,-0.1525
3690.0000,-5.0984,-0.2376,0.0269
3700.0000,-5.0881,-0.2126,0.0162
3710.0000,-5.0104,-0.2108,0.0294
3720.0000,-4.9834,-0.1782,0.0471
3730.0000,-4.9379,-0.1953,0.0566
3740.0000,-4.8204,-0.2425,0.0851
3750.0000,-4.8421,-0.2217,0.1111
3760.0000,-4.7713,-0.1487,0.2028
3770.0000,-4.7152,0.0025,0.2410
3780.0000,-4.6211,0.1364,0.2135
3790.0000,-4.5200,0.2337,0.1003
3800.0000,-4.3776,0.1895,0.1277
3810.0000,-4.2392,0.1865,0.1364
3820.0000,-4.1089,0.0976,0.2108
3830.0000,-3.9923,0.0083,0.2528
3840.0000,-3.8851,0.0814,0.2433
3850.0000,-3.8766,0.1247,0.2160
3860.0000,-3.8860,0.1202,-0.0036
3870.0000,-3.8391,0.1897,-0.1628
3880.0000,-3.7638,0.1608,-0.1822
3890.0000,-3.7092,0.2106,-0.1496
3900.0000,-3.6233,0.1772,-0.1716
3910.0000,-3.6365,0.0203,-0.2051
3920.0000,-3.6142,0.0107,-0.1895
3930.0000,-3.5644,-0.0547,-0.1686
3940.0000,-3.5963,-0.1513,0.0093
3950.0000,-3.6757,-0.2008,0.0480
3960.0000,-3.6690,-0.1180,-0.0666
3970.0000,-3.6500,-0.0851,-0.0990
3980.0000,-3.6251,-0.1656,0.1121
3990.0000,-3.6270,-0.1415,0.2235
4000.0000,-3.5592,-0.0800,0.2454
4010.0000,-3.5163,-0.0006,0.2538
4020.0000,-3.4785,0.0541,0.2462
4030.0000,-3.4277,0.1268,0.2142
4040.0000,-3.3452,0.1289,0.2200
4050.0000,-3.2734,0.1488,0.1614
4060.0000,-3.2169,0.1543,0.1179
4070.0000,-3.1453,0.1753,0.0297
4080.0000,-3.2574,0.2022,-0.0017
4090.0000,-3.2240,0.1279,-0.0945
4100.0000,-3.1992,0.1429,-0.2139
4110.0000,-3.1158,0.1614,-0.1599
4120.0000,-2.8952,0.1818,-0.1638
4130.0000,-2.7583,0.1872,-0.1334
4140.0000,-2.7285,0.1709,-0.1841
4150.0000,-2.7406,0.1590,-0.1457
4160.0000,-2.8268,0.0663,-0.0953
4170.0000,-2.9148,0.0486,-0.0808
4180.0000,-3.0916,0.0125,-0.1788
4190.0000,-3.1972,0.0168,-0.2542
4200.0000,-3.2211,0.0218,-0.2502
4210.0000,-3.2839,-0.0369,-0.2488
4220.0000,-3.4245,-0.0887,-0.1359
4230.0000,-3.5738,0.0009,0.0276
4240.0000,-3.7608,0.0224,0.1417
4250.0000,-3.9255,0.0526,0.1191
4260.0000,-4.1126,0.0921,0.1955
4270.0000,-4.2144,0.1135,0.2276
4280.0000,-4.3076,0.1173,0.2028
4290.0000,-4.3792,0.1184,0.1673
4300.0000,-4.2053,0.1015,0.0879
4310.0000,-4.0549,0.1374,0.0027
4320.0000,-3.8952,0.1510,-0.0211
4330.0000,-3.7177,0.2084,-0.1451
4340.0000,-3.7286,0.2010,-0.1566
4350.0000,-3.6234,0.1620,-0.1309
4360.0000,-3.7689,0.0223,-0.0865
4370.0000,-4.0409,-0.1071,0.0435
4380.0000,-4.1813,-0.1762,0.0857
4390.0000,-4.4627,-0.0868,0.2461
4400.0000,-4.6758,-0.0384,0.2381
4410.0000,-4.8950,-0.0494,0.2471
4420.0000,-5.0895,-0.0666,0.2324
4430.0000,-5.2090,-0.1182,0.0920
4440.0000,-5.2234,-0.1162,0.0027
4450.0000,-5.2295,-0.1337,0.0280
4460.0000,-5.1788,-0.1806,0.0641
4470.0000,-5.1706,-0.1869,0.0238
4480.0000,-5.1702,-0.1814,0.0377
4490.0000,-5.0588,-0.2198,0.0807
4500.0000,-4.9738,-0.1761,0.0954
4510.0000,-4.8669,-0.1511,0.1347
4520.0000,-4.7866,-0.0708,0.1647
4530.0000,-4.7220,-0.0113,0.2597
4540.0000,-4.5976,0.0358,0.2522
4550.0000,-4.5185,0.0170,0.2542
4560.0000,-4.4217,-0.0207,0.2140
4570.0000,-4.3362,0.0195,0.1816
4580.0000,-4.5060,0.0152,0.2403
4590.0000,-4.5770,-0.0971,0.2348
4600.0000,-4.7595,-0.1199,0.2033
4610.0000,-4.9585,-0.1841,0.1762
4620.0000,-5.1470,-0.2064,0.0521
4630.0000,-5.2081,-0.1360,0.0634
4640.0000,-5.2148,-0.0762,0.0437
4650.0000,-5.2391,-0.0035,0.0435
4660.0000,-5.1315,0.0910,0.0962
4670.0000,-5.1373,0.1586,0.0857
4680.0000,-5.0717,0.1600,0.1809
4690.0000,-4.9051,0.1616,0.2013
4700.0000,-4.7669,0.1832,0.1735
4710.0000,-4.5764,0.1896,0.1805
4720.0000,-4.3027,0.1358,0.1964
4730.0000,-4.2616,0.1888,0.1679
4740.0000,-4.1805,0.1778,0.1807
4750.0000,-4.0517,0.2396,0.0872
4760.0000,-3.8588,0.2505,0.0724
4770.0000,-3.6482,0.2293,0.0868
4780.0000,-3.4503,0.2499,0.0460
4790.0000,-3.2600,0.1730,-0.0046
4800.0000,-3.0707,0.1032,-0.0207
4810.0000,-2.9541,0.1825,0.0776
4820.0000,-2.7033,0.2002,0.1548
4830.0000,-2.5371,0.1712,0.0512
4840.0000,-2.3943,0.1796,0.0040
4850.0000,-2.1832,0.2510,0.0245
4860.0000,-2.0877,0.2399,0.0499
4870.0000,-2.0808,0.2471,0.0385
4880.0000,-1.9853,0.1938,0.0819
4890.0000,-1.8628,0.0700,0.0677
4900.0000,-1.9300,-0.0420,0.0935
4910.0000,-2.2370,-0.1324,0.1580
4920.0000,-2.4622,-0.2188,0.1254
4930.0000,-2.4869,-0.2184,0.1210
4940.0000,-2.4385,-0.2082,0.1210
4950.0000,-2.4081,-0.2395,0.0584
4960.0000,-2.4441,-0.2443,-0.0838
4970.0000,-2.4869,-0.1962,-0.1638
4980.0000,-2.5764,-0.1602,-0.2030
4990.0000,-2.6169,-0.1133,-0.2269
5000.0000,-2.6226,-0.0498,-0.2332
5010.0000,-2.5896,-0.0432,-0.1458
5020.0000,-2.7339,-0.1248,-0.0839
5030.0000,-2.9920,-0.2245,-0.1176
5040.0000,-3.0386,-0.1998,-0.0417
5050.0000,-3.2780,-0.1893,-0.1766
5060.0000,-3.4734,-0.1707,-0.1812
5070.0000,-3.5611,-0.1487,-0.2135
5080.0000,-3.6043,-0.1018,-0.2155
5090.0000,-3.5320,-0.0422,-0.0940
5100.0000,-3.5093,0.0525,0.0080
5110.0000,-3.5224,0.0816,0.0937
5120.0000,-3.5222,0.1680,0.0147
5130.0000,-3.6661,0.1717,-0.0958
5140.0000,-3.7774,0.1125,-0.1260
5150.0000,-3.7760,0.1594,-0.1507
5160.0000,-3.7247,0.2114,-0.1023
5170.0000,-3.7540,0.1732,-0.1065
5180.0000,-3.8028,0.0320,-0.1655
5190.0000,-3.7963,-0.1488,-0.1500
5200.0000,-3.7484,-0.2351,-0.0832
5210.0000,-3.7209,-0.2383,-0.0923
5220.0000,-3.6660,-0.2575,0.0220
5230.0000,-3.6878,-0.2340,0.0640
5240.0000,-3.5876,-0.1286,0.2160
5250.0000,-3.3806,0.0391,0.2469
5260.0000,-3.1515,0.0723,0.2497
5270.0000,-3.0057,0.0907,0.1899
5280.0000,-2.9189,0.0959,0.1845
5290.0000,-2.8172,0.0983,0.1521
5300.0000,-2.6453,0.0780,0.1609
5310.0000,-2.5633,0.0262,0.0120
5320.0000,-2.5559,0.0120,-0.0545
5330.0000,-2.4820,0.0214,-0.0333
5340.0000,-2.4658,0.0183,-0.0024
5350.0000,-2.5187,-0.0398,-0.0069
5360.0000,-2.5688,-0.0848,-0.0681
5370.0000,-2.5852,-0.0682,-0.2169
5380.0000,-2.6807,-0.0179,-0.2591
5390.0000,-2.6920,0.0564,-0.2211
5400.0000,-2.6982,0.0708,-0.2341
5410.0000,-2.7449,0.1551,-0.1522
5420.0000,-2.7709,0.1506,-0.1745
5430.0000,-2.6844,0.1544,-0.1937
5440.0000,-2.6663,0.1625,-0.1303
5450.0000,-2.7569,0.1485,-0.1126
5460.0000,-3.0610,-0.0782,-0.2353
5470.0000,-3.3716,-0.1074,-0.2279
5480.0000,-3.5237,-0.0979,-0.2326
5490.0000,-3.6141,-0.1458,-0.1978
5500.0000,-3.8435,-0.1867,-0.1737
5510.0000,-4.0794,-0.2319,-0.0321
5520.0000,-4.2404,-0.2387,0.0904
5530.0000,-4.3482,-0.2195,0.1341
5540.0000,-4.3651,-0.1933,0.1707
5550.0000,-4.3543,-0.2129,0.1361
5560.0000,-4.3072,-0.2444,0.0542
5570.0000,-4.2948,-0.2424,0.0696
5580.0000,-4.3052,-0.1882,0.1119
5590.0000,-4.2654,-0.1335,0.0634
5600.0000,-4.2508,-0.0447,0.1287
5610.0000,-4.3088,0.0979,0.2015
5620.0000,-4.2786,0.1790,0.1902
5630.0000,-4.1862,0.1872,0.1701
5640.0000,-4.0586,0.1438,0.2146
5650.0000,-3.8846,0.1491,0.2102
5660.0000,-3.7163,0.1420,0.2116
5670.0000,-3.5256,0.1603,0.1564
5680.0000,-3.3315,0.1325,0.2207
5690.0000,-3.1363,0.1622,0.1922
5700.0000,-2.9336,0.1027,0.1888
5710.0000,-2.7634,0.0547,0.2459
5720.0000,-2.5461,0.0589,0.1967
5730.0000,-2.4795,0.1197,0.2011
5740.0000,-2.4927,0.2010,0.1175
5750.0000,-2.5914,0.1887,-0.0094
5760.0000,-2.6902,0.2237,-0.1023
5770.0000,-2.7502,0.2209,-0.1328
5780.0000,-2.8765,0.2082,-0.1417
5790.0000,-2.9787,0.2124,-0.1376
5800.0000,-3.1435,0.2036,-0.1231
5810.0000,-3.2186,0.1390,-0.2154
5820.0000,-3.2833,0.1697,-0.1917
5830.0000,-3.4131,0.2437,-0.0898
5840.0000,-3.4925,0.1792,0.0004
5850.0000,-3.7321,0.1596,0.0552
5860.0000,-3.8663,0.1486,0.1032
5870.0000,-3.9073,0.0482,0.2061
5880.0000,-3.9560,0.1451,0.2074
5890.0000,-3.9124,0.1546,0.1612
5900.0000,-3.8613,0.0012,0.2088
5910.0000,-3.8436,-0.0822,0.1105
5920.0000,-3.9127,-0.2369,0.0745
5930.0000,-3.9118,-0.2458,0.0579
5940.0000,-3.9158,-0.2450,0.0787
5950.0000,-4.1215,-0.2521,0.0160
5960.0000,-4.3714,-0.2142,0.0963
5970.0000,-4.4763,-0.1268,0.2103
5980.0000,-4.6101,-0.0909,0.2113
5990.0000,-4.5595,0.0750,0.1873
6000.0000,-4.4491,0.0428,0.1738
6010.0000,-4.4421,-0.0439,0.2058
6020.0000,-4.5592,-0.1499,0.0449
6030.0000,-4.7240,-0.2226,-0.1189
6040.0000,-4.8645,-0.1809,-0.1902
6050.0000,-4.8404,-0.1579,-0.2016
6060.0000,-4.8623,-0.1749,-0.1821
6070.0000,-4.9646,-0.2301,-0.1165
6080.0000,-5.1761,-0.1758,-0.0983
6090.0000,-5.2465,-0.1111,-0.0158
6100.0000,-5.2336,-0.1033,-0.0149
