time,x,y,z
6150.0000,-4.1185,-0.1077,0.1281
6160.0000,-3.9171,-0.1423,0.1772
6170.0000,-3.7368,-0.1324,0.1777
6180.0000,-3.5357,-0.0656,0.2117
6190.0000,-3.2798,-0.0244,0.2001
6200.0000,-3.1357,0.0302,0.2281
6210.0000,-3.0181,0.1253,0.1866
6220.0000,-2.9543,0.1277,0.1879
6230.0000,-2.9742,0.1272,0.1602
6240.0000,-3.0694,0.0958,-0.0385
6250.0000,-3.2474,-0.0195,-0.2094
6260.0000,-3.4344,0.0320,-0.1988
6270.0000,-3.5403,0.0366,-0.1320
6280.0000,-3.6709,0.0782,-0.1390
6290.0000,-3.8250,0.0987,-0.1066
6300.0000,-3.9430,0.0312,-0.1826
6310.0000,-4.0711,-0.0158,-0.2434
6320.0000,-4.0481,0.0602,-0.1903
6330.0000,-3.9635,0.0955,-0.0571
6340.0000,-3.8065,-0.0090,-0.2050
6350.0000,-3.6717,-0.1348,-0.2056
6360.0000,-3.5325,-0.1768,-0.1146
6370.0000,-3.5239,-0.2452,0.0061
6380.0000,-3.4796,-0.1860,0.1417
6390.0000,-3.4372,-0.1303,0.1897
6400.0000,-3.4330,-0.1062,0.0201
6410.0000,-3.4556,-0.0768,-0.1411
6420.0000,-3.4348,-0.0851,-0.2301
6430.0000,-3.4753,-0.0807,-0.2142
6440.0000,-3.3601,-0.0803,-0.2126
6450.0000,-3.2262,-0.0646,-0.2470
6460.0000,-3.1148,-0.0607,-0.2357
6470.0000,-2.8923,-0.0319,-0.2239
6480.0000,-2.8039,0.0138,-0.2105
6490.0000,-2.6732,0.1032,-0.0238
6500.0000,-2.6805,0.1432,0.1703
6510.0000,-2.6805,0.1328,0.2147
6520.0000,-2.6572,0.1243,0.2233
6530.0000,-2.7841,0.0377,0.2015
6540.0000,-2.9530,0.0024,0.2506
6550.0000,-3.1254,-0.0108,0.2506
6560.0000,-3.2026,-0.0747,0.2422
6570.0000,-3.2596,-0.0690,0.2399
6580.0000,-3.3667,-0.0448,0.1720
6590.0000,-3.4514,-0.0237,0.0787
6600.0000,-3.5088,-0.0103,0.0155
6610.0000,-3.4519,0.0300,-0.0334
6620.0000,-3.3477,0.0546,-0.1062
6630.0000,-3.3269,0.0566,-0.1570
6640.0000,-3.2190,0.2038,-0.1470
6650.0000,-3.2112,0.1826,-0.1614
6660.0000,-3.2531,0.1100,-0.1951
6670.0000,-3.2495,0.1325,-0.1713
6680.0000,-3.3226,0.1458,-0.1996
6690.0000,-3.5343,0.0859,-0.2400
6700.0000,-3.6275,0.0453,-0.2347
6710.0000,-3.7898,0.0960,-0.2388
6720.0000,-3.8864,0.1713,-0.1723
6730.0000,-3.9937,0.1065,-0.2348
6740.0000,-4.0235,0.0032,-0.2230
6750.0000,-4.0045,-0.0562,-0.1014
6760.0000,-4.0408,-0.0380,0.0190
6770.0000,-4.0300,-0.1000,0.0167
6780.0000,-3.8213,-0.1950,-0.0020
6790.0000,-3.5640,-0.1975,-0.1434
6800.0000,-3.3468,-0.2232,-0.1324
6810.0000,-3.0950,-0.1972,-0.1025
6820.0000,-2.9285,-0.2100,-0.1481
6830.0000,-2.8395,-0.1932,-0.1487
6840.0000,-2.6814,-0.2137,-0.1344
6850.0000,-2.5246,-0.2207,-0.1324
6860.0000,-2.3323,-0.1842,-0.1624
6870.0000,-2.0726,-0.1488,-0.1430
6880.0000,-1.9905,-0.0955,-0.1931
6890.0000,-1.9718,0.0099,-0.2544
6900.0000,-2.0305,0.0541,-0.2229
6910.0000,-2.0353,0.0271,-0.1390
6920.0000,-2.1216,-0.0902,-0.0814
6930.0000,-2.1093,-0.1906,0.0021
6940.0000,-2.1672,-0.2313,0.0688
6950.0000,-2.1571,-0.2303,0.0877
6960.0000,-2.0527,-0.2030,0.0901
6970.0000,-2.0330,-0.1847,0.0219
6980.0000,-1.9896,-0.1607,0.0066
6990.0000,-1.8891,-0.1959,0.0137
7000.0000,-1.8618,-0.1774,-0.1004
7010.0000,-1.8081,-0.1713,-0.0982
7020.0000,-1.8473,-0.1942,-0.0688
7030.0000,-1.8294,-0.1643,0.0765
7040.0000,-1.9158,-0.1620,0.1843
7050.0000,-1.9540,-0.0789,0.2384
7060.0000,-2.0749,-0.0918,0.1999
7070.0000,-2.1652,-0.1339,0.1984
7080.0000,-2.3188,-0.1619,0.1857
7090.0000,-2.4473,-0.1580,0.2026
7100.0000,-2.6046,-0.0570,0.2544
7110.0000,-2.6347,0.0306,0.2683
7120.0000,-2.7719,0.0672,0.2113
7130.0000,-2.9156,0.1548,0.1952
7140.0000,-3.0317,0.0902,0.1536
7150.0000,-3.1976,0.1653,0.1933
7160.0000,-3.3351,0.1582,0.1496
7170.0000,-3.5325,0.1901,0.1692
7180.0000,-3.8223,0.1028,0.2368
7190.0000,-4.0663,0.0242,0.1966
7200.0000,-4.1815,0.0182,0.1291
7210.0000,-4.2987,-0.0516,-0.0403
7220.0000,-4.3631,-0.0439,-0.1512
7230.0000,-4.3860,-0.0906,-0.2364
7240.0000,-4.3980,-0.1236,-0.2188
7250.0000,-4.5290,-0.1094,-0.2141
7260.0000,-4.4969,-0.1923,-0.1495
7270.0000,-4.4230,-0.2348,-0.0306
7280.0000,-4.5313,-0.2071,0.1089
7290.0000,-4.5540,-0.2024,0.1432
7300.0000,-4.5221,-0.2048,0.1600
7310.0000,-4.4016,-0.1129,0.2097
7320.0000,-4.2037,-0.0387,0.2335
7330.0000,-3.9767,-0.0629,0.2289
7340.0000,-3.7626,-0.0253,0.2093
7350.0000,-3.5450,-0.0124,0.2054
7360.0000,-3.5223,-0.1760,-0.0559
7370.0000,-3.3470,-0.1852,-0.1648
7380.0000,-3.2440,-0.1297,-0.2176
7390.0000,-3.0193,-0.1027,-0.2279
7400.0000,-2.9034,-0.0391,-0.2525
7410.0000,-2.7730,-0.0781,-0.2400
7420.0000,-2.6339,-0.1081,-0.2269
7430.0000,-2.4289,-0.0647,-0.2317
7440.0000,-2.3839,-0.0789,-0.2361
7450.0000,-2.1890,-0.0587,-0.1688
7460.0000,-2.0546,-0.0384,-0.1873
7470.0000,-1.8850,-0.0334,-0.1638
7480.0000,-1.8114,-0.0359,-0.1393
7490.0000,-1.6945,0.0028,-0.0889
7500.0000,-1.6343,0.0422,-0.0019
7510.0000,-1.6599,0.1202,0.1075
7520.0000,-1.6446,0.0782,0.1641
7530.0000,-1.8511,0.0477,0.0988
7540.0000,-2.0206,0.0174,0.0469
7550.0000,-2.1050,0.0167,0.0238
7560.0000,-2.2506,0.0164,0.0215
7570.0000,-2.3836,-0.0956,0.0949
7580.0000,-2.5438,-0.1542,0.1017
7590.0000,-2.6543,-0.2064,0.1512
7600.0000,-2.6983,-0.2193,0.1300
7610.0000,-2.8144,-0.1404,0.2002
7620.0000,-2.9917,-0.0929,0.2326
7630.0000,-3.1706,0.0397,0.2505
7640.0000,-3.3200,0.1270,0.1843
7650.0000,-3.4722,0.1982,0.1077
7660.0000,-3.5914,0.2491,0.0792
7670.0000,-3.5025,0.2003,0.1539
7680.0000,-3.4800,0.2128,0.1261
7690.0000,-3.3081,0.1908,0.1537
7700.0000,-3.0841,0.1906,0.1737
7710.0000,-2.9987,0.1384,0.1898
7720.0000,-2.8587,0.1067,0.1818
7730.0000,-2.6790,0.0503,0.1457
7740.0000,-2.7248,-0.0190,-0.0221
7750.0000,-2.7900,-0.1025,-0.0608
7760.0000,-2.7471,-0.1309,0.0500
7770.0000,-2.7457,-0.1297,0.1414
7780.0000,-2.7528,-0.1679,0.0841
7790.0000,-2.8448,-0.1935,0.1403
7800.0000,-2.9240,-0.1760,0.1578
7810.0000,-2.9345,-0.1208,0.2230
7820.0000,-3.0552,-0.0339,0.1317
7830.0000,-3.0775,0.0321,-0.0365
7840.0000,-3.0640,0.0127,-0.2539
7850.0000,-2.9948,-0.0004,-0.2392
7860.0000,-2.8965,0.0279,-0.1522
7870.0000,-2.9275,0.0576,-0.1118
7880.0000,-2.8592,0.0361,-0.0251
7890.0000,-2.8006,0.0978,0.1008
7900.0000,-2.7606,0.1231,0.0988
7910.0000,-2.8282,0.0820,0.0045
7920.0000,-2.8770,0.0262,-0.0867
7930.0000,-2.8410,-0.0587,-0.1293
7940.0000,-2.7723,-0.0967,-0.1631
7950.0000,-2.7045,-0.1186,-0.2267
7960.0000,-2.6149,-0.1456,-0.2057
7970.0000,-2.5470,-0.1494,-0.2095
7980.0000,-2.5386,-0.1304,-0.2273
7990.0000,-2.4445,-0.2123,-0.1356
8000.0000,-2.3772,-0.1880,-0.0592
8010.0000,-2.4284,-0.2486,0.0536
8020.0000,-2.3562,-0.1679,0.1913
8030.0000,-2.2869,-0.1159,0.2117
8040.0000,-2.2175,-0.1301,0.2135
8050.0000,-2.1931,-0.1042,0.2313
8060.0000,-2.2653,-0.0237,0.2194
8070.0000,-2.3569,-0.0779,0.1901
8080.0000,-2.4325,-0.1150,0.1978
8090.0000,-2.4241,-0.1657,0.0938
8100.0000,-2.5521,-0.1678,0.0134
8110.0000,-2.6848,-0.0504,-0.0544
8120.0000,-2.6678,-0.0444,-0.0985
8130.0000,-2.6305,0.0466,-0.0962
8140.0000,-2.6478,0.0468,-0.0759
8150.0000,-2.6557,0.0708,-0.1375
8160.0000,-2.6755,-0.0260,-0.1805
8170.0000,-2.6987,-0.0499,-0.1956
8180.0000,-2.6967,-0.0310,-0.2330
8190.0000,-2.7658,-0.0431,-0.1989
8200.0000,-2.9316,-0.0298,-0.1484
8210.0000,-3.1069,-0.1670,-0.0643
8220.0000,-3.1777,-0.2095,0.1344
8230.0000,-3.2574,-0.0814,0.2422
8240.0000,-3.3445,-0.0280,0.2557
8250.0000,-3.4164,0.0167,0.2388
8260.0000,-3.4813,0.0081,0.0443
8270.0000,-3.5901,0.1115,-0.1926
8280.0000,-3.6096,0.0635,-0.2504
8290.0000,-3.7456,0.0326,-0.1338
8300.0000,-3.9485,0.0402,-0.0708
8310.0000,-4.1191,0.0215,-0.0422
8320.0000,-4.2667,-0.0733,-0.1443
8330.0000,-4.2584,-0.0841,-0.2187
8340.0000,-4.3350,-0.0808,-0.1925
8350.0000,-4.3526,-0.0037,-0.1904
8360.0000,-4.4020,0.1406,-0.1918
8370.0000,-4.4527,0.1790,-0.1782
8380.0000,-4.4638,0.2262,-0.0967
8390.0000,-4.4941,0.1382,-0.2182
8400.0000,-4.6212,0.1547,-0.1116
8410.0000,-4.6658,0.0599,-0.0823
8420.0000,-4.6026,0.0717,-0.1103
8430.0000,-4.5920,0.0715,-0.1782
8440.0000,-4.6196,0.1650,-0.1883
8450.0000,-4.7146,0.1595,-0.1807
8460.0000,-4.6565,0.1706,-0.1667
8470.0000,-4.5805,0.1663,-0.1174
8480.0000,-4.6012,0.2405,-0.0233
8490.0000,-4.7120,0.2165,0.0795
8500.0000,-4.6317,0.1708,0.1816
8510.0000,-4.4818,0.0846,0.2376
8520.0000,-4.4243,0.0773,0.2453
8530.0000,-4.3335,0.0532,0.2338
8540.0000,-4.0710,0.1384,0.1822
8550.0000,-3.8941,0.1570,0.1798
8560.0000,-3.8420,0.1514,0.1477
8570.0000,-3.7440,0.0658,0.0466
8580.0000,-3.8117,-0.1575,-0.1986
8590.0000,-3.8131,-0.1301,-0.1804
8600.0000,-3.7391,-0.1738,-0.1736
8610.0000,-3.6844,-0.2071,-0.1487
8620.0000,-3.6238,-0.1385,-0.2181
8630.0000,-3.4539,-0.0599,-0.2591
8640.0000,-3.3183,-0.0641,-0.2466
8650.0000,-3.2239,-0.0819,-0.2474
8660.0000,-3.1483,-0.0496,-0.2321
8670.0000,-3.0399,-0.1000,-0.2306
8680.0000,-2.9481,-0.0920,-0.2378
8690.0000,-2.8915,-0.0851,-0.2382
8700.0000,-2.8695,-0.0731,-0.2388
8710.0000,-2.7720,-0.0989,-0.2354
8720.0000,-2.7903,-0.0378,-0.2491
8730.0000,-2.7787,-0.0083,-0.2241
8740.0000,-2.8304,0.0639,-0.2300
8750.0000,-2.8771,0.1015,-0.2254
8760.0000,-2.9384,0.0998,-0.2389
8770.0000,-2.9149,0.0213,-0.2353
8780.0000,-2.9914,0.0026,-0.1594
8790.0000,-2.9947,0.0304,-0.0864
8800.0000,-2.9716,0.0652,-0.0083
8810.0000,-2.9843,0.1169,-0.0776
8820.0000,-3.0187,-0.1812,-0.1818
8830.0000,-3.1196,-0.1929,-0.1631
8840.0000,-3.0897,-0.1789,-0.1717
8850.0000,-3.0725,-0.1436,-0.1741
8860.0000,-3.0898,-0.1373,-0.1719
8870.0000,-3.1379,-0.1727,-0.1709
8880.0000,-3.1697,-0.1895,-0.1494
8890.0000,-3.2523,-0.1862,-0.1661
8900.0000,-3.3026,-0.1883,-0.1381
8910.0000,-3.3534,-0.1519,-0.1057
8920.0000,-3.3643,-0.0967,-0.0029
8930.0000,-3.3926,-0.0943,0.1526
8940.0000,-3.3740,-0.0651,0.2445
8950.0000,-3.5665,-0.0818,0.1014
8960.0000,-3.6578,-0.1611,0.0362
8970.0000,-3.6018,-0.2207,0.0722
8980.0000,-3.5822,-0.2083,0.1220
8990.0000,-3.5309,-0.1593,0.1228
9000.0000,-3.4508,-0.1276,0.2144
