time,x,y,z
490.0000,-11.9588,0.5300,0.1065
500.0000,-11.9874,0.5759,0.1277
510.0000,-12.0218,0.5890,0.0579
520.0000,-12.0755,0.6055,0.0451
530.0000,-12.0789,0.5795,0.0382
540.0000,-12.1135,0.5765,0.0588
550.0000,-12.0330,0.5144,0.0638
560.0000,-11.9795,0.4299,0.1870
570.0000,-12.0512,0.3897,0.0998
580.0000,-12.0533,0.4148,0.2047
590.0000,-12.0647,0.3900,0.1880
600.0000,-12.0227,0.3414,0.2337
610.0000,-11.9885,0.2893,0.2448
620.0000,-12.0183,0.2997,0.2085
630.0000,-12.0431,0.2558,0.2932
640.0000,-12.0803,0.2205,0.2105
650.0000,-12.0482,0.2914,0.3338
660.0000,-12.0518,0.2605,0.3482
670.0000,-12.0651,0.2891,0.3504
680.0000,-12.0882,0.2908,0.2440
690.0000,-12.2039,0.2780,0.1683
700.0000,-12.2169,0.3161,0.2252
710.0000,-12.1781,0.2895,0.1365
720.0000,-12.1590,0.2524,0.2325
730.0000,-12.1569,0.1995,0.1667
740.0000,-12.2393,0.2372,0.1197
750.0000,-12.2391,0.3040,0.0916
760.0000,-12.1722,0.3143,0.0696
770.0000,-12.1772,0.3749,0.1121
780.0000,-12.1588,0.3948,0.1726
790.0000,-12.1483,0.4215,0.2620
800.0000,-12.1653,0.4172,0.2655
810.0000,-12.1854,0.4682,0.2059
820.0000,-12.1886,0.4533,0.2323
830.0000,-12.1926,0.4067,0.2692
840.0000,-12.2374,0.4616,0.2955
850.0000,-12.2335,0.4661,0.3441
860.0000,-12.1783,0.4155,0.3270
870.0000,-12.1829,0.4015,0.3553
880.0000,-12.1792,0.3614,0.4142
890.0000,-12.1991,0.3792,0.4583
900.0000,-12.0810,0.3251,0.4494
910.0000,-12.1090,0.2934,0.4264
920.0000,-12.1614,0.3541,0.4156
930.0000,-12.2001,0.3436,0.4182
940.0000,-12.2327,0.3321,0.4287
950.0000,-12.2082,0.2903,0.4065
960.0000,-12.2415,0.2214,0.3843
970.0000,-12.2298,0.1990,0.3465
980.0000,-12.2424,0.1783,0.3584
990.0000,-12.2434,0.1761,0.3549
1000.0000,-12.2341,0.2221,0.3105
1010.0000,-12.2162,0.2292,0.4018
1020.0000,-12.2441,0.2028,0.3837
1030.0000,-12.2353,0.2078,0.4060
1040.0000,-12.1557,0.2285,0.3178
1050.0000,-12.1251,0.2577,0.4231
1060.0000,-12.1308,0.2576,0.3585
1070.0000,-12.0955,0.2405,0.4065
1080.0000,-12.0958,0.2589,0.4569
1090.0000,-12.0680,0.2577,0.5182
1100.0000,-12.0920,0.2085,0.4982
1110.0000,-12.1149,0.3006,0.5176
1120.0000,-12.0989,0.2921,0.5229
1130.0000,-12.0505,0.2220,0.5552
1140.0000,-12.0654,0.2622,0.5417
1150.0000,-12.0477,0.2909,0.4763
1160.0000,-12.0088,0.3409,0.4606
1170.0000,-11.9837,0.3288,0.3919
1180.0000,-12.0111,0.2921,0.3047
1190.0000,-11.9641,0.3348,0.3182
1200.0000,-11.9725,0.3336,0.3017
1210.0000,-12.0210,0.3676,0.2806
1220.0000,-12.0531,0.3632,0.2355
1230.0000,-12.0127,0.3053,0.2654
1240.0000,-12.0204,0.3025,0.3535
1250.0000,-12.0174,0.2558,0.3949
1260.0000,-11.9925,0.2617,0.3787
1270.0000,-12.0182,0.2868,0.4568
1280.0000,-11.9769,0.2487,0.3693
1290.0000,-11.9138,0.2215,0.4319
1300.0000,-11.8961,0.1993,0.4533
1310.0000,-11.9380,0.2658,0.3410
1320.0000,-11.9375,0.1979,0.3525
1330.0000,-11.9205,0.1815,0.3155
1340.0000,-11.9198,0.1464,0.3737
1350.0000,-11.9259,0.0626,0.3318
1360.0000,-11.9746,0.1915,0.4172
1370.0000,-11.9882,0.1731,0.3571
1380.0000,-11.9788,0.2303,0.2788
1390.0000,-12.0185,0.2305,0.2357
1400.0000,-12.0013,0.2561,0.2968
1410.0000,-12.0640,0.1862,0.2441
1420.0000,-12.0065,0.1078,0.1879
1430.0000,-11.9654,0.0750,0.1972
1440.0000,-11.9818,0.1950,0.2310
1450.0000,-11.9775,0.1298,0.1723
1460.0000,-11.9559,0.1007,0.1863
1470.0000,-11.9484,0.1726,0.1987
1480.0000,-11.9295,0.2046,0.2134
1490.0000,-11.9230,0.2210,0.2317
1500.0000,-12.0123,0.2739,0.2135
1510.0000,-12.0139,0.3311,0.2312
1520.0000,-12.0252,0.3308,0.2806
1530.0000,-12.0500,0.3422,0.2673
1540.0000,-12.0057,0.2918,0.2700
1550.0000,-11.9972,0.3255,0.2215
1560.0000,-11.9423,0.3666,0.2922
1570.0000,-11.9935,0.3745,0.2995
1580.0000,-12.0147,0.4056,0.3082
1590.0000,-12.0119,0.3377,0.3291
1600.0000,-12.0083,0.2951,0.3458
1610.0000,-12.0114,0.2776,0.3356
1620.0000,-12.0008,0.3017,0.3319
1630.0000,-12.0316,0.3539,0.3823
1640.0000,-12.0929,0.2893,0.4192
1650.0000,-12.1230,0.3504,0.4466
1660.0000,-12.0263,0.2518,0.4330
1670.0000,-12.0510,0.1989,0.3623
1680.0000,-12.0600,0.1661,0.3912
1690.0000,-12.0333,0.2521,0.4424
1700.0000,-12.0518,0.2489,0.3837
1710.0000,-12.0722,0.2974,0.3732
1720.0000,-12.0206,0.3196,0.4702
1730.0000,-12.0119,0.2890,0.5296
1740.0000,-11.9473,0.2222,0.5250
1750.0000,-11.9359,0.1902,0.5650
1760.0000,-11.9016,0.2274,0.5879
1770.0000,-11.9126,0.2704,0.5483
1780.0000,-11.9179,0.2212,0.5609
1790.0000,-11.9294,0.2297,0.5704
1800.0000,-11.8962,0.1993,0.6694
1810.0000,-11.8435,0.2194,0.6059
1820.0000,-11.8008,0.1511,0.4949
1830.0000,-11.7595,0.1428,0.5757
1840.0000,-11.7371,0.1828,0.5827
1850.0000,-11.6877,0.2388,0.5705
1860.0000,-11.7501,0.2231,0.5620
1870.0000,-11.7863,0.2848,0.5349
1880.0000,-11.8759,0.3336,0.5139
1890.0000,-11.8488,0.3690,0.5366
1900.0000,-11.7998,0.3968,0.6383
1910.0000,-11.7866,0.3917,0.6420
1920.0000,-11.8051,0.3351,0.7002
1930.0000,-11.8024,0.2619,0.6693
1940.0000,-11.8021,0.2595,0.6593
1950.0000,-11.8121,0.2406,0.6439
1960.0000,-11.7872,0.2295,0.6275
1970.0000,-11.8474,0.1590,0.6771
1980.0000,-11.9018,0.1732,0.7497
1990.0000,-11.8685,0.1667,0.8094
2000.0000,-11.8296,0.2184,0.8704
2010.0000,-11.8688,0.2159,0.9254
2020.0000,-11.8283,0.1858,0.9577
2030.0000,-11.7803,0.1651,0.9430
2040.0000,-11.7461,0.2043,0.9301
2050.0000,-11.7568,0.2917,0.8987
2060.0000,-11.7809,0.2385,0.9385
2070.0000,-11.8381,0.2115,0.8290
2080.0000,-11.8535,0.1484,0.7369
2090.0000,-11.8367,0.1592,0.7757
2100.0000,-11.8240,0.1763,0.7689
2110.0000,-11.7118,0.1892,0.8202
2120.0000,-11.6985,0.1322,0.8761
2130.0000,-11.6855,0.0965,0.8509
2140.0000,-11.6759,0.1717,0.8821
2150.0000,-11.7162,0.1360,0.8455
2160.0000,-11.6657,0.2265,0.8227
2170.0000,-11.6790,0.2519,0.7617
2180.0000,-11.6755,0.1677,0.6678
2190.0000,-11.6722,0.1795,0.6390
2200.0000,-11.7125,0.0939,0.6445
2210.0000,-11.7073,0.1324,0.7572
2220.0000,-11.7248,0.1446,0.7807
2230.0000,-11.7581,0.1158,0.7604
2240.0000,-11.7454,0.1006,0.7110
2250.0000,-11.7501,0.1055,0.6672
2260.0000,-11.8437,0.0374,0.6361
2270.0000,-11.8120,0.0628,0.6473
2280.0000,-11.8476,0.0381,0.6558
2290.0000,-11.8523,0.0502,0.6042
2300.0000,-11.8340,0.1131,0.6859
2310.0000,-11.7711,0.0122,0.6894
2320.0000,-11.7995,-0.0062,0.6969
2330.0000,-11.7547,0.0281,0.7004
2340.0000,-11.7514,0.0543,0.6720
2350.0000,-11.7350,0.0077,0.6810
2360.0000,-11.7495,-0.0490,0.7105
2370.0000,-11.7383,0.0666,0.7771
2380.0000,-11.7215,0.0139,0.7618
2390.0000,-11.7332,0.0069,0.7074
2400.0000,-11.7076,0.0848,0.6954
2410.0000,-11.7474,0.0388,0.6718
2420.0000,-11.7502,0.0905,0.5874
2430.0000,-11.7595,0.1790,0.6528
2440.0000,-11.7224,0.2255,0.6371
2450.0000,-11.7421,0.1964,0.6378
2460.0000,-11.7233,0.1355,0.7446
2470.0000,-11.6291,0.1003,0.7533
2480.0000,-11.6022,0.1272,0.7059
2490.0000,-11.6503,0.1275,0.7439
2500.0000,-11.6744,0.1200,0.6657
2510.0000,-11.6883,0.0552,0.6350
2520.0000,-11.6426,-0.0011,0.6378
2530.0000,-11.6444,-0.0424,0.6297
2540.0000,-11.6688,-0.0544,0.6344
2550.0000,-11.6797,-0.0362,0.6163
2560.0000,-11.6742,0.0022,0.6221
2570.0000,-11.6137,-0.0260,0.6630
2580.0000,-11.6197,-0.0682,0.6822
2590.0000,-11.6655,-0.0046,0.6566
2600.0000,-11.5999,-0.0480,0.6566
2610.0000,-11.5923,-0.0224,0.6385
2620.0000,-11.5737,-0.0701,0.6481
2630.0000,-11.5992,-0.1135,0.7064
2640.0000,-11.5998,-0.1222,0.6800
2650.0000,-11.6417,-0.1194,0.6695
2660.0000,-11.6282,-0.1476,0.6617
2670.0000,-11.6330,-0.1357,0.6270
2680.0000,-11.6786,-0.1333,0.5767
2690.0000,-11.6293,-0.1708,0.5377
2700.0000,-11.5775,-0.1776,0.4997
2710.0000,-11.5280,-0.1667,0.5629
2720.0000,-11.5624,-0.1264,0.5080
2730.0000,-11.6422,-0.1241,0.4371
2740.0000,-11.5984,-0.1481,0.3865
2750.0000,-11.5620,-0.1727,0.4085
2760.0000,-11.5386,-0.1684,0.3686
2770.0000,-11.5521,-0.1397,0.3153
2780.0000,-11.5646,-0.1550,0.3372
2790.0000,-11.5839,-0.1703,0.2256
2800.0000,-11.6038,-0.1735,0.1563
2810.0000,-11.5711,-0.1266,0.2393
2820.0000,-11.5920,-0.1987,0.2488
2830.0000,-11.5996,-0.2024,0.2931
2840.0000,-11.5964,-0.2388,0.2605
2850.0000,-11.5989,-0.2258,0.1633
2860.0000,-11.5787,-0.2767,0.1560
2870.0000,-11.5671,-0.3365,0.1555
2880.0000,-11.5961,-0.3516,0.1178
2890.0000,-11.6108,-0.3462,0.1946
2900.0000,-11.6549,-0.4101,0.3054
2910.0000,-11.7507,-0.4179,0.2946
2920.0000,-11.7483,-0.4805,0.2254
2930.0000,-11.7970,-0.5147,0.2265
2940.0000,-11.8089,-0.5234,0.2674
2950.0000,-11.8223,-0.5554,0.2441
2960.0000,-11.8426,-0.5759,0.2657
2970.0000,-11.8410,-0.5926,0.2205
2980.0000,-11.8900,-0.5552,0.2039
2990.0000,-11.8501,-0.5280,0.2362
3000.0000,-11.8397,-0.5412,0.2481
3010.0000,-11.8671,-0.5199,0.2446
3020.0000,-11.9415,-0.4689,0.2318
3030.0000,-11.9432,-0.4639,0.2667
3040.0000,-11.9620,-0.4340,0.3049
3050.0000,-11.9602,-0.4002,0.3002
3060.0000,-11.9906,-0.4840,0.2418
3070.0000,-11.9369,-0.4157,0.2921
3080.0000,-12.0051,-0.4462,0.3174
3090.0000,-12.0236,-0.4766,0.2595
3100.0000,-12.0564,-0.4340,0.2367
3110.0000,-12.0643,-0.3735,0.2340
3120.0000,-12.0239,-0.3266,0.2736
3130.0000,-12.0981,-0.3345,0.3132
3140.0000,-12.1201,-0.2864,0.1966
3150.0000,-12.1725,-0.3563,0.1450
3160.0000,-12.2266,-0.4083,0.0992
3170.0000,-12.2377,-0.3969,-0.0185
3180.0000,-12.1852,-0.3948,0.0463
3190.0000,-12.2150,-0.3977,0.0104
3200.0000,-12.1960,-0.4313,-0.0048
3210.0000,-12.2351,-0.3959,-0.1209
3220.0000,-12.1861,-0.3724,-0.1165
3230.0000,-12.2014,-0.3698,-0.1203
3240.0000,-12.1935,-0.3825,-0.0758
3250.0000,-12.1909,-0.4099,-0.0968
3260.0000,-12.1471,-0.4072,-0.0972
3270.0000,-12.1095,-0.3647,-0.0974
3280.0000,-12.1478,-0.3054,-0.1274
3290.0000,-12.1746,-0.2482,-0.1288
3300.0000,-12.1415,-0.3050,-0.1117
3310.0000,-12.1603,-0.2800,-0.0981
3320.0000,-12.1630,-0.2777,-0.0899
3330.0000,-12.1955,-0.2176,-0.0883
3340.0000,-12.1998,-0.1793,-0.0548
3350.0000,-12.2539,-0.2210,-0.1824
3360.0000,-12.1870,-0.1898,-0.2100
3370.0000,-12.2089,-0.2077,-0.1546
3380.0000,-12.2197,-0.2045,-0.0804
3390.0000,-12.1740,-0.2364,-0.0475
3400.0000,-12.1653,-0.2464,0.0561
3410.0000,-12.1597,-0.2590,0.0537
3420.0000,-12.1337,-0.3369,0.0937
3430.0000,-12.0934,-0.3311,0.1140
3440.0000,-12.1220,-0.2908,0.0781
3450.0000,-12.1518,-0.3382,0.1254
3460.0000,-12.0935,-0.3212,0.1334
3470.0000,-12.1158,-0.3214,0.2092
3480.0000,-12.1260,-0.3923,0.1597
3490.0000,-12.1327,-0.3449,0.1404
3500.0000,-12.1073,-0.3178,0.0875
3510.0000,-12.0734,-0.3341,0.1092
3520.0000,-12.0205,-0.2801,0.2154
3530.0000,-12.0640,-0.3033,0.2356
3540.0000,-12.0863,-0.3360,0.3066
3550.0000,-12.0961,-0.3015,0.3411
3560.0000,-12.1485,-0.4023,0.3703
3570.0000,-12.1980,-0.3983,0.3163
3580.0000,-12.2366,-0.4563,0.2568
3590.0000,-12.2182,-0.4389,0.3600
3600.0000,-12.1910,-0.4899,0.3773
3610.0000,-12.1654,-0.5027,0.4607
3620.0000,-12.1764,-0.4901,0.3721
3630.0000,-12.2344,-0.5515,0.3695
3640.0000,-12.2209,-0.5501,0.3335
3650.0000,-12.2114,-0.5341,0.3591
3660.0000,-12.2212,-0.5813,0.3859
3670.0000,-12.1698,-0.5939,0.4170
3680.0000,-12.1846,-0.6028,0.4638
3690.0000,-12.1725,-0.6373,0.4956
3700.0000,-12.1730,-0.5828,0.5080
3710.0000,-12.1224,-0.4970,0.5419
3720.0000,-12.1419,-0.5453,0.5385
3730.0000,-12.1581,-0.5276,0.5894
3740.0000,-12.1186,-0.5397,0.5860
3750.0000,-12.1052,-0.5353,0.5123
3760.0000,-12.0970,-0.5874,0.5108
3770.0000,-12.0950,-0.6100,0.5641
3780.0000,-12.2197,-0.6618,0.5064
3790.0000,-12.2027,-0.6887,0.4561
3800.0000,-12.1644,-0.6869,0.4501
3810.0000,-12.1795,-0.7411,0.3663
3820.0000,-12.1593,-0.7419,0.3994
3830.0000,-12.1427,-0.7101,0.3383
3840.0000,-12.1066,-0.7079,0.3749
3850.0000,-12.1629,-0.6486,0.3631
3860.0000,-12.0837,-0.6020,0.3846
3870.0000,-12.0442,-0.6012,0.4164
3880.0000,-12.0368,-0.6473,0.4347
3890.0000,-12.0862,-0.6091,0.3836
3900.0000,-12.0323,-0.5822,0.3622
3910.0000,-12.0347,-0.5288,0.4352
3920.0000,-12.0606,-0.4748,0.4601
3930.0000,-12.0742,-0.4953,0.3842
3940.0000,-12.1473,-0.5249,0.3700
3950.0000,-12.1157,-0.5790,0.3854
3960.0000,-12.1476,-0.4837,0.4182
3970.0000,-12.1386,-0.4679,0.4353
3980.0000,-12.1192,-0.4164,0.5017
3990.0000,-12.1449,-0.4263,0.5766
4000.0000,-12.1621,-0.4479,0.5793
4010.0000,-12.1625,-0.4220,0.5836
4020.0000,-12.1897,-0.5031,0.5270
4030.0000,-12.1650,-0.4769,0.5438
4040.0000,-12.2342,-0.4931,0.4879
4050.0000,-12.1965,-0.5177,0.5027
4060.0000,-12.2029,-0.5029,0.5022
4070.0000,-12.1910,-0.5050,0.5460
4080.0000,-12.2035,-0.4642,0.5510
4090.0000,-12.1981,-0.4591,0.6293
4100.0000,-12.2138,-0.5405,0.6466
4110.0000,-12.2125,-0.5753,0.6087
4120.0000,-12.2042,-0.5313,0.5710
4130.0000,-12.2076,-0.5860,0.6089
4140.0000,-12.1260,-0.6466,0.6191
4150.0000,-12.1374,-0.6841,0.6838
4160.0000,-12.1557,-0.7416,0.6716
4170.0000,-12.0925,-0.7098,0.6157
4180.0000,-12.0516,-0.5770,0.6500
4190.0000,-12.0115,-0.5609,0.6515
4200.0000,-11.9536,-0.5349,0.7659
4210.0000,-12.0072,-0.5587,0.7009
4220.0000,-11.9736,-0.5124,0.7076
4230.0000,-12.0245,-0.5168,0.7808
4240.0000,-12.0411,-0.5757,0.7629
4250.0000,-12.0926,-0.5894,0.7102
4260.0000,-12.1007,-0.6302,0.7550
4270.0000,-12.0688,-0.7084,0.7359
4280.0000,-12.0284,-0.6785,0.6814
4290.0000,-12.0548,-0.6482,0.6407
4300.0000,-12.0054,-0.6613,0.6966
4310.0000,-12.0642,-0.6052,0.7148
4320.0000,-12.0299,-0.5753,0.6577
4330.0000,-12.0816,-0.5610,0.6121
4340.0000,-12.1270,-0.5823,0.5583
4350.0000,-12.1199,-0.6239,0.5588
4360.0000,-12.0918,-0.5271,0.5628
4370.0000,-12.1405,-0.5341,0.5528
4380.0000,-12.1647,-0.5234,0.6341
4390.0000,-12.1424,-0.5518,0.6985
4400.0000,-12.1450,-0.5670,0.7135
4410.0000,-12.1202,-0.5530,0.7759
4420.0000,-12.1741,-0.5604,0.7368
4430.0000,-12.2227,-0.5522,0.6760
4440.0000,-12.2206,-0.5578,0.6135
4450.0000,-12.1988,-0.5904,0.5962
4460.0000,-12.1248,-0.5619,0.6832
4470.0000,-12.1195,-0.5996,0.7338
4480.0000,-12.0554,-0.5899,0.7471
4490.0000,-12.0460,-0.6121,0.6509
4500.0000,-12.1435,-0.5882,0.6305
4510.0000,-12.0919,-0.6255,0.6566
4520.0000,-12.1194,-0.5902,0.7456
4530.0000,-12.1379,-0.6963,0.7871
4540.0000,-12.1028,-0.6600,0.7901
4550.0000,-12.0861,-0.6737,0.8476
4560.0000,-12.0663,-0.7256,0.8419
4570.0000,-12.1088,-0.6975,0.9406
4580.0000,-12.1306,-0.7186,0.9511
4590.0000,-12.1631,-0.7144,0.9781
4600.0000,-12.0783,-0.7879,1.0221
4610.0000,-12.1456,-0.7349,1.0147
4620.0000,-12.1523,-0.7113,0.9356
4630.0000,-12.1932,-0.6779,0.9456
4640.0000,-12.1884,-0.6697,0.9374
4650.0000,-12.1789,-0.6363,0.8876
4660.0000,-12.2080,-0.5983,0.8485
4670.0000,-12.1740,-0.6075,0.8563
4680.0000,-12.1911,-0.6376,0.9637
4690.0000,-12.1931,-0.6573,0.9579
4700.0000,-12.1945,-0.6544,1.0081
4710.0000,-12.1660,-0.6915,0.9919
4720.0000,-12.2005,-0.6876,0.8653
4730.0000,-12.1689,-0.6753,0.8306
4740.0000,-12.1988,-0.7215,0.8024
4750.0000,-12.2005,-0.6952,0.8859
4760.0000,-12.1415,-0.7278,0.9432
4770.0000,-12.1801,-0.7678,0.8677
4780.0000,-12.2052,-0.7847,0.7412
4790.0000,-12.2127,-0.7915,0.6937
4800.0000,-12.2129,-0.8656,0.6046
4810.0000,-12.2150,-0.8317,0.5533
4820.0000,-12.2130,-0.8412,0.6053
4830.0000,-12.1780,-0.8105,0.5938
4840.0000,-12.2164,-0.8813,0.4773
4850.0000,-12.1543,-0.9232,0.5205
4860.0000,-12.1951,-0.9462,0.4979
4870.0000,-12.2081,-0.9299,0.4891
4880.0000,-12.2091,-0.8682,0.5624
4890.0000,-12.2003,-0.9397,0.5584
4900.0000,-12.2044,-0.9101,0.5966
4910.0000,-12.2002,-0.9273,0.5679
4920.0000,-12.2072,-0.9347,0.5264
4930.0000,-12.2017,-0.9341,0.5705
4940.0000,-12.1727,-0.9360,0.5156
4950.0000,-12.1298,-0.9364,0.4409
4960.0000,-12.1404,-0.9302,0.4944
4970.0000,-12.0913,-0.9545,0.5378
4980.0000,-12.1059,-0.9808,0.4855
4990.0000,-12.0890,-0.9983,0.5188
5000.0000,-12.0742,-1.0160,0.4776
5010.0000,-12.0705,-0.9685,0.4960
5020.0000,-12.0665,-0.9953,0.4534
5030.0000,-12.0992,-0.9478,0.4431
5040.0000,-12.1187,-0.9696,0.4434
5050.0000,-12.1194,-0.9482,0.5027
5060.0000,-12.0843,-0.9741,0.4467
5070.0000,-12.1522,-0.9807,0.3964
5080.0000,-12.1157,-1.0112,0.4866
5090.0000,-12.1349,-1.0398,0.5538
5100.0000,-12.1959,-1.0376,0.5861
5110.0000,-12.1832,-1.0444,0.5613
5120.0000,-12.1780,-1.0090,0.5747
5130.0000,-12.1858,-1.0388,0.5733
5140.0000,-12.1659,-1.0379,0.5684
5150.0000,-12.1901,-1.0085,0.5475
5160.0000,-12.1804,-0.9996,0.5863
5170.0000,-12.2028,-1.0048,0.5854
5180.0000,-12.2081,-0.9669,0.4846
5190.0000,-12.1870,-0.9851,0.5567
5200.0000,-12.1960,-1.0204,0.5229
5210.0000,-12.1891,-1.0300,0.5381
5220.0000,-12.1544,-1.0259,0.6703
5230.0000,-12.1531,-0.9950,0.6274
5240.0000,-12.1757,-1.0226,0.6101
5250.0000,-12.1938,-1.0623,0.6025
5260.0000,-12.1817,-1.0512,0.6975
5270.0000,-12.1555,-1.1154,0.7335
5280.0000,-12.1683,-1.0649,0.8853
5290.0000,-12.1681,-1.0170,0.9462
5300.0000,-12.1348,-1.0148,0.9528
5310.0000,-12.1394,-0.9719,0.9310
5320.0000,-12.1379,-1.0265,0.9691
5330.0000,-12.1331,-1.0456,1.0096
5340.0000,-12.1504,-1.0282,1.0083
5350.0000,-12.1568,-1.0522,1.0167
5360.0000,-12.1505,-1.0905,1.0429
5370.0000,-12.1559,-1.0361,1.0876
5380.0000,-12.1301,-0.9667,1.1049
5390.0000,-12.1250,-1.0259,1.1308
5400.0000,-12.1475,-1.0474,1.1846
5410.0000,-12.1436,-0.9614,1.1758
5420.0000,-12.1375,-0.9772,1.1378
5430.0000,-12.1521,-0.9656,1.1902
5440.0000,-12.1387,-0.9251,1.1527
5450.0000,-12.1567,-0.9312,1.1685
5460.0000,-12.1623,-0.9054,1.1476
5470.0000,-12.1475,-0.9167,1.1590
5480.0000,-12.1745,-0.8773,1.0942
5490.0000,-12.1620,-0.9260,1.1060
5500.0000,-12.1764,-0.8630,1.0055
5510.0000,-12.1549,-0.9712,0.9708
5520.0000,-12.1787,-0.9688,0.9269
5530.0000,-12.1698,-0.9334,1.0404
5540.0000,-12.1703,-0.9361,1.1008
5550.0000,-12.1516,-0.9619,1.0708
5560.0000,-12.1678,-0.9468,1.1093
5570.0000,-12.1568,-1.0144,1.0860
5580.0000,-12.1664,-0.9733,1.1752
5590.0000,-12.1459,-1.0336,1.2286
5600.0000,-12.1483,-1.0399,1.2343
5610.0000,-12.1498,-1.0344,1.2035
5620.0000,-12.1291,-0.9957,1.2049
5630.0000,-12.0979,-1.0353,1.1832
5640.0000,-12.1026,-1.0321,1.2322
5650.0000,-12.1240,-1.0092,1.2492
5660.0000,-12.0986,-1.0344,1.2790
5670.0000,-12.0732,-0.9957,1.2907
5680.0000,-12.0910,-0.9998,1.3759
5690.0000,-12.0971,-1.0228,1.4002
5700.0000,-12.1227,-1.0332,1.4232
5710.0000,-12.1168,-0.9894,1.4390
5720.0000,-12.0976,-1.0510,1.3760
5730.0000,-12.0903,-1.0020,1.3609
5740.0000,-12.0476,-0.9566,1.3527
5750.0000,-12.0367,-1.0108,1.3423
5760.0000,-12.0973,-0.9635,1.3815
5770.0000,-12.0998,-0.9383,1.3948
5780.0000,-12.1323,-0.9377,1.3676
5790.0000,-12.0743,-1.0515,1.3940
5800.0000,-12.0500,-1.0299,1.4487
5810.0000,-12.0536,-0.9536,1.4855
5820.0000,-12.0576,-0.9586,1.5444
5830.0000,-12.0195,-0.9376,1.5294
5840.0000,-12.0042,-0.8541,1.5697
5850.0000,-11.9823,-0.8500,1.5000
5860.0000,-12.0320,-0.8398,1.4483
5870.0000,-11.9617,-0.7725,1.4816
5880.0000,-11.9581,-0.7650,1.4640
5890.0000,-11.9201,-0.7547,1.4788
5900.0000,-11.8936,-0.7665,1.4767
5910.0000,-11.8993,-0.7593,1.4224
5920.0000,-11.8884,-0.7786,1.4801
5930.0000,-11.8467,-0.7798,1.5093
5940.0000,-11.8734,-0.7931,1.5475
5950.0000,-11.8547,-0.8074,1.6060
5960.0000,-11.8537,-0.8653,1.5461
5970.0000,-11.9085,-0.9093,1.5294
5980.0000,-11.8895,-0.8991,1.5079
5990.0000,-11.9486,-0.9193,1.4353
6000.0000,-11.9352,-0.9222,1.4714
6010.0000,-11.9203,-0.7812,1.4362
6020.0000,-11.8817,-0.8582,1.3859
6030.0000,-11.8266,-0.9005,1.3531
6040.0000,-11.7883,-0.8802,1.3965
6050.0000,-11.7667,-0.9109,1.3589
6060.0000,-11.7445,-0.9644,1.3528
6070.0000,-11.7547,-0.9950,1.4165
6080.0000,-11.7027,-1.0638,1.4263
6090.0000,-11.6612,-1.0993,1.4549
6100.0000,-11.6715,-1.1067,1.3783
6110.0000,-11.6359,-1.0646,1.3996
6120.0000,-11.6704,-1.1108,1.2989
6130.0000,-11.6159,-1.1747,1.3198
6140.0000,-11.5240,-1.1110,1.3121
6150.0000,-11.5527,-1.1087,1.2661
6160.0000,-11.5324,-1.1680,1.2520
6170.0000,-11.5237,-1.1468,1.2279
6180.0000,-11.5655,-1.1470,1.1951
6190.0000,-11.5721,-1.1405,1.2162
6200.0000,-11.5388,-1.1858,1.1918
