time,x,y,z
6040.0000,-1.0804,-0.6134,1.0326
6050.0000,-0.9265,-0.5384,1.0274
6060.0000,-0.8667,-0.4320,0.9910
6070.0000,-0.8273,-0.4109,0.9088
6080.0000,-0.8186,-0.5341,0.8584
6090.0000,-0.7043,-0.5758,0.8150
6100.0000,-0.6224,-0.6673,0.8359
6110.0000,-0.6129,-0.6557,0.9231
6120.0000,-0.6506,-0.6629,0.8920
6130.0000,-0.6537,-0.6224,0.8545
6140.0000,-0.6994,-0.5544,0.8981
6150.0000,-0.7995,-0.5629,0.8604
6160.0000,-0.8531,-0.4995,0.8412
6170.0000,-0.8927,-0.3445,0.7356
6180.0000,-0.9213,-0.1881,0.7160
6190.0000,-0.9276,-0.1458,0.7387
6200.0000,-0.9631,-0.1150,0.7235
6210.0000,-0.8069,-0.0480,0.8817
6220.0000,-0.7021,-0.0729,0.9060
6230.0000,-0.6615,-0.1008,0.9257
6240.0000,-0.6512,-0.2217,0.9356
6250.0000,-0.6575,-0.2057,0.9345
6260.0000,-0.7841,-0.2539,0.8661
6270.0000,-0.9311,-0.3787,0.7378
6280.0000,-0.9564,-0.3640,0.7733
6290.0000,-0.8897,-0.3797,0.7894
6300.0000,-0.8727,-0.4230,0.7359
6310.0000,-0.8018,-0.4222,0.6389
6320.0000,-0.7835,-0.4352,0.6163
6330.0000,-0.7688,-0.4405,0.7491
6340.0000,-0.8112,-0.4368,0.8103
6350.0000,-0.8086,-0.5153,0.8938
6360.0000,-0.8630,-0.6123,0.9429
6370.0000,-0.9620,-0.6780,0.9224
6380.0000,-1.1357,-0.7666,0.8657
6390.0000,-1.2300,-0.8532,0.8595
6400.0000,-1.2713,-0.8359,0.8607
6410.0000,-1.2431,-0.8328,0.8889
6420.0000,-1.2291,-0.7602,0.9084
6430.0000,-1.1343,-0.6739,0.9474
6440.0000,-1.0709,-0.5954,0.9093
6450.0000,-0.9815,-0.5456,0.8950
6460.0000,-1.0122,-0.6227,0.9118
6470.0000,-0.8481,-0.6481,0.9141
6480.0000,-0.7880,-0.5922,0.8099
6490.0000,-0.8420,-0.6080,0.6980
6500.0000,-0.8507,-0.5901,0.6315
6510.0000,-0.9033,-0.5663,0.5551
6520.0000,-0.9334,-0.5342,0.5211
6530.0000,-1.0224,-0.5255,0.5390
6540.0000,-1.0675,-0.5097,0.4596
6550.0000,-1.1145,-0.6062,0.3996
6560.0000,-1.1535,-0.7085,0.3363
6570.0000,-1.1883,-0.7152,0.3560
6580.0000,-1.2153,-0.7109,0.3858
6590.0000,-1.2483,-0.6693,0.4015
6600.0000,-1.2042,-0.7468,0.4762
6610.0000,-1.1319,-0.7679,0.6004
6620.0000,-1.0120,-0.8624,0.8337
6630.0000,-1.0139,-0.9962,0.9909
6640.0000,-0.9991,-1.0127,1.0255
6650.0000,-0.9724,-0.9358,1.0408
6660.0000,-0.9392,-0.8531,1.0071
6670.0000,-0.9513,-0.8547,1.0448
6680.0000,-0.9499,-0.8315,0.9990
6690.0000,-1.0353,-0.9181,0.8958
6700.0000,-1.1205,-0.9631,0.7964
6710.0000,-1.2175,-1.0239,0.7338
6720.0000,-1.1882,-0.9947,0.7070
6730.0000,-1.1954,-0.9527,0.5861
6740.0000,-1.2845,-0.9485,0.5089
6750.0000,-1.2152,-0.9184,0.5345
6760.0000,-1.1575,-0.9435,0.5721
6770.0000,-1.0684,-0.9313,0.6451
6780.0000,-0.9370,-0.9450,0.7784
6790.0000,-0.7616,-0.8527,0.9181
6800.0000,-0.4806,-0.6389,0.9918
6810.0000,-0.3983,-0.5085,1.0517
6820.0000,-0.4267,-0.4438,1.1059
6830.0000,-0.4927,-0.3834,1.0761
6840.0000,-0.4489,-0.4629,1.0674
6850.0000,-0.3001,-0.4463,1.0397
6860.0000,-0.2208,-0.3874,0.8876
6870.0000,-0.1172,-0.2996,0.8166
6880.0000,-0.1367,-0.2837,0.6759
6890.0000,-0.1473,-0.1036,0.5311
6900.0000,-0.0855,-0.0713,0.3928
6910.0000,-0.0844,-0.0250,0.2281
6920.0000,-0.1298,-0.0005,0.0741
6930.0000,-0.1746,0.0400,-0.0492
6940.0000,-0.1340,0.0276,0.0028
6950.0000,-0.1319,-0.1230,0.0390
6960.0000,-0.1412,-0.1477,-0.0208
6970.0000,-0.1410,-0.1355,-0.0551
6980.0000,-0.2486,-0.1089,-0.0505
6990.0000,-0.3297,-0.1892,-0.0929
7000.0000,-0.3470,-0.2472,-0.0991
7010.0000,-0.2971,-0.2500,-0.0080
7020.0000,-0.2892,-0.2346,0.0335
7030.0000,-0.2997,-0.2157,-0.0538
7040.0000,-0.2528,-0.2386,0.0599
7050.0000,-0.1190,-0.1394,0.1575
7060.0000,-0.1262,-0.1877,0.2795
7070.0000,-0.0885,-0.2654,0.2365
7080.0000,-0.0551,-0.3286,0.2756
7090.0000,-0.1012,-0.3879,0.3543
7100.0000,-0.2414,-0.3983,0.3302
7110.0000,-0.3037,-0.4857,0.2770
7120.0000,-0.3223,-0.4923,0.2065
7130.0000,-0.3832,-0.4987,0.1485
7140.0000,-0.4745,-0.5149,0.0707
7150.0000,-0.4164,-0.4390,0.0475
7160.0000,-0.3892,-0.3094,0.0265
7170.0000,-0.4899,-0.2920,-0.0521
7180.0000,-0.6071,-0.2856,-0.0747
7190.0000,-0.5842,-0.2468,-0.1211
7200.0000,-0.7242,-0.3601,-0.1731
7210.0000,-0.8059,-0.4137,-0.2998
7220.0000,-0.8185,-0.3882,-0.3665
7230.0000,-0.8628,-0.3758,-0.4701
7240.0000,-0.8570,-0.3344,-0.4571
7250.0000,-0.8686,-0.3404,-0.4722
7260.0000,-0.9009,-0.3272,-0.4195
7270.0000,-0.8579,-0.3393,-0.3533
7280.0000,-0.7385,-0.3176,-0.2379
7290.0000,-0.6907,-0.3448,-0.1941
7300.0000,-0.6035,-0.3972,-0.0636
7310.0000,-0.5329,-0.4272,0.0296
7320.0000,-0.4584,-0.4053,0.0640
7330.0000,-0.5188,-0.3817,0.0528
7340.0000,-0.5577,-0.3803,0.0960
7350.0000,-0.5773,-0.2913,0.2008
7360.0000,-0.5193,-0.2272,0.3178
7370.0000,-0.5355,-0.2482,0.4127
7380.0000,-0.4825,-0.2634,0.5161
7390.0000,-0.4988,-0.2394,0.5366
7400.0000,-0.6070,-0.2821,0.6390
7410.0000,-0.7367,-0.3582,0.5702
7420.0000,-0.8130,-0.4232,0.5134
7430.0000,-0.8619,-0.4635,0.4362
7440.0000,-0.9763,-0.4959,0.3600
7450.0000,-1.0126,-0.5478,0.4256
7460.0000,-1.0095,-0.5586,0.5009
7470.0000,-0.9000,-0.5673,0.5932
7480.0000,-0.7942,-0.6532,0.5531
7490.0000,-0.7975,-0.6836,0.3837
7500.0000,-0.8691,-0.7913,0.3139
7510.0000,-0.7410,-0.7927,0.3487
7520.0000,-0.5943,-0.7354,0.3157
7530.0000,-0.5933,-0.7320,0.2134
7540.0000,-0.5867,-0.7311,0.0904
7550.0000,-0.5414,-0.7075,-0.0423
7560.0000,-0.5045,-0.6290,-0.0708
7570.0000,-0.4826,-0.6695,-0.0366
7580.0000,-0.4974,-0.6420,0.0586
7590.0000,-0.4920,-0.5700,0.0901
7600.0000,-0.5325,-0.5888,0.1372
7610.0000,-0.5036,-0.5314,0.2355
7620.0000,-0.5354,-0.6450,0.2987
7630.0000,-0.5384,-0.6263,0.2575
7640.0000,-0.4364,-0.6413,0.3548
7650.0000,-0.3461,-0.7552,0.4622
7660.0000,-0.3275,-0.8274,0.6144
7670.0000,-0.3481,-0.9538,0.6380
7680.0000,-0.4236,-1.0520,0.5781
7690.0000,-0.5245,-1.0652,0.5025
7700.0000,-0.5515,-1.0429,0.4894
7710.0000,-0.6619,-1.0503,0.4522
7720.0000,-0.8189,-1.0349,0.3623
7730.0000,-0.9037,-0.9235,0.2763
7740.0000,-0.9634,-0.9175,0.1678
7750.0000,-0.9360,-0.7735,0.0864
7760.0000,-0.9695,-0.7729,0.0612
7770.0000,-0.9408,-0.6919,0.0580
7780.0000,-0.9490,-0.6697,0.0176
7790.0000,-0.9240,-0.6422,0.0189
7800.0000,-0.8932,-0.5932,0.0614
7810.0000,-0.9003,-0.5917,0.0311
7820.0000,-0.9099,-0.5794,0.1241
7830.0000,-0.9043,-0.5582,0.3258
7840.0000,-0.8459,-0.5616,0.4206
7850.0000,-0.8114,-0.5669,0.4916
7860.0000,-0.8735,-0.6814,0.5697
7870.0000,-0.7877,-0.6439,0.6918
7880.0000,-0.6941,-0.7678,0.9194
7890.0000,-0.6894,-0.8751,0.9209
7900.0000,-0.6711,-0.9244,0.9564
7910.0000,-0.5839,-0.9432,0.9402
7920.0000,-0.5954,-0.8490,0.9090
7930.0000,-0.5775,-0.7978,0.9005
7940.0000,-0.5875,-0.7183,0.7545
7950.0000,-0.5992,-0.6041,0.5407
7960.0000,-0.5927,-0.5242,0.4484
7970.0000,-0.5241,-0.4095,0.3852
7980.0000,-0.4476,-0.4146,0.2629
7990.0000,-0.5232,-0.5354,0.2049
8000.0000,-0.5299,-0.5824,0.1832
8010.0000,-0.4771,-0.5399,0.0916
8020.0000,-0.5407,-0.4620,0.0043
8030.0000,-0.6043,-0.3980,-0.0985
8040.0000,-0.7241,-0.4106,-0.2874
8050.0000,-0.7112,-0.4241,-0.3102
8060.0000,-0.6241,-0.5392,-0.0040
8070.0000,-0.5491,-0.7274,0.3183
8080.0000,-0.5867,-0.7751,0.4359
8090.0000,-0.6233,-0.7835,0.5184
8100.0000,-0.5922,-0.8312,0.6979
8110.0000,-0.6882,-0.8913,0.7042
8120.0000,-0.8242,-0.9964,0.7101
8130.0000,-0.9934,-0.9806,0.6190
8140.0000,-1.1625,-1.0045,0.5617
8150.0000,-1.2836,-1.0780,0.5129
8160.0000,-1.3064,-1.0154,0.4665
8170.0000,-1.4035,-0.9542,0.3962
8180.0000,-1.4196,-0.8959,0.3154
8190.0000,-1.4214,-0.8812,0.3272
8200.0000,-1.4912,-0.8425,0.1975
8210.0000,-1.5099,-0.8237,0.1465
8220.0000,-1.4975,-0.8486,0.1101
8230.0000,-1.4451,-0.9082,0.1014
8240.0000,-1.3002,-0.9635,0.2256
8250.0000,-1.1112,-1.0284,0.2979
8260.0000,-1.0550,-1.0428,0.3029
8270.0000,-1.0814,-1.1075,0.2684
8280.0000,-1.0724,-1.1901,0.3951
8290.0000,-1.1722,-1.2149,0.4009
8300.0000,-1.2443,-1.1884,0.2867
8310.0000,-1.2677,-1.1641,0.2365
8320.0000,-1.2243,-1.1075,0.2021
8330.0000,-1.2916,-1.1611,0.1857
8340.0000,-1.3459,-1.1031,0.1072
8350.0000,-1.3266,-0.9931,0.0656
8360.0000,-1.3595,-0.9336,0.0492
8370.0000,-1.3221,-0.9199,0.0743
8380.0000,-1.3192,-0.9392,0.0647
8390.0000,-1.2889,-0.8493,0.0252
8400.0000,-1.3010,-0.8621,-0.0453
8410.0000,-1.2012,-0.8462,-0.0999
8420.0000,-1.1731,-0.7705,-0.2458
8430.0000,-1.1036,-0.6892,-0.2487
8440.0000,-0.9230,-0.6904,-0.1793
8450.0000,-0.7901,-0.6520,-0.1378
8460.0000,-0.5816,-0.6543,0.1423
8470.0000,-0.4350,-0.7562,0.2582
8480.0000,-0.3264,-0.9105,0.3511
8490.0000,-0.2103,-0.9948,0.5124
8500.0000,-0.1181,-1.0928,0.7665
8510.0000,-0.0777,-1.1953,0.8725
8520.0000,-0.0517,-1.2465,1.0844
8530.0000,-0.0150,-1.2372,1.2808
8540.0000,0.0341,-1.1396,1.3476
8550.0000,-0.0839,-1.0586,1.3913
8560.0000,-0.2069,-1.0787,1.3674
8570.0000,-0.3119,-1.0156,1.3862
8580.0000,-0.4161,-1.0901,1.3049
8590.0000,-0.5284,-1.1980,1.1435
8600.0000,-0.5641,-1.2152,1.0507
8610.0000,-0.5917,-1.2697,0.9684
8620.0000,-0.5755,-1.2539,0.9797
8630.0000,-0.6418,-1.2864,0.9218
8640.0000,-0.6840,-1.2979,0.8620
8650.0000,-0.8327,-1.2936,0.8124
8660.0000,-0.9002,-1.2591,0.7065
8670.0000,-0.9711,-1.2614,0.6921
8680.0000,-0.9894,-1.2434,0.6988
8690.0000,-0.9260,-1.1963,0.7226
8700.0000,-0.8443,-1.1651,0.7884
8710.0000,-0.5821,-1.0638,0.9103
8720.0000,-0.4344,-1.0847,0.9821
8730.0000,-0.4382,-1.2049,0.9750
8740.0000,-0.4163,-1.2590,1.0808
8750.0000,-0.3836,-1.2523,1.1527
8760.0000,-0.3284,-1.2063,1.1989
8770.0000,-0.2617,-1.1990,1.2348
8780.0000,-0.2614,-1.1939,1.2559
8790.0000,-0.2672,-1.0944,1.2807
8800.0000,-0.2731,-1.1582,1.2478
8810.0000,-0.3027,-1.2296,1.2177
8820.0000,-0.3749,-1.2308,1.1427
8830.0000,-0.4742,-1.2159,1.1247
8840.0000,-0.5573,-1.2108,1.0673
8850.0000,-0.5471,-1.1383,1.0832
8860.0000,-0.6062,-1.1897,1.0169
8870.0000,-0.6711,-1.2302,0.9533
8880.0000,-0.7817,-1.2586,0.9121
8890.0000,-0.7790,-1.2750,0.8820
8900.0000,-0.7592,-1.3073,0.8812
8910.0000,-0.7827,-1.3309,0.8399
8920.0000,-0.7845,-1.3283,0.8332
8930.0000,-0.7713,-1.3456,0.8120
8940.0000,-0.8108,-1.3309,0.7671
8950.0000,-0.8129,-1.3461,0.7312
8960.0000,-0.8597,-1.3396,0.7306
8970.0000,-0.8716,-1.3834,0.6453
8980.0000,-0.8818,-1.3836,0.6103
8990.0000,-0.8432,-1.4059,0.5845
9000.0000,-0.9183,-1.4130,0.4864
