time,x,y,z
2770.0000,-0.3120,0.0022,-0.2336
2780.0000,-0.2276,0.0351,-0.2261
2790.0000,-0.1569,0.0730,-0.1909
2800.0000,-0.0744,0.1388,-0.2100
2810.0000,-0.0333,0.1662,-0.2047
2820.0000,-0.0508,0.1772,-0.1973
2830.0000,0.0127,0.1814,-0.1630
2840.0000,0.0474,0.1905,-0.1340
2850.0000,0.0941,0.1930,-0.1415
2860.0000,0.1307,0.1666,-0.1244
2870.0000,0.2126,0.1631,-0.1472
2880.0000,0.2791,0.1627,-0.1788
2890.0000,0.3074,0.1427,-0.1758
2900.0000,0.4633,0.1867,-0.1675
2910.0000,0.5634,0.1198,-0.1585
2920.0000,0.7441,0.0890,-0.1502
2930.0000,0.8776,0.0140,-0.1423
2940.0000,1.0410,-0.0006,-0.1756
2950.0000,1.1499,-0.0144,-0.1763
2960.0000,1.3065,-0.0590,-0.1696
2970.0000,1.4864,-0.0869,-0.1620
2980.0000,1.7426,-0.0119,-0.1786
2990.0000,2.0366,0.0317,-0.2347
3000.0000,2.3010,0.0457,-0.2401
3010.0000,2.4960,0.0250,-0.2581
3020.0000,2.6042,0.0538,-0.2506
3030.0000,2.6445,0.1176,-0.2262
3040.0000,2.6722,0.1575,-0.1751
3050.0000,2.6294,0.1671,-0.1531
3060.0000,2.6144,0.1409,-0.2016
3070.0000,2.5553,0.1260,-0.2217
3080.0000,2.4523,0.1112,-0.2314
3090.0000,2.4733,0.0966,-0.2402
3100.0000,2.4734,0.0919,-0.2395
3110.0000,2.4070,0.0733,-0.2397
3120.0000,2.3583,0.1122,-0.2365
3130.0000,2.3746,0.1342,-0.2249
3140.0000,2.3529,0.1576,-0.2138
3150.0000,2.2693,0.1402,-0.2275
3160.0000,2.2643,0.1570,-0.1950
3170.0000,2.1807,0.1628,-0.1990
3180.0000,1.9777,0.1619,-0.2029
3190.0000,1.7308,0.1884,-0.1866
3200.0000,1.5656,0.1651,-0.1927
3210.0000,1.4101,0.1645,-0.1801
3220.0000,1.2427,0.2034,-0.1582
3230.0000,0.9844,0.1943,-0.1294
3240.0000,0.8089,0.2230,-0.1251
3250.0000,0.7056,0.2146,-0.1180
3260.0000,0.5706,0.1657,-0.1242
3270.0000,0.4761,0.1463,-0.1519
3280.0000,0.3226,0.1569,-0.1700
3290.0000,0.2192,0.1630,-0.1730
3300.0000,0.1664,0.1799,-0.1776
3310.0000,0.2167,0.1500,-0.1980
3320.0000,0.2256,0.1370,-0.1788
3330.0000,0.2378,0.1504,-0.1545
3340.0000,0.2877,0.1365,-0.1823
3350.0000,0.2859,0.1619,-0.1465
3360.0000,0.2954,0.1469,-0.1034
3370.0000,0.2985,0.1478,0.0022
3380.0000,0.2340,0.1051,0.1091
3390.0000,0.2290,0.0586,0.1241
3400.0000,0.2177,0.0012,0.1879
3410.0000,0.1886,-0.0335,0.2497
3420.0000,0.1298,-0.0011,0.2188
3430.0000,0.0661,0.0016,0.2254
3440.0000,-0.0146,0.0364,0.1891
3450.0000,-0.1319,0.0589,0.2252
3460.0000,-0.2415,0.0468,0.2079
3470.0000,-0.3010,0.0680,0.2047
3480.0000,-0.2976,0.0965,0.1743
3490.0000,-0.3021,0.0726,0.1805
3500.0000,-0.3237,0.0592,0.1312
3510.0000,-0.3514,0.0474,0.0909
3520.0000,-0.4057,0.1259,0.0704
3530.0000,-0.4222,0.1750,0.0589
3540.0000,-0.5237,0.2132,0.0140
3550.0000,-0.6289,0.2493,-0.0224
3560.0000,-0.6162,0.2441,-0.0638
3570.0000,-0.5551,0.2454,-0.0704
3580.0000,-0.5025,0.1982,-0.1280
3590.0000,-0.4955,0.2100,-0.1523
3600.0000,-0.5259,0.2097,-0.1382
3610.0000,-0.5945,0.2297,-0.1246
3620.0000,-0.5987,0.2165,-0.1401
3630.0000,-0.5000,0.1563,-0.1874
3640.0000,-0.4006,0.1141,-0.2106
3650.0000,-0.3638,0.1207,-0.2053
3660.0000,-0.3398,0.1686,-0.1722
3670.0000,-0.2260,0.2172,-0.1093
3680.0000,-0.1459,0.2262,-0.0741
3690.0000,-0.1264,0.2176,-0.1265
3700.0000,-0.0797,0.2220,-0.0975
3710.0000,-0.0757,0.2309,-0.1028
3720.0000,-0.0402,0.2037,-0.1269
3730.0000,0.0220,0.1888,-0.1403
3740.0000,0.0105,0.1785,-0.1212
3750.0000,-0.0600,0.2075,-0.1344
3760.0000,-0.0945,0.1671,-0.1471
3770.0000,-0.0528,0.1263,-0.1445
3780.0000,-0.0492,0.1392,-0.1501
3790.0000,-0.0153,0.1355,-0.1234
3800.0000,-0.0714,0.1712,-0.0758
3810.0000,-0.1287,0.1792,-0.0361
3820.0000,-0.2030,0.1242,0.0099
3830.0000,-0.2524,0.0892,0.0499
3840.0000,-0.3152,-0.0050,0.0586
3850.0000,-0.4164,-0.0296,0.0312
3860.0000,-0.4410,-0.0161,0.0537
3870.0000,-0.4774,0.0356,0.0804
3880.0000,-0.5017,0.0812,0.1409
3890.0000,-0.4812,0.1343,0.2182
3900.0000,-0.4565,0.0724,0.2309
3910.0000,-0.4357,0.0895,0.2320
3920.0000,-0.4600,0.0866,0.2328
3930.0000,-0.5290,0.0645,0.2425
3940.0000,-0.6140,0.0396,0.2574
3950.0000,-0.5719,0.0906,0.2391
3960.0000,-0.4751,0.1245,0.2080
3970.0000,-0.3802,0.1416,0.1734
3980.0000,-0.3255,0.1088,0.2001
3990.0000,-0.4295,0.0743,0.2017
4000.0000,-0.5706,0.0566,0.1946
4010.0000,-0.7433,0.0509,0.1883
4020.0000,-0.8296,0.0276,0.1807
4030.0000,-0.8921,0.0032,0.1639
4040.0000,-0.9656,-0.0109,0.1973
4050.0000,-0.9708,0.0448,0.1803
4060.0000,-1.0438,0.1047,0.1785
4070.0000,-1.1063,0.1031,0.1315
4080.0000,-1.1411,0.0785,0.1120
4090.0000,-1.0892,0.0633,0.0699
4100.0000,-1.0427,0.0383,0.0468
4110.0000,-0.9843,-0.0006,-0.0021
4120.0000,-0.9234,-0.0050,-0.0179
4130.0000,-0.8041,-0.0154,-0.0361
4140.0000,-0.7081,-0.0142,-0.0200
4150.0000,-0.6526,0.0041,-0.0412
4160.0000,-0.6532,0.0497,-0.0324
4170.0000,-0.6971,0.0273,0.0200
4180.0000,-0.7493,0.0077,0.0629
4190.0000,-0.8089,-0.0273,0.1168
4200.0000,-0.8217,-0.0756,0.1923
4210.0000,-0.6859,-0.0672,0.2206
4220.0000,-0.5410,-0.0463,0.1752
4230.0000,-0.3960,-0.1343,0.0939
4240.0000,-0.3214,-0.1632,0.0768
4250.0000,-0.3032,-0.1690,0.0554
4260.0000,-0.3003,-0.2176,0.0392
4270.0000,-0.3728,-0.2553,-0.0480
4280.0000,-0.3408,-0.2248,-0.1077
4290.0000,-0.2471,-0.2096,-0.1433
4300.0000,-0.1283,-0.1946,-0.1552
4310.0000,-0.0316,-0.1278,-0.1802
4320.0000,0.1647,-0.0763,-0.1808
4330.0000,0.2281,0.0162,-0.1901
4340.0000,0.2128,0.0223,-0.1874
4350.0000,0.1871,0.0256,-0.1931
4360.0000,0.2117,0.0354,-0.1583
4370.0000,0.1720,0.0634,-0.1769
4380.0000,0.1571,0.0463,-0.2310
4390.0000,0.1790,0.0468,-0.2477
4400.0000,0.1471,0.0470,-0.2414
4410.0000,0.1011,0.0151,-0.2455
4420.0000,0.1130,0.0155,-0.2522
4430.0000,0.1207,0.0186,-0.2369
4440.0000,0.0302,0.0353,-0.2391
4450.0000,-0.0652,0.0444,-0.2521
4460.0000,-0.1573,0.0101,-0.2388
4470.0000,-0.2002,-0.0573,-0.2460
4480.0000,-0.2194,-0.0736,-0.2228
4490.0000,-0.2217,-0.0523,-0.1993
4500.0000,-0.2039,-0.0893,-0.1349
4510.0000,-0.1790,-0.0848,-0.1440
4520.0000,-0.1903,-0.1114,-0.1503
4530.0000,-0.1739,-0.1287,-0.1297
4540.0000,-0.1493,-0.1512,-0.1316
4550.0000,-0.0290,-0.1573,-0.1834
4560.0000,0.1091,-0.1305,-0.2113
4570.0000,0.2411,-0.1013,-0.2333
4580.0000,0.3621,-0.0257,-0.2524
4590.0000,0.5673,-0.0344,-0.2454
4600.0000,0.7128,0.0038,-0.2435
4610.0000,0.7839,0.0419,-0.1503
4620.0000,0.7919,0.0614,-0.0579
4630.0000,0.7760,0.1411,-0.0238
4640.0000,0.6257,0.1748,0.0461
4650.0000,0.4424,0.2143,0.1375
4660.0000,0.3103,0.1834,0.1728
4670.0000,0.0936,0.1972,0.1602
4680.0000,-0.0990,0.1815,0.1709
4690.0000,-0.2452,0.1530,0.2031
4700.0000,-0.3294,0.1509,0.2026
4710.0000,-0.4877,0.1480,0.2042
4720.0000,-0.5673,0.1595,0.1845
4730.0000,-0.6254,0.1469,0.1661
4740.0000,-0.6638,0.1577,0.1626
4750.0000,-0.6566,0.1342,0.1478
4760.0000,-0.7772,0.1522,0.1533
4770.0000,-0.8929,0.1764,0.1011
4780.0000,-0.9864,0.1709,0.0883
4790.0000,-0.9586,0.2314,0.0281
4800.0000,-0.9149,0.2017,0.0228
4810.0000,-0.9489,0.2207,0.0310
4820.0000,-1.0084,0.2079,0.0183
4830.0000,-1.0968,0.2339,-0.0091
4840.0000,-1.1715,0.2306,-0.0525
4850.0000,-1.2707,0.2073,-0.0273
4860.0000,-1.4269,0.2407,-0.0432
4870.0000,-1.4706,0.2355,-0.0139
4880.0000,-1.3687,0.1557,-0.0241
4890.0000,-1.2586,0.1494,-0.0573
4900.0000,-1.1088,0.1363,-0.1101
4910.0000,-0.9384,0.1134,-0.1670
4920.0000,-0.8615,0.0959,-0.1500
4930.0000,-0.7581,0.0484,-0.1332
4940.0000,-0.6251,0.0684,-0.1128
4950.0000,-0.5526,0.0645,-0.0865
4960.0000,-0.4541,0.0416,-0.1242
4970.0000,-0.3777,0.0088,-0.1378
4980.0000,-0.2920,-0.0408,-0.1502
4990.0000,-0.2502,-0.0179,-0.1603
5000.0000,-0.1834,-0.0798,-0.1427
5010.0000,-0.0753,-0.0172,-0.1547
5020.0000,0.0169,0.0251,-0.1889
5030.0000,0.1372,0.0057,-0.1966
5040.0000,0.3166,-0.0695,-0.1809
5050.0000,0.4381,-0.1010,-0.1990
5060.0000,0.5112,-0.0375,-0.2065
5070.0000,0.5103,0.0062,-0.1800
5080.0000,0.5503,0.1318,-0.1748
5090.0000,0.4802,0.1040,-0.2270
5100.0000,0.3794,0.0538,-0.2489
5110.0000,0.2946,0.0166,-0.2574
5120.0000,0.2288,0.0277,-0.2492
5130.0000,0.1519,0.0387,-0.2573
5140.0000,0.0514,0.0833,-0.2324
5150.0000,-0.0742,0.1187,-0.2327
5160.0000,-0.1863,0.1176,-0.2295
5170.0000,-0.2114,0.0871,-0.2237
5180.0000,-0.2046,0.0774,-0.2334
5190.0000,-0.1880,0.0973,-0.2369
5200.0000,-0.1412,0.1239,-0.2212
5210.0000,-0.1291,0.1091,-0.2216
5220.0000,-0.1345,0.0759,-0.1992
5230.0000,-0.0725,-0.0186,-0.2088
5240.0000,0.0419,-0.0527,-0.1532
5250.0000,0.0642,-0.1533,-0.1531
5260.0000,0.0656,-0.1762,-0.0937
5270.0000,0.1502,-0.2340,-0.0688
5280.0000,0.1798,-0.2044,0.0024
5290.0000,0.1526,-0.1495,0.0679
5300.0000,0.1230,-0.1023,0.0605
5310.0000,0.2731,-0.1113,0.0475
5320.0000,0.4428,-0.1384,0.0343
5330.0000,0.4700,-0.1315,0.0266
5340.0000,0.4664,-0.1272,-0.0130
5350.0000,0.4481,-0.1398,-0.0013
5360.0000,0.4370,-0.1406,-0.0458
5370.0000,0.4579,-0.1658,-0.0768
5380.0000,0.5111,-0.1403,-0.0523
5390.0000,0.5052,-0.1067,-0.0669
5400.0000,0.4467,-0.1153,-0.0689
5410.0000,0.3578,-0.1470,-0.1548
5420.0000,0.3573,-0.1299,-0.2001
5430.0000,0.4038,-0.0939,-0.2206
5440.0000,0.3449,-0.0722,-0.1545
5450.0000,0.3129,-0.0278,-0.1415
5460.0000,0.3067,-0.0225,-0.1098
5470.0000,0.3143,0.0559,-0.1413
5480.0000,0.2298,0.0940,-0.1766
5490.0000,0.1276,0.1315,-0.1957
5500.0000,0.0195,0.1273,-0.1944
5510.0000,-0.0240,0.1181,-0.2099
5520.0000,0.0102,0.1354,-0.1612
5530.0000,0.0502,0.1017,-0.1773
5540.0000,-0.0111,0.1252,-0.1838
5550.0000,-0.0286,0.1349,-0.1502
5560.0000,-0.0273,0.1733,-0.1686
5570.0000,-0.0755,0.2026,-0.1359
5580.0000,0.0080,0.2141,-0.1111
5590.0000,0.1380,0.1676,-0.0708
5600.0000,0.3022,0.1868,-0.1142
5610.0000,0.5069,0.1970,-0.1358
5620.0000,0.7482,0.1888,-0.1657
5630.0000,0.9210,0.1701,-0.1537
5640.0000,1.0822,0.1668,-0.1655
5650.0000,1.3259,0.1517,-0.1695
5660.0000,1.5348,0.1487,-0.1926
5670.0000,1.7431,0.1060,-0.2307
5680.0000,1.9358,0.0490,-0.2449
5690.0000,2.0057,-0.0134,-0.2535
5700.0000,2.0688,-0.0437,-0.2432
5710.0000,2.1607,-0.0690,-0.2494
5720.0000,2.1578,-0.0573,-0.2537
5730.0000,2.2249,-0.0590,-0.2406
5740.0000,2.2228,-0.0388,-0.2489
5750.0000,2.2475,-0.0019,-0.2606
5760.0000,2.2450,0.0673,-0.2489
5770.0000,2.2624,0.0987,-0.2331
5780.0000,2.1949,0.1598,-0.1978
5790.0000,2.0015,0.1938,-0.1596
5800.0000,1.8421,0.2108,-0.1203
5810.0000,1.6700,0.2202,-0.1317
5820.0000,1.5626,0.1733,-0.1652
5830.0000,1.5149,0.1208,-0.2179
5840.0000,1.6543,0.1228,-0.2292
5850.0000,1.8602,0.0892,-0.2425
5860.0000,2.0030,0.0872,-0.2402
5870.0000,2.0940,0.0324,-0.2068
5880.0000,2.0529,-0.0344,-0.2192
5890.0000,1.9852,-0.0533,-0.2100
5900.0000,1.8188,-0.0441,-0.2362
5910.0000,1.6384,0.0126,-0.2501
5920.0000,1.4568,0.0162,-0.2608
5930.0000,1.2956,0.0441,-0.2502
5940.0000,1.1730,0.0532,-0.2474
5950.0000,1.0925,0.0161,-0.2526
5960.0000,1.0612,0.0524,-0.2434
5970.0000,1.1358,-0.0038,-0.2293
5980.0000,1.3790,-0.0106,-0.2082
5990.0000,1.5784,-0.0259,-0.1794
6000.0000,1.6728,-0.0443,-0.2432
6010.0000,1.6943,-0.0377,-0.2463
6020.0000,1.5952,-0.0599,-0.2472
6030.0000,1.5024,-0.0933,-0.2111
6040.0000,1.5076,-0.0614,-0.2466
6050.0000,1.5117,-0.0741,-0.2065
6060.0000,1.4702,-0.0659,-0.2059
6070.0000,1.4919,-0.1102,-0.1775
6080.0000,1.5839,-0.1559,-0.1374
6090.0000,1.6669,-0.1157,-0.1394
6100.0000,1.7146,-0.0853,-0.1447
6110.0000,1.7020,-0.0647,-0.2009
6120.0000,1.6980,-0.0241,-0.1878
6130.0000,1.6336,0.0134,-0.2478
6140.0000,1.5086,0.0389,-0.2524
6150.0000,1.3489,0.1009,-0.2389
6160.0000,1.1546,0.1161,-0.2210
6170.0000,0.9616,0.0623,-0.2479
6180.0000,0.7269,0.0421,-0.2576
6190.0000,0.4567,-0.0000,-0.2522
6200.0000,0.1932,-0.0286,-0.2396
6210.0000,0.0199,-0.0704,-0.2528
6220.0000,-0.0591,-0.0597,-0.2344
6230.0000,-0.0364,-0.0576,-0.2429
6240.0000,0.0520,-0.1007,-0.2404
