time,x,y,z
1120.0000,1.4255,-0.1779,-0.1747
1130.0000,1.5598,-0.1501,-0.1628
1140.0000,1.7028,-0.1402,-0.1033
1150.0000,1.8566,-0.1663,-0.0678
1160.0000,1.9961,-0.1875,-0.0545
1170.0000,2.0936,-0.2213,-0.0641
1180.0000,2.1521,-0.2066,-0.1347
1190.0000,2.2418,-0.1510,-0.1880
1200.0000,2.3752,-0.0944,-0.1758
1210.0000,2.4091,-0.0057,-0.1692
1220.0000,2.3929,-0.0066,-0.1381
1230.0000,2.3680,-0.0158,-0.0877
1240.0000,2.2342,0.0291,-0.0610
1250.0000,2.0857,0.0713,-0.0157
1260.0000,1.8880,0.1145,0.0612
1270.0000,1.7258,0.0785,0.0616
1280.0000,1.4959,0.0783,0.0304
1290.0000,1.3570,0.0950,0.0370
1300.0000,1.3042,0.1557,0.0278
1310.0000,1.2239,0.1704,0.0225
1320.0000,1.1414,0.1509,0.0241
1330.0000,1.1091,0.1419,0.0694
1340.0000,1.0839,0.1110,0.0880
1350.0000,1.0804,0.0677,0.2088
1360.0000,1.0628,-0.0534,0.2576
1370.0000,0.9992,0.0260,0.2516
1380.0000,0.9202,0.0020,0.2510
1390.0000,0.8034,-0.0053,0.2419
1400.0000,0.6852,0.0492,0.2561
1410.0000,0.5248,0.0671,0.2527
1420.0000,0.4162,0.0978,0.2132
1430.0000,0.3351,0.0827,0.2313
1440.0000,0.3138,0.0679,0.2476
1450.0000,0.1978,0.1048,0.2194
1460.0000,0.0306,0.1232,0.1597
1470.0000,-0.0688,0.1512,0.1472
1480.0000,-0.1270,0.1197,0.1735
1490.0000,-0.1895,0.1268,0.1199
1500.0000,-0.2091,0.1208,0.0361
1510.0000,-0.1599,0.0837,-0.0132
1520.0000,-0.1629,0.0217,-0.0661
1530.0000,-0.1444,-0.0428,-0.0742
1540.0000,-0.2745,-0.0544,-0.0729
1550.0000,-0.4717,-0.0225,0.0177
1560.0000,-0.6422,-0.0330,0.1195
1570.0000,-0.8506,-0.0055,0.1835
1580.0000,-0.9846,0.0087,0.1459
1590.0000,-1.0130,0.0823,0.0810
1600.0000,-0.9711,0.0752,0.1116
1610.0000,-0.9007,0.0665,0.0870
1620.0000,-0.7611,0.0308,0.1064
1630.0000,-0.5580,0.0575,0.1234
1640.0000,-0.4486,0.0504,0.1338
1650.0000,-0.4111,0.0872,0.1151
1660.0000,-0.4227,0.0911,0.1047
1670.0000,-0.5384,0.0375,0.0257
1680.0000,-0.6301,0.0268,0.0255
1690.0000,-0.7881,0.0881,0.0740
1700.0000,-0.7794,0.1191,0.1062
1710.0000,-0.6690,0.1092,0.1441
1720.0000,-0.6068,0.1455,0.1510
1730.0000,-0.5447,0.0959,0.1812
1740.0000,-0.5614,0.0938,0.1676
1750.0000,-0.5513,0.0863,0.1602
1760.0000,-0.6342,0.0614,0.1389
1770.0000,-0.6583,0.0810,0.1304
1780.0000,-0.4819,0.0302,0.0954
1790.0000,-0.3347,-0.0092,0.0766
1800.0000,-0.2056,-0.0042,0.0887
1810.0000,-0.1257,-0.0127,0.0900
1820.0000,-0.0185,0.0324,0.1398
1830.0000,-0.0184,0.0158,0.1451
1840.0000,0.0330,-0.0187,0.1136
1850.0000,0.0405,-0.0182,0.1140
1860.0000,0.0468,0.0083,0.0935
1870.0000,0.0944,0.0216,0.0639
1880.0000,0.1155,0.0443,0.0910
1890.0000,0.1211,0.1039,0.0990
1900.0000,0.0759,0.1579,0.1243
1910.0000,0.0560,0.1720,0.1332
1920.0000,-0.0544,0.1640,0.0853
1930.0000,-0.1575,0.1514,0.0733
1940.0000,-0.2260,0.1322,0.0634
1950.0000,-0.2659,0.1244,0.0748
1960.0000,-0.3220,0.0051,0.0537
1970.0000,-0.3955,-0.0241,0.0181
1980.0000,-0.5943,-0.0693,0.0363
1990.0000,-0.8282,-0.0646,0.0935
2000.0000,-0.9771,-0.1204,0.0769
2010.0000,-1.0907,-0.1793,0.0059
2020.0000,-1.1447,-0.2039,-0.0288
2030.0000,-1.2356,-0.2137,0.0265
2040.0000,-1.3532,-0.2214,0.0662
2050.0000,-1.4797,-0.1807,0.0454
2060.0000,-1.4947,-0.1721,0.0661
2070.0000,-1.6160,-0.1825,0.1049
2080.0000,-1.6734,-0.1765,0.0868
2090.0000,-1.8351,-0.1854,0.0656
2100.0000,-2.0444,-0.2253,0.0644
2110.0000,-2.2280,-0.1651,0.0576
2120.0000,-2.3735,-0.1264,0.0517
2130.0000,-2.4582,-0.1054,0.0069
2140.0000,-2.4349,-0.0642,-0.0223
2150.0000,-2.4349,-0.0330,0.0253
2160.0000,-2.3464,-0.0620,0.0534
2170.0000,-2.2608,-0.0931,0.0808
2180.0000,-2.1661,-0.1128,0.1943
2190.0000,-2.0730,-0.1143,0.2034
2200.0000,-2.0593,-0.0820,0.2179
2210.0000,-1.9987,-0.0545,0.2150
2220.0000,-1.9688,-0.0335,0.2063
2230.0000,-1.9473,0.0488,0.1927
2240.0000,-1.8169,0.0692,0.1981
2250.0000,-1.7222,0.0806,0.2019
2260.0000,-1.6641,0.0822,0.1762
2270.0000,-1.5179,0.1395,0.1518
2280.0000,-1.3078,0.1588,0.1175
2290.0000,-1.1065,0.1256,0.1204
2300.0000,-0.9351,0.1465,0.1338
2310.0000,-0.7692,0.1417,0.1417
2320.0000,-0.5847,0.1146,0.1647
2330.0000,-0.4963,0.1115,0.1939
2340.0000,-0.4059,0.0979,0.1752
2350.0000,-0.3126,0.1207,0.1673
2360.0000,-0.2682,0.1578,0.1186
2370.0000,-0.2882,0.1571,0.0830
2380.0000,-0.2815,0.1705,0.0834
2390.0000,-0.2409,0.1868,0.0339
2400.0000,-0.0883,0.1388,0.0793
2410.0000,0.0635,0.0985,0.0708
2420.0000,0.1641,0.0422,0.0495
2430.0000,0.2403,0.0655,0.0753
2440.0000,0.3161,0.1036,0.1260
2450.0000,0.3467,0.1274,0.1312
2460.0000,0.3377,0.2013,0.1239
2470.0000,0.2849,0.2167,0.1308
2480.0000,0.1968,0.1921,0.1464
2490.0000,0.1374,0.1874,0.1195
2500.0000,0.1023,0.1710,0.1007
2510.0000,0.0414,0.1752,0.1238
2520.0000,0.0880,0.1853,0.1194
2530.0000,0.1350,0.1879,0.1681
2540.0000,0.2064,0.1853,0.1752
2550.0000,0.2713,0.1521,0.1636
2560.0000,0.1884,0.1202,0.1989
2570.0000,0.0197,0.0226,0.1928
2580.0000,-0.0657,0.0837,0.1867
2590.0000,-0.0756,0.1228,0.1752
2600.0000,-0.1820,0.1740,0.1852
2610.0000,-0.2146,0.1768,0.1833
2620.0000,-0.2367,0.1581,0.1384
2630.0000,-0.2321,0.1813,0.1048
2640.0000,-0.1472,0.2051,0.1406
2650.0000,-0.0639,0.2161,0.0505
2660.0000,-0.0526,0.1698,-0.0023
2670.0000,-0.1087,0.1884,0.0084
2680.0000,-0.2484,0.1839,-0.0147
2690.0000,-0.3308,0.1865,-0.0680
2700.0000,-0.4474,0.1951,-0.0702
2710.0000,-0.5572,0.1873,-0.0426
2720.0000,-0.6673,0.1923,-0.0399
2730.0000,-0.7677,0.2038,-0.1355
2740.0000,-0.7879,0.1807,-0.1808
2750.0000,-0.7743,0.0755,-0.2428
2760.0000,-0.7193,0.0274,-0.2433
2770.0000,-0.6246,0.0598,-0.1541
2780.0000,-0.5634,0.0773,-0.0993
2790.0000,-0.6021,0.0371,-0.0318
2800.0000,-0.6457,0.0359,-0.0476
2810.0000,-0.7080,0.0214,-0.0033
2820.0000,-0.8018,-0.0258,0.0073
2830.0000,-0.9081,-0.0612,0.0237
2840.0000,-1.0561,-0.0632,0.0555
2850.0000,-1.1652,-0.0669,0.0324
2860.0000,-1.2196,-0.0587,0.0111
2870.0000,-1.1852,-0.0438,-0.0086
2880.0000,-1.1249,-0.0459,0.0253
2890.0000,-1.1170,0.0226,0.0486
2900.0000,-1.0567,0.1128,0.0388
2910.0000,-0.9939,0.2392,0.0323
2920.0000,-0.9870,0.2513,0.0181
2930.0000,-0.8860,0.2437,-0.0255
2940.0000,-0.8166,0.2500,-0.0728
2950.0000,-0.6773,0.2466,0.0016
2960.0000,-0.6754,0.2326,0.0062
2970.0000,-0.7906,0.2300,-0.0227
2980.0000,-0.8528,0.2504,-0.0069
2990.0000,-0.8744,0.2127,-0.0421
3000.0000,-0.8511,0.2392,-0.0682
3010.0000,-0.8524,0.1741,-0.0813
3020.0000,-0.8078,0.2062,-0.0716
3030.0000,-0.7122,0.2318,-0.0904
3040.0000,-0.6258,0.2270,-0.1297
3050.0000,-0.4170,0.2149,-0.1237
3060.0000,-0.2632,0.1809,-0.1286
3070.0000,-0.0641,0.1844,-0.1339
3080.0000,0.1053,0.1896,-0.1029
3090.0000,0.2633,0.1685,-0.1148
3100.0000,0.3444,0.1483,-0.0892
3110.0000,0.3608,0.1147,-0.0928
3120.0000,0.2685,0.1459,-0.0365
3130.0000,0.0819,0.1521,-0.0377
3140.0000,-0.0405,0.1811,-0.0939
3150.0000,-0.1073,0.1866,-0.0714
3160.0000,-0.2733,0.1491,-0.0890
3170.0000,-0.3586,0.1396,-0.0791
3180.0000,-0.5555,0.0968,-0.0747
3190.0000,-0.7268,0.1216,-0.0827
3200.0000,-0.8731,0.1188,-0.0561
3210.0000,-0.9691,0.1484,-0.0493
3220.0000,-1.1306,0.1543,0.0098
3230.0000,-1.2173,0.1720,0.0216
3240.0000,-1.2637,0.2168,0.0165
3250.0000,-1.3079,0.2570,0.0203
3260.0000,-1.4274,0.2497,0.0386
3270.0000,-1.5600,0.2338,0.0522
3280.0000,-1.7011,0.2247,0.0942
3290.0000,-1.8325,0.1582,0.0887
3300.0000,-1.9475,0.1341,0.0861
3310.0000,-2.0370,0.1336,0.0732
3320.0000,-2.0040,0.2099,0.0418
3330.0000,-1.9771,0.1851,-0.0134
3340.0000,-1.9689,0.1536,-0.0211
3350.0000,-1.8711,0.1703,0.0015
3360.0000,-1.7748,0.1756,0.0174
3370.0000,-1.6651,0.1766,0.0808
3380.0000,-1.5848,0.1886,0.0598
3390.0000,-1.5149,0.1911,0.0629
3400.0000,-1.4742,0.1038,0.0600
3410.0000,-1.3671,0.0696,0.1060
3420.0000,-1.2318,0.0698,0.1493
3430.0000,-1.1647,0.1021,0.1562
3440.0000,-1.1282,0.0387,0.0872
3450.0000,-1.0985,-0.0045,0.0667
3460.0000,-1.0594,0.0390,0.0727
3470.0000,-1.0148,0.0160,0.1048
3480.0000,-1.0115,0.0186,0.1162
3490.0000,-0.9018,0.0254,0.1336
3500.0000,-0.7703,0.0670,0.1432
3510.0000,-0.5877,-0.0049,0.1259
3520.0000,-0.4878,-0.0298,0.0896
3530.0000,-0.3781,-0.0625,0.1352
3540.0000,-0.2445,-0.0095,0.1757
3550.0000,-0.1566,-0.0043,0.2136
3560.0000,-0.1177,-0.0127,0.2209
3570.0000,-0.1089,-0.0659,0.1598
3580.0000,-0.0537,-0.0535,0.1964
3590.0000,-0.0026,-0.0366,0.2133
3600.0000,0.1736,-0.0937,0.2192
3610.0000,0.2810,-0.1118,0.2222
3620.0000,0.3546,-0.1120,0.1060
3630.0000,0.3502,-0.1384,0.0244
3640.0000,0.3816,-0.1979,-0.0470
3650.0000,0.3919,-0.1475,-0.0613
3660.0000,0.3565,-0.1026,-0.0073
3670.0000,0.2265,-0.1477,-0.0479
3680.0000,0.1104,-0.1627,-0.0300
3690.0000,-0.0837,-0.1821,-0.0282
3700.0000,-0.2624,-0.1757,-0.0214
3710.0000,-0.3401,-0.1477,0.0327
3720.0000,-0.3911,-0.0881,0.0451
3730.0000,-0.3112,0.0284,0.1056
3740.0000,-0.2465,0.1163,0.1409
3750.0000,-0.1755,0.1339,0.1543
3760.0000,-0.0279,0.0562,0.2095
3770.0000,0.0818,-0.0131,0.2497
3780.0000,0.0967,-0.0356,0.2604
3790.0000,0.0447,-0.0784,0.2455
3800.0000,-0.0058,-0.1046,0.2310
3810.0000,-0.0393,-0.0912,0.2344
3820.0000,0.0099,-0.1177,0.2256
3830.0000,0.0062,-0.0795,0.2001
3840.0000,0.0832,-0.0589,0.1156
3850.0000,0.1494,-0.0364,0.0817
3860.0000,0.1458,-0.0489,0.0774
3870.0000,0.2448,-0.0473,0.0991
3880.0000,0.3613,-0.0358,0.1043
3890.0000,0.4888,-0.0629,0.0844
3900.0000,0.5794,-0.0791,0.0358
3910.0000,0.6492,-0.0351,0.0772
3920.0000,0.6531,-0.0291,0.0845
3930.0000,0.6702,-0.0313,0.0810
3940.0000,0.6677,-0.0340,0.1176
3950.0000,0.6473,-0.0581,0.1174
3960.0000,0.7007,-0.0591,0.1168
3970.0000,0.8040,-0.0423,0.1706
3980.0000,0.8332,0.0061,0.1482
3990.0000,0.8301,0.0689,0.1284
4000.0000,0.8390,0.1570,0.1317
4010.0000,0.8032,0.2018,0.0700
4020.0000,0.6934,0.1719,0.0034
4030.0000,0.5331,0.1877,-0.0057
4040.0000,0.3702,0.2480,-0.0473
4050.0000,0.3245,0.2011,-0.0531
4060.0000,0.3425,0.1865,0.0316
4070.0000,0.2780,0.1639,0.0532
4080.0000,0.1300,0.1229,0.1241
4090.0000,0.0281,0.1308,0.1107
4100.0000,-0.0632,0.1315,0.1338
4110.0000,-0.1149,0.1231,0.1925
4120.0000,-0.2281,0.1415,0.2058
4130.0000,-0.2901,0.1692,0.1853
4140.0000,-0.3217,0.1598,0.1930
4150.0000,-0.2555,0.1887,0.1305
4160.0000,-0.1056,0.2285,0.0875
4170.0000,-0.0002,0.2028,0.0632
4180.0000,0.0812,0.1992,0.0414
4190.0000,0.2564,0.2024,0.0546
4200.0000,0.3915,0.2202,0.0415
4210.0000,0.6314,0.2030,0.1231
4220.0000,0.8660,0.1779,0.1423
4230.0000,1.0693,0.1417,0.1498
4240.0000,1.1785,0.1274,0.2236
4250.0000,1.3543,0.1309,0.1750
4260.0000,1.4639,0.1125,0.1756
4270.0000,1.5567,0.1088,0.1831
4280.0000,1.7066,0.1119,0.2028
4290.0000,1.7596,0.1186,0.2221
4300.0000,1.7582,0.0945,0.2117
4310.0000,1.6849,0.1078,0.2162
4320.0000,1.5823,0.0825,0.1907
4330.0000,1.4082,0.1086,0.1926
4340.0000,1.2870,0.1115,0.1300
4350.0000,1.1660,0.1054,0.1064
4360.0000,1.1546,0.0722,0.0738
4370.0000,1.1671,0.0895,0.0953
4380.0000,1.2945,0.0984,0.1605
4390.0000,1.3330,0.0671,0.1357
4400.0000,1.3015,0.0221,0.1344
4410.0000,1.2478,-0.0173,0.1622
4420.0000,1.2071,-0.0622,0.1427
4430.0000,1.1179,-0.0887,0.1484
4440.0000,0.9891,-0.1484,0.1258
4450.0000,0.8607,-0.2087,0.0998
4460.0000,0.6106,-0.1975,0.0995
4470.0000,0.4747,-0.2388,0.1008
4480.0000,0.4100,-0.2018,0.1284
4490.0000,0.4574,-0.1990,0.1619
4500.0000,0.4839,-0.1815,0.1626
4510.0000,0.6061,-0.1256,0.2275
4520.0000,0.7025,-0.0898,0.2377
4530.0000,0.7362,-0.0632,0.2222
4540.0000,0.6941,-0.0031,0.2477
4550.0000,0.7241,-0.0008,0.2515
4560.0000,0.6995,-0.0101,0.2528
4570.0000,0.7826,0.0001,0.1922
4580.0000,0.7363,0.0104,0.1695
4590.0000,0.7930,0.0296,0.1764
4600.0000,0.8658,0.0536,0.1685
4610.0000,0.9541,0.1085,0.1228
4620.0000,1.1660,0.1046,0.1684
4630.0000,1.4389,0.1240,0.1586
4640.0000,1.6364,0.1133,0.1466
4650.0000,1.6904,0.1333,0.1020
4660.0000,1.7690,0.1379,0.0938
4670.0000,1.8401,0.1970,0.1079
4680.0000,1.8586,0.2108,0.1418
4690.0000,1.7725,0.2052,0.1173
4700.0000,1.6671,0.2115,0.1122
4710.0000,1.4663,0.1850,0.1659
4720.0000,1.3504,0.1827,0.1443
4730.0000,1.2853,0.1195,0.0984
4740.0000,1.2033,0.0970,0.0862
4750.0000,1.1780,0.1530,0.0777
4760.0000,1.1775,0.1694,0.0359
4770.0000,1.2080,0.1951,0.0416
4780.0000,1.3074,0.1566,0.0624
4790.0000,1.4239,0.1917,0.0816
4800.0000,1.6057,0.1678,0.1906
4810.0000,1.7393,0.0847,0.2343
4820.0000,1.6595,0.0978,0.2312
4830.0000,1.5475,0.0441,0.2183
4840.0000,1.4119,-0.0110,0.2492
4850.0000,1.3243,-0.0142,0.2164
4860.0000,1.3177,-0.0114,0.2557
4870.0000,1.3174,-0.0014,0.2372
4880.0000,1.2614,0.0882,0.2280
4890.0000,1.0993,0.1021,0.2144
4900.0000,0.9253,0.0570,0.2333
4910.0000,0.7302,0.0531,0.2237
4920.0000,0.5840,0.0543,0.2065
4930.0000,0.4509,-0.0039,0.1767
4940.0000,0.4769,-0.0252,0.1777
4950.0000,0.4705,-0.0797,0.2213
4960.0000,0.4866,-0.0566,0.2491
4970.0000,0.5568,-0.0330,0.1999
4980.0000,0.6002,0.0003,0.2326
4990.0000,0.6773,0.0404,0.2357
5000.0000,0.7408,0.1031,0.2292
5010.0000,0.8431,0.1241,0.2190
5020.0000,0.9094,0.1510,0.1997
5030.0000,1.0344,0.1462,0.1634
5040.0000,1.0426,0.0922,0.1701
5050.0000,1.0482,0.0870,0.1564
5060.0000,1.1121,0.0722,0.0879
5070.0000,1.1712,0.1141,0.0495
5080.0000,1.2892,0.1279,-0.0978
5090.0000,1.4194,0.1138,-0.0082
5100.0000,1.4751,0.1758,0.0268
5110.0000,1.4529,0.1848,0.0276
5120.0000,1.3643,0.1619,0.0254
5130.0000,1.2618,0.1346,0.0597
5140.0000,1.2183,0.0944,0.1124
5150.0000,1.2083,0.0726,0.1296
5160.0000,1.3271,0.0717,0.1227
5170.0000,1.3601,0.0498,0.1170
5180.0000,1.4918,-0.0635,0.1018
5190.0000,1.6333,-0.1446,0.1404
5200.0000,1.7943,-0.2391,0.0957
5210.0000,1.9068,-0.1613,0.1190
5220.0000,2.0460,-0.1398,0.1347
5230.0000,2.0375,-0.1687,0.1304
5240.0000,2.0254,-0.1325,0.1279
5250.0000,1.9611,-0.1072,0.1840
5260.0000,1.8929,-0.0735,0.1749
5270.0000,1.6971,-0.0349,0.1690
5280.0000,1.5344,-0.0330,0.1871
5290.0000,1.3254,-0.0434,0.1388
5300.0000,1.1207,0.0201,0.0875
5310.0000,0.8775,0.0445,0.0850
5320.0000,0.6998,0.0799,0.0853
5330.0000,0.5771,0.0697,0.1094
5340.0000,0.4477,0.0982,0.1262
5350.0000,0.3048,0.1058,0.1491
5360.0000,0.1138,0.0158,0.2014
5370.0000,-0.0265,-0.0445,0.2504
5380.0000,-0.1003,-0.1028,0.2297
5390.0000,-0.0832,-0.1526,0.2028
5400.0000,-0.2049,-0.0785,0.1882
5410.0000,-0.3985,-0.0633,0.1947
5420.0000,-0.5747,-0.0260,0.1679
5430.0000,-0.6953,-0.0393,0.1764
5440.0000,-0.8119,-0.0326,0.1989
5450.0000,-0.7893,-0.0303,0.2405
5460.0000,-0.7803,-0.0213,0.2190
5470.0000,-0.7175,-0.0282,0.2121
5480.0000,-0.6578,0.0157,0.2016
5490.0000,-0.6076,-0.0412,0.1783
5500.0000,-0.5380,-0.1121,0.2021
5510.0000,-0.5118,-0.0839,0.2361
5520.0000,-0.5077,-0.0558,0.2473
5530.0000,-0.3690,-0.0138,0.2569
5540.0000,-0.3272,0.0619,0.2311
5550.0000,-0.3228,0.0731,0.1840
5560.0000,-0.2965,0.0886,0.1502
5570.0000,-0.2829,0.1202,0.1675
5580.0000,-0.1766,0.1095,0.1821
5590.0000,-0.1146,0.0923,0.1448
5600.0000,-0.0798,0.1169,0.1224
5610.0000,-0.0835,0.1052,0.1563
5620.0000,-0.0594,0.1041,0.1661
5630.0000,-0.1317,0.0956,0.1708
5640.0000,-0.1772,0.0895,0.1546
5650.0000,-0.1983,0.0736,0.2209
5660.0000,-0.2193,0.0227,0.1408
5670.0000,-0.1934,-0.0110,0.1207
5680.0000,-0.1645,-0.1015,0.1280
5690.0000,-0.1808,-0.1478,0.1126
5700.0000,-0.3316,-0.1074,0.1024
5710.0000,-0.3600,-0.0660,0.0843
5720.0000,-0.4474,-0.0372,0.0435
5730.0000,-0.4743,-0.0440,-0.0225
5740.0000,-0.5542,-0.0400,-0.0368
5750.0000,-0.6582,-0.1542,-0.0518
5760.0000,-0.7214,-0.1211,-0.0813
5770.0000,-0.7414,-0.1586,-0.1044
5780.0000,-0.7668,-0.1177,-0.1172
5790.0000,-0.7842,-0.0679,-0.1122
5800.0000,-0.8027,-0.0391,-0.0515
5810.0000,-0.8082,-0.0292,0.0113
5820.0000,-0.8434,-0.0176,-0.0177
5830.0000,-0.7903,-0.0269,-0.0120
5840.0000,-0.7131,0.0070,-0.0065
5850.0000,-0.7040,-0.0090,0.0037
5860.0000,-0.7626,0.0155,-0.0010
5870.0000,-0.8088,0.0245,0.0141
5880.0000,-0.7740,0.0040,0.0443
5890.0000,-0.7035,-0.0156,0.0719
5900.0000,-0.7026,-0.0139,0.0595
5910.0000,-0.6186,-0.0417,0.0456
5920.0000,-0.4943,-0.0902,0.0813
5930.0000,-0.4658,-0.0499,0.1320
5940.0000,-0.4154,-0.0953,0.1778
5950.0000,-0.4291,-0.1089,0.1464
5960.0000,-0.4254,-0.1292,0.1449
5970.0000,-0.4142,-0.1362,0.0837
5980.0000,-0.3832,-0.1041,-0.0282
5990.0000,-0.2789,-0.0280,-0.1977
6000.0000,-0.2119,-0.0261,-0.2212
6010.0000,-0.1410,0.0016,-0.1280
6020.0000,-0.0129,-0.0221,-0.1072
6030.0000,-0.0053,-0.0234,-0.1078
6040.0000,-0.1728,0.0110,0.0027
6050.0000,-0.4815,0.0487,0.0698
6060.0000,-0.7292,0.0808,0.1419
6070.0000,-0.9767,0.1128,0.1908
6080.0000,-1.1867,0.1024,0.2094
6090.0000,-1.1991,0.1328,0.1915
6100.0000,-1.1658,0.1275,0.1924
6110.0000,-1.1046,0.1267,0.1933
6120.0000,-1.2026,0.1030,0.1287
6130.0000,-1.3746,0.1143,0.1123
6140.0000,-1.5327,0.1204,0.1017
6150.0000,-1.5959,0.0701,0.0782
6160.0000,-1.5840,0.0697,0.0748
6170.0000,-1.4905,0.0382,0.0500
6180.0000,-1.3965,0.0221,0.0682
6190.0000,-1.2763,0.0313,0.0374
6200.0000,-1.1672,0.0626,0.0261
6210.0000,-1.0881,0.0582,0.0461
6220.0000,-0.9463,0.0740,0.0862
6230.0000,-0.8179,0.0145,0.0663
6240.0000,-0.6886,-0.0096,0.0850
6250.0000,-0.5412,-0.0337,0.0814
6260.0000,-0.4065,-0.0786,0.0775
6270.0000,-0.2803,-0.0402,0.0798
6280.0000,-0.1160,-0.0068,0.0809
6290.0000,-0.0222,0.0418,0.0590
6300.0000,0.1156,0.0575,0.0516
6310.0000,0.2298,0.0069,0.0704
6320.0000,0.2853,-0.0123,0.1558
6330.0000,0.2506,0.0304,0.1653
