time,x,y,z
1250.0000,-0.2063,-0.0961,-0.2481
1260.0000,-0.1913,-0.1285,-0.2313
1270.0000,-0.2395,-0.0573,-0.2572
1280.0000,-0.1407,-0.0128,-0.2637
1290.0000,0.1896,0.0414,-0.2540
1300.0000,0.5582,0.0672,-0.2548
1310.0000,0.8005,0.2021,-0.1643
1320.0000,0.8526,0.1873,-0.1887
1330.0000,0.8542,0.1559,-0.2071
1340.0000,0.8238,0.1415,-0.2218
1350.0000,0.9492,0.0523,-0.2691
1360.0000,0.9156,-0.0406,-0.2653
1370.0000,0.7444,0.0350,-0.2589
1380.0000,0.7112,0.0393,-0.2497
1390.0000,0.8447,0.0502,-0.2418
1400.0000,0.7015,0.0180,-0.2552
1410.0000,0.4608,-0.0427,-0.2586
1420.0000,0.4059,-0.0709,-0.2474
1430.0000,0.3095,-0.0958,-0.2433
1440.0000,0.2955,-0.0477,-0.2635
1450.0000,0.2068,-0.0205,-0.2692
1460.0000,0.1562,-0.0064,-0.2700
1470.0000,0.0725,-0.0998,-0.2579
1480.0000,-0.1463,-0.0528,-0.2532
1490.0000,-0.3290,0.0320,-0.2607
1500.0000,-0.5524,0.0733,-0.2560
1510.0000,-0.6432,0.0237,-0.2640
1520.0000,-0.6448,0.0347,-0.2636
1530.0000,-0.5043,0.0466,-0.2633
1540.0000,-0.5179,0.0210,-0.2641
1550.0000,-0.3104,0.0034,-0.2627
1560.0000,-0.0919,0.0441,-0.2545
1570.0000,-0.0562,0.0966,-0.2367
1580.0000,-0.1986,0.1539,-0.2026
1590.0000,-0.2964,0.1758,-0.1905
1600.0000,-0.2502,0.1240,-0.2312
1610.0000,0.1067,0.1304,-0.2169
1620.0000,0.3616,0.0786,-0.2418
1630.0000,0.4641,-0.0048,-0.2667
1640.0000,0.5126,-0.0055,-0.2697
1650.0000,0.4475,-0.0227,-0.2671
1660.0000,0.3653,-0.0059,-0.2693
1670.0000,0.5073,-0.0038,-0.2667
1680.0000,0.5084,0.0421,-0.2647
1690.0000,0.4381,0.0489,-0.2580
1700.0000,0.2539,0.0222,-0.2550
1710.0000,-0.1531,0.0267,-0.2594
1720.0000,-0.4592,-0.0446,-0.2510
1730.0000,-0.6711,-0.0774,-0.2556
1740.0000,-0.7758,-0.0292,-0.2674
1750.0000,-0.7696,0.0255,-0.2609
1760.0000,-0.7569,0.0218,-0.2689
1770.0000,-0.9795,0.0798,-0.2671
1780.0000,-1.0319,0.1133,-0.2421
1790.0000,-0.9758,0.1074,-0.2379
1800.0000,-0.7996,0.0784,-0.2454
1810.0000,-0.6185,0.0883,-0.2462
1820.0000,-0.3984,0.0609,-0.2551
1830.0000,-0.1640,0.0388,-0.2460
1840.0000,-0.0783,-0.0231,-0.2562
1850.0000,0.0364,-0.0219,-0.2591
1860.0000,0.0357,-0.0129,-0.2637
1870.0000,0.0111,0.0544,-0.2527
1880.0000,0.1595,0.0742,-0.2605
1890.0000,0.2207,-0.0569,-0.2502
1900.0000,0.3057,-0.0994,-0.2475
1910.0000,0.2376,-0.1328,-0.2314
1920.0000,0.2187,-0.1729,-0.1988
1930.0000,0.0774,-0.1369,-0.2155
1940.0000,-0.1148,-0.1597,-0.2085
1950.0000,-0.2717,-0.1357,-0.2160
1960.0000,-0.3313,-0.0958,-0.2451
1970.0000,-0.4178,-0.0627,-0.2460
1980.0000,-0.4448,0.0067,-0.2659
1990.0000,-0.5706,0.0614,-0.2557
2000.0000,-0.6364,0.0694,-0.2770
2010.0000,-0.7222,0.0867,-0.2566
2020.0000,-0.5685,-0.0024,-0.2569
2030.0000,-0.3990,0.0424,-0.2479
2040.0000,-0.4053,0.0347,-0.2494
2050.0000,-0.3074,0.0335,-0.2568
2060.0000,-0.2864,0.0269,-0.2543
2070.0000,-0.1695,-0.0280,-0.2623
2080.0000,-0.1311,-0.0278,-0.2660
2090.0000,0.1503,-0.0011,-0.2655
2100.0000,0.3427,0.0313,-0.2680
2110.0000,0.4378,0.0329,-0.2666
2120.0000,0.5719,0.1482,-0.2199
2130.0000,0.6814,0.1456,-0.2013
2140.0000,0.7813,0.2151,-0.1539
2150.0000,0.8873,0.0708,-0.2530
2160.0000,0.9950,-0.0393,-0.2759
2170.0000,0.9144,-0.0261,-0.2594
2180.0000,0.7968,-0.0187,-0.2650
2190.0000,0.6411,0.0126,-0.2702
2200.0000,0.7052,0.0875,-0.2573
2210.0000,0.6771,0.1423,-0.2244
2220.0000,0.5431,0.1243,-0.2340
2230.0000,0.2811,0.1241,-0.2341
2240.0000,-0.1223,0.0473,-0.2605
2250.0000,-0.4925,-0.0288,-0.2581
2260.0000,-0.6873,0.0006,-0.2654
2270.0000,-0.8152,0.0387,-0.2561
2280.0000,-0.8768,-0.0466,-0.2649
2290.0000,-0.8887,-0.0669,-0.2704
2300.0000,-0.8961,-0.0627,-0.2706
2310.0000,-0.9557,-0.0586,-0.2812
2320.0000,-0.8015,-0.0474,-0.2752
2330.0000,-0.6785,-0.0414,-0.2656
2340.0000,-0.6208,0.0240,-0.2632
2350.0000,-0.7968,0.0054,-0.2651
2360.0000,-0.7820,0.0551,-0.2569
2370.0000,-0.8169,0.0251,-0.2557
2380.0000,-0.9596,-0.0299,-0.2527
2390.0000,-0.9342,-0.0543,-0.2541
2400.0000,-0.6684,-0.0065,-0.2757
2410.0000,-0.4716,0.0061,-0.2703
2420.0000,-0.2386,0.0557,-0.2590
2430.0000,-0.1335,0.0218,-0.2661
2440.0000,-0.0075,-0.0970,-0.2355
2450.0000,0.1945,-0.1454,-0.2177
2460.0000,0.4968,-0.1488,-0.2075
2470.0000,0.8239,-0.1166,-0.2329
2480.0000,0.9927,0.0064,-0.2674
2490.0000,1.0740,0.0791,-0.2697
2500.0000,0.9806,0.0805,-0.2632
2510.0000,0.8041,0.0943,-0.2602
2520.0000,0.6330,0.0269,-0.2714
2530.0000,0.5216,0.0374,-0.2619
2540.0000,0.5916,0.0313,-0.2695
2550.0000,0.5688,0.0099,-0.2716
2560.0000,0.5107,0.0328,-0.2680
2570.0000,0.4668,0.0424,-0.2607
2580.0000,0.4258,0.0420,-0.2664
2590.0000,0.2302,-0.0058,-0.2678
2600.0000,0.1538,-0.0505,-0.2610
2610.0000,-0.0182,-0.0486,-0.2753
2620.0000,-0.2866,-0.0671,-0.2536
2630.0000,-0.5271,-0.0602,-0.2535
2640.0000,-0.6494,-0.0471,-0.2624
2650.0000,-0.7285,-0.0407,-0.2617
2660.0000,-0.9307,0.0484,-0.2563
2670.0000,-0.9520,0.0529,-0.2683
2680.0000,-0.6775,0.0658,-0.2602
2690.0000,-0.5355,0.1015,-0.2441
2700.0000,-0.3463,0.1182,-0.2316
2710.0000,-0.3195,0.0627,-0.2540
2720.0000,-0.3441,-0.0151,-0.2533
2730.0000,-0.4327,-0.0532,-0.2508
2740.0000,-0.4789,-0.0640,-0.2429
2750.0000,-0.6634,-0.1399,-0.2197
2760.0000,-0.7268,-0.1393,-0.2204
2770.0000,-0.7335,-0.0855,-0.2509
2780.0000,-0.8458,0.0042,-0.2785
2790.0000,-0.8652,0.0301,-0.2648
2800.0000,-0.7932,-0.0226,-0.2656
2810.0000,-0.6560,-0.0652,-0.2639
2820.0000,-0.5076,-0.0520,-0.2567
2830.0000,-0.3547,-0.0821,-0.2511
2840.0000,-0.1703,-0.1093,-0.2333
2850.0000,-0.0733,-0.0638,-0.2503
2860.0000,0.0227,0.0064,-0.2750
2870.0000,0.2154,-0.0193,-0.2636
2880.0000,0.3909,-0.0659,-0.2528
2890.0000,0.4681,-0.0692,-0.2665
2900.0000,0.2289,-0.0812,-0.2365
2910.0000,-0.0342,-0.0587,-0.2363
2920.0000,-0.3061,-0.0861,-0.2455
2930.0000,-0.3618,-0.0785,-0.2560
2940.0000,-0.3527,-0.0403,-0.2522
2950.0000,-0.3799,-0.0266,-0.2602
2960.0000,-0.4184,-0.0217,-0.2579
2970.0000,-0.4654,-0.0499,-0.2657
2980.0000,-0.5895,-0.0314,-0.2726
2990.0000,-0.8342,0.0031,-0.2769
3000.0000,-1.1487,-0.0383,-0.2712
3010.0000,-1.2267,-0.0517,-0.2613
3020.0000,-1.3670,-0.0869,-0.2511
3030.0000,-1.4694,-0.1143,-0.2471
3040.0000,-1.3506,-0.0513,-0.2871
3050.0000,-1.0901,-0.0245,-0.2767
3060.0000,-0.9184,-0.0437,-0.2669
3070.0000,-0.8866,-0.0474,-0.2628
3080.0000,-0.8164,-0.0384,-0.2675
3090.0000,-0.6748,-0.0698,-0.2642
3100.0000,-0.4416,-0.0642,-0.2668
3110.0000,-0.0905,-0.0381,-0.2650
3120.0000,0.1333,-0.0350,-0.2664
3130.0000,0.2612,-0.0319,-0.2660
3140.0000,0.1705,-0.0489,-0.2623
3150.0000,0.2510,-0.0901,-0.2564
3160.0000,0.4550,-0.1002,-0.2472
3170.0000,0.5853,-0.1113,-0.2514
3180.0000,0.5818,-0.1108,-0.2474
3190.0000,0.6342,-0.0842,-0.2497
3200.0000,0.8061,-0.0095,-0.2593
3210.0000,1.0142,-0.0526,-0.2774
3220.0000,1.3497,-0.0860,-0.2528
3230.0000,1.5522,-0.1394,-0.2214
3240.0000,1.5228,-0.1712,-0.2233
3250.0000,1.5418,-0.2097,-0.1759
3260.0000,1.3840,-0.2035,-0.1992
3270.0000,1.1084,-0.1943,-0.1890
3280.0000,0.8227,-0.1604,-0.2249
3290.0000,0.5595,-0.1663,-0.2089
3300.0000,0.2457,-0.1492,-0.2089
3310.0000,-0.0356,-0.1916,-0.1632
3320.0000,-0.3510,-0.1964,-0.1623
3330.0000,-0.5589,-0.1463,-0.2166
3340.0000,-0.7300,-0.1006,-0.2432
3350.0000,-0.7991,-0.1031,-0.2561
3360.0000,-0.9035,-0.0547,-0.2756
3370.0000,-0.8702,-0.0489,-0.2820
3380.0000,-0.9867,-0.0729,-0.2730
3390.0000,-1.1651,-0.0432,-0.2703
3400.0000,-1.2727,-0.0653,-0.2570
3410.0000,-1.2576,-0.0640,-0.2671
3420.0000,-1.2661,-0.0787,-0.2667
3430.0000,-1.2212,-0.0763,-0.2597
3440.0000,-1.1468,-0.1088,-0.2438
3450.0000,-1.3094,-0.1336,-0.2183
3460.0000,-1.3930,-0.0883,-0.2362
3470.0000,-1.3079,-0.0634,-0.2637
3480.0000,-1.2018,-0.0563,-0.2559
3490.0000,-1.1674,-0.0329,-0.2547
3500.0000,-1.1501,-0.0156,-0.2774
3510.0000,-1.0325,0.0167,-0.2769
3520.0000,-0.9521,-0.0348,-0.2717
3530.0000,-0.8438,-0.0679,-0.2833
3540.0000,-0.6504,-0.0363,-0.2810
3550.0000,-0.4609,-0.1141,-0.2594
3560.0000,-0.2692,-0.0696,-0.2578
3570.0000,-0.1824,-0.0118,-0.2617
3580.0000,-0.0834,-0.0062,-0.2623
3590.0000,0.1328,0.0764,-0.2218
3600.0000,-0.0288,0.0834,-0.2430
3610.0000,-0.1190,0.0105,-0.2548
3620.0000,-0.0088,-0.0916,-0.2482
3630.0000,0.2566,-0.1010,-0.2391
3640.0000,0.2838,-0.0920,-0.2547
3650.0000,0.2827,-0.0740,-0.2508
3660.0000,0.1981,-0.0371,-0.2568
3670.0000,0.1449,0.0053,-0.2615
3680.0000,0.0288,0.0148,-0.2608
3690.0000,-0.2285,-0.0664,-0.2528
3700.0000,-0.6111,-0.1062,-0.2378
3710.0000,-0.9786,-0.1447,-0.2044
3720.0000,-1.1710,-0.1177,-0.2256
3730.0000,-1.3748,-0.0843,-0.2505
3740.0000,-1.3128,-0.0820,-0.2550
3750.0000,-1.2404,-0.0782,-0.2572
3760.0000,-1.1096,-0.0561,-0.2651
3770.0000,-0.9955,-0.0827,-0.2578
3780.0000,-1.1673,-0.0424,-0.2612
3790.0000,-1.3472,-0.0543,-0.2619
3800.0000,-1.2780,-0.0326,-0.2586
3810.0000,-1.4191,-0.0222,-0.2564
3820.0000,-1.5681,-0.0415,-0.2474
3830.0000,-1.4940,-0.0613,-0.2702
3840.0000,-1.3076,-0.0633,-0.2652
3850.0000,-1.0683,-0.0648,-0.2694
3860.0000,-0.9219,-0.0749,-0.2592
3870.0000,-0.8280,-0.0873,-0.2547
3880.0000,-0.7310,-0.0808,-0.2520
3890.0000,-0.6531,-0.0977,-0.2569
3900.0000,-0.4190,-0.0570,-0.2665
3910.0000,-0.2212,-0.0748,-0.2516
3920.0000,-0.0729,-0.0909,-0.2433
3930.0000,0.0710,-0.0664,-0.2520
3940.0000,0.1457,-0.0215,-0.2545
3950.0000,0.2462,-0.0459,-0.2516
3960.0000,0.4470,-0.0500,-0.2489
3970.0000,0.7386,-0.0188,-0.2768
3980.0000,0.8223,-0.0945,-0.2694
3990.0000,0.8320,-0.0681,-0.2770
4000.0000,0.8085,-0.0862,-0.2845
4010.0000,0.6404,-0.0893,-0.2579
4020.0000,0.4025,-0.1098,-0.2438
4030.0000,0.1663,-0.0788,-0.2478
4040.0000,-0.0304,-0.0703,-0.2396
4050.0000,-0.2076,0.0012,-0.2509
4060.0000,-0.3574,0.0264,-0.2319
4070.0000,-0.2595,0.1121,-0.2279
4080.0000,-0.2085,0.1067,-0.2296
4090.0000,-0.1252,0.0371,-0.2578
4100.0000,-0.0012,-0.0411,-0.2452
4110.0000,0.0776,-0.0914,-0.2355
4120.0000,0.2706,-0.0799,-0.2423
4130.0000,0.4169,-0.0855,-0.2406
4140.0000,0.5616,-0.0676,-0.2576
4150.0000,0.5358,-0.0515,-0.2496
4160.0000,0.2910,-0.0710,-0.2455
4170.0000,0.1430,-0.1027,-0.2388
4180.0000,0.0059,-0.0920,-0.2469
4190.0000,-0.0520,-0.0761,-0.2533
4200.0000,0.0014,-0.1232,-0.2273
4210.0000,0.0737,-0.1163,-0.2302
4220.0000,0.1616,-0.1163,-0.2322
4230.0000,0.2431,-0.0871,-0.2489
4240.0000,0.2746,-0.1065,-0.2325
4250.0000,0.6794,-0.0815,-0.2395
4260.0000,0.8950,-0.1132,-0.2214
4270.0000,1.0210,-0.1507,-0.2214
4280.0000,1.0041,-0.1356,-0.2486
4290.0000,0.8598,-0.1304,-0.2436
4300.0000,0.7102,-0.1193,-0.2469
4310.0000,0.6023,-0.1274,-0.2458
4320.0000,0.4421,-0.1405,-0.2276
4330.0000,0.3435,-0.1048,-0.2416
4340.0000,0.0707,-0.1262,-0.2409
4350.0000,-0.0945,-0.1164,-0.2323
4360.0000,-0.2194,-0.1547,-0.2164
4370.0000,-0.3157,-0.1751,-0.1975
4380.0000,-0.2919,-0.1751,-0.1977
4390.0000,-0.0640,-0.1683,-0.1996
4400.0000,0.2460,-0.1451,-0.2192
4410.0000,0.5341,-0.1285,-0.2154
4420.0000,0.8064,-0.1330,-0.2149
4430.0000,0.8935,-0.1341,-0.2135
4440.0000,0.9575,-0.1244,-0.2170
4450.0000,0.9572,-0.1211,-0.2338
4460.0000,0.8318,-0.0968,-0.2513
4470.0000,0.6489,-0.0897,-0.2633
4480.0000,0.4431,-0.1486,-0.2330
4490.0000,0.3210,-0.1617,-0.2319
4500.0000,0.2034,-0.1509,-0.2464
4510.0000,0.0920,-0.1833,-0.2185
4520.0000,0.1195,-0.1637,-0.2184
4530.0000,0.0646,-0.1503,-0.2179
4540.0000,-0.0593,-0.1465,-0.2004
4550.0000,-0.1083,-0.1381,-0.2163
4560.0000,-0.3744,-0.0983,-0.2365
4570.0000,-0.4708,-0.0498,-0.2572
4580.0000,-0.4109,-0.0433,-0.2524
4590.0000,-0.4771,-0.0819,-0.2461
4600.0000,-0.4973,-0.1148,-0.2324
4610.0000,-0.4084,-0.1712,-0.2191
4620.0000,-0.4724,-0.1556,-0.2205
4630.0000,-0.5322,-0.1571,-0.2302
4640.0000,-0.6895,-0.1626,-0.2170
4650.0000,-0.7508,-0.1728,-0.1975
4660.0000,-0.8364,-0.1224,-0.2329
4670.0000,-0.9207,-0.1008,-0.2511
4680.0000,-0.9695,-0.1186,-0.2584
4690.0000,-1.0885,-0.1044,-0.2512
4700.0000,-1.1729,-0.1332,-0.2513
4710.0000,-1.1114,-0.1199,-0.2476
4720.0000,-0.8829,-0.1450,-0.2273
4730.0000,-0.6398,-0.1416,-0.2263
4740.0000,-0.5575,-0.1448,-0.2203
4750.0000,-0.5565,-0.1220,-0.2290
4760.0000,-0.4417,-0.0993,-0.2395
4770.0000,-0.5671,-0.0868,-0.2506
4780.0000,-0.5035,-0.1149,-0.2496
4790.0000,-0.1494,-0.1452,-0.2167
4800.0000,0.0624,-0.1417,-0.2044
4810.0000,0.0925,-0.1668,-0.2098
4820.0000,0.1768,-0.2043,-0.1654
4830.0000,0.1365,-0.2349,-0.1271
4840.0000,0.2351,-0.1982,-0.1723
4850.0000,0.3009,-0.1768,-0.1809
4860.0000,0.6236,-0.1483,-0.2174
4870.0000,0.7261,-0.1286,-0.2284
4880.0000,0.6985,-0.1345,-0.2261
4890.0000,0.4981,-0.1342,-0.2275
4900.0000,0.3492,-0.0995,-0.2338
4910.0000,0.2102,0.0032,-0.2546
4920.0000,0.3477,-0.0575,-0.2580
4930.0000,0.3173,-0.1020,-0.2425
4940.0000,0.2586,-0.0929,-0.2346
4950.0000,0.5330,-0.0317,-0.2503
4960.0000,0.7763,0.0324,-0.2437
4970.0000,0.8980,0.0247,-0.2482
4980.0000,0.7037,-0.0278,-0.2556
4990.0000,0.4905,-0.0986,-0.2388
5000.0000,0.3383,-0.0754,-0.2483
5010.0000,0.2478,-0.1239,-0.2436
5020.0000,-0.0258,-0.1436,-0.2248
5030.0000,-0.3043,-0.1377,-0.2266
5040.0000,-0.4904,-0.0891,-0.2487
5050.0000,-0.6689,-0.0126,-0.2618
5060.0000,-0.8345,-0.0331,-0.2674
5070.0000,-0.9877,-0.0504,-0.2623
5080.0000,-1.3073,-0.0942,-0.2596
5090.0000,-1.5157,-0.1522,-0.2371
5100.0000,-1.5748,-0.1699,-0.2188
5110.0000,-1.5722,-0.1364,-0.2259
5120.0000,-1.5245,-0.1187,-0.2606
5130.0000,-1.4959,-0.0422,-0.2720
5140.0000,-1.4245,-0.0112,-0.2811
5150.0000,-1.3032,-0.0369,-0.2833
5160.0000,-1.2284,-0.0858,-0.2602
5170.0000,-1.0762,-0.0909,-0.2603
5180.0000,-0.9305,-0.1027,-0.2517
5190.0000,-0.8796,-0.1028,-0.2374
5200.0000,-0.8876,-0.0939,-0.2452
5210.0000,-0.6416,-0.1203,-0.2271
5220.0000,-0.3094,-0.1245,-0.2267
5230.0000,-0.1436,-0.0501,-0.2541
5240.0000,0.0260,-0.0496,-0.2495
5250.0000,-0.0641,-0.1052,-0.2458
5260.0000,-0.1441,-0.1287,-0.2223
5270.0000,-0.1600,-0.1088,-0.2479
5280.0000,0.0547,-0.1312,-0.2281
5290.0000,0.1402,-0.1685,-0.1990
5300.0000,0.1694,-0.1846,-0.1788
5310.0000,-0.0275,-0.1662,-0.1879
5320.0000,-0.2824,-0.1157,-0.2339
5330.0000,-0.6063,-0.1356,-0.2291
5340.0000,-0.6951,-0.1190,-0.2393
5350.0000,-0.6728,-0.1281,-0.2288
5360.0000,-0.6854,-0.1719,-0.2070
5370.0000,-0.7225,-0.1266,-0.2354
5380.0000,-0.8392,-0.0793,-0.2582
5390.0000,-0.6570,-0.1010,-0.2577
5400.0000,-0.4097,-0.1446,-0.2228
5410.0000,-0.2632,-0.1696,-0.2077
5420.0000,-0.1259,-0.1737,-0.2067
5430.0000,0.0615,-0.1613,-0.2097
5440.0000,0.1297,-0.1854,-0.1718
5450.0000,0.1088,-0.1488,-0.2075
5460.0000,0.0900,-0.1563,-0.2064
5470.0000,-0.0375,-0.1623,-0.2046
5480.0000,-0.1696,-0.1605,-0.2065
5490.0000,-0.2570,-0.1407,-0.2221
5500.0000,-0.3298,-0.1414,-0.2200
5510.0000,-0.3162,-0.1185,-0.2434
5520.0000,-0.3697,-0.1244,-0.2404
5530.0000,-0.3602,-0.0941,-0.2598
5540.0000,-0.4818,-0.0585,-0.2606
5550.0000,-0.5270,-0.0895,-0.2406
5560.0000,-0.6822,-0.0052,-0.2610
5570.0000,-0.7316,0.0096,-0.2587
5580.0000,-0.8547,-0.0545,-0.2476
5590.0000,-1.2060,-0.0994,-0.2427
5600.0000,-1.1706,-0.1440,-0.2292
5610.0000,-1.2096,-0.0655,-0.2583
5620.0000,-1.2447,-0.0167,-0.2751
5630.0000,-1.1636,0.0227,-0.2713
5640.0000,-1.1375,-0.0215,-0.2664
5650.0000,-0.9897,-0.0426,-0.2665
5660.0000,-0.8765,-0.0858,-0.2587
5670.0000,-0.8014,-0.0570,-0.2653
5680.0000,-0.6959,-0.0880,-0.2576
5690.0000,-0.5599,-0.1387,-0.2496
5700.0000,-0.4007,-0.1578,-0.2386
5710.0000,-0.1959,-0.1777,-0.2016
5720.0000,-0.0651,-0.1918,-0.1884
5730.0000,-0.0002,-0.1512,-0.2032
5740.0000,0.1843,-0.1482,-0.2130
5750.0000,0.5627,-0.1331,-0.2201
5760.0000,0.9412,-0.1496,-0.2088
5770.0000,1.0944,-0.1486,-0.2324
5780.0000,1.2142,-0.1488,-0.2327
5790.0000,1.2146,-0.1259,-0.2428
5800.0000,1.2741,-0.1124,-0.2455
5810.0000,1.3667,-0.1193,-0.2473
5820.0000,1.3645,-0.1397,-0.2397
5830.0000,1.2336,-0.1162,-0.2501
5840.0000,1.1838,-0.1329,-0.2284
5850.0000,0.9822,-0.1823,-0.2105
5860.0000,0.6977,-0.1275,-0.2244
5870.0000,0.4604,-0.1261,-0.2249
5880.0000,0.2875,-0.1872,-0.1988
5890.0000,0.0750,-0.1789,-0.1829
5900.0000,-0.0549,-0.1914,-0.1702
5910.0000,-0.1258,-0.1904,-0.1808
5920.0000,-0.1923,-0.1915,-0.1889
5930.0000,-0.3282,-0.1759,-0.2168
5940.0000,-0.3565,-0.1267,-0.2389
5950.0000,-0.4442,-0.1091,-0.2481
5960.0000,-0.4940,-0.1544,-0.2168
5970.0000,-0.6778,-0.1563,-0.2063
5980.0000,-0.6897,-0.1306,-0.2121
5990.0000,-0.4198,-0.1329,-0.2272
6000.0000,-0.2115,-0.0561,-0.2515
6010.0000,-0.2035,-0.0775,-0.2429
6020.0000,-0.2659,-0.0750,-0.2478
6030.0000,-0.2305,-0.1079,-0.2318
