time,x,y,z
1320.0000,0.6108,-0.1396,-0.0767
1330.0000,0.5901,-0.1243,-0.2223
1340.0000,0.5394,-0.1151,-0.2175
1350.0000,0.5541,-0.0613,-0.2462
1360.0000,0.5710,-0.1067,-0.1394
1370.0000,0.4882,-0.1435,-0.1587
1380.0000,0.3685,-0.1721,-0.1812
1390.0000,0.2737,-0.1425,-0.1952
1400.0000,0.2085,-0.1476,-0.2071
1410.0000,0.1494,-0.1355,-0.1945
1420.0000,0.1800,-0.1417,-0.1573
1430.0000,0.2089,-0.2301,-0.0376
1440.0000,0.2283,-0.2111,-0.0896
1450.0000,0.2650,-0.1675,-0.1726
1460.0000,0.3153,-0.1843,-0.1629
1470.0000,0.3890,-0.1917,-0.1558
1480.0000,0.4989,-0.2148,-0.1080
1490.0000,0.6664,-0.0767,-0.0069
1500.0000,0.8516,0.1428,0.1164
1510.0000,1.0054,0.1783,0.1776
1520.0000,1.1119,0.1731,0.1414
1530.0000,1.1795,0.1410,0.1698
1540.0000,1.2985,0.1116,0.1876
1550.0000,1.4055,0.0065,0.1051
1560.0000,1.5827,-0.1647,0.1426
1570.0000,1.7227,-0.2396,0.0929
1580.0000,1.8573,-0.2554,0.0330
1590.0000,2.0179,-0.2211,-0.0678
1600.0000,2.1366,-0.1186,-0.1318
1610.0000,2.2183,-0.0851,-0.2215
1620.0000,2.2314,0.0953,-0.2370
1630.0000,2.2093,0.0878,-0.2070
1640.0000,2.2069,0.1980,-0.1654
1650.0000,2.2303,0.1883,-0.1576
1660.0000,2.2476,-0.0004,-0.0955
1670.0000,2.2845,-0.0855,0.0074
1680.0000,2.2649,-0.1343,0.0657
1690.0000,2.2558,-0.1711,0.1495
1700.0000,2.2028,-0.1571,0.1919
1710.0000,2.0951,-0.1039,0.2335
1720.0000,1.9988,-0.0907,0.2235
1730.0000,1.9142,-0.0128,0.1915
1740.0000,1.7422,0.0577,0.2068
1750.0000,1.5830,0.1487,0.1759
1760.0000,1.4438,0.1409,0.0432
1770.0000,1.3271,0.2518,0.0172
1780.0000,1.2144,0.2208,-0.0674
1790.0000,1.1010,0.0719,-0.0920
1800.0000,1.0312,-0.0300,-0.0985
1810.0000,1.0375,-0.0914,-0.1424
1820.0000,1.0797,-0.0434,-0.0787
1830.0000,1.2171,0.0564,-0.0555
1840.0000,1.3433,0.1798,-0.1074
1850.0000,1.3753,0.2305,-0.1100
1860.0000,1.3667,0.2525,-0.0423
1870.0000,1.3486,0.2321,-0.0945
1880.0000,1.3747,0.2224,-0.1197
1890.0000,1.4130,0.1880,-0.0351
1900.0000,1.5021,0.2059,0.0566
1910.0000,1.6607,0.2229,0.0816
1920.0000,1.8679,0.2557,0.0407
1930.0000,2.1024,0.2109,0.0398
1940.0000,2.2677,0.0615,0.0143
1950.0000,2.4244,0.0174,-0.1219
1960.0000,2.5753,0.0166,-0.1993
1970.0000,2.7219,0.0201,-0.2443
1980.0000,2.8246,-0.0102,-0.1882
1990.0000,2.8608,0.0439,-0.1132
2000.0000,2.8742,-0.0202,0.0376
2010.0000,2.8580,-0.1840,0.0354
2020.0000,2.8958,-0.2461,0.0327
2030.0000,2.9253,-0.2509,0.0520
2040.0000,2.8773,-0.2315,0.0175
2050.0000,2.9072,-0.1473,-0.0656
2060.0000,2.8587,0.1202,0.0408
2070.0000,2.8686,0.2038,0.0591
2080.0000,2.9210,0.1634,0.1832
2090.0000,2.9252,0.1761,0.1813
2100.0000,2.8944,0.1942,0.1691
2110.0000,2.8608,0.1857,0.1652
2120.0000,2.8690,0.2058,0.0330
2130.0000,2.8829,0.1647,-0.1344
2140.0000,2.9262,0.1792,-0.1782
2150.0000,2.9203,-0.0267,-0.2527
2160.0000,2.9186,-0.1059,-0.2272
2170.0000,2.8869,0.1262,-0.1819
2180.0000,2.8262,0.1101,-0.2284
2190.0000,2.7774,-0.0040,-0.2298
2200.0000,2.7548,-0.1145,-0.2293
2210.0000,2.7559,-0.0138,-0.1460
2220.0000,2.7811,0.0184,-0.1480
2230.0000,2.8457,0.1251,-0.1649
2240.0000,2.8239,0.1699,-0.1492
2250.0000,2.8595,0.0163,-0.2493
2260.0000,2.8254,-0.0674,-0.2322
2270.0000,2.7844,-0.0364,-0.1771
2280.0000,2.7794,0.0292,-0.0457
2290.0000,2.7597,0.0783,0.0899
2300.0000,2.7796,0.0151,0.2158
2310.0000,2.7578,0.1454,0.2032
2320.0000,2.7866,0.1837,0.1763
2330.0000,2.7575,0.2118,0.1248
2340.0000,2.7556,0.2043,-0.0107
2350.0000,2.7663,0.2233,-0.0222
2360.0000,2.7517,0.1559,-0.0213
2370.0000,2.8592,0.2352,-0.0147
2380.0000,2.9390,0.2479,0.0571
2390.0000,3.1135,0.1581,0.0058
2400.0000,3.1981,0.0598,0.0411
2410.0000,3.3234,-0.0594,0.0211
2420.0000,3.3866,-0.0507,0.1076
2430.0000,3.4582,0.0082,0.1143
2440.0000,3.5045,0.0873,0.0795
2450.0000,3.5343,0.2105,0.0568
2460.0000,3.5858,0.2279,0.0244
2470.0000,3.5298,0.1712,-0.1069
2480.0000,3.4793,0.0994,-0.2220
2490.0000,3.4289,0.0581,-0.2445
2500.0000,3.3377,-0.0138,-0.2200
2510.0000,3.2149,0.0691,-0.2461
2520.0000,3.0208,0.1416,-0.2105
2530.0000,2.8048,0.1945,-0.1578
2540.0000,2.5869,0.1050,-0.1165
2550.0000,2.4477,0.1621,-0.0609
2560.0000,2.3008,0.1086,-0.0006
2570.0000,2.1240,-0.0005,0.0796
2580.0000,1.9808,-0.0343,0.1685
2590.0000,1.7994,-0.1736,0.1911
2600.0000,1.5620,-0.2316,0.1088
2610.0000,1.3889,-0.2387,0.0897
2620.0000,1.1870,-0.2042,0.1268
2630.0000,1.0299,-0.2005,0.1538
2640.0000,0.9094,-0.1915,0.1713
2650.0000,0.7364,-0.1934,0.1708
2660.0000,0.6525,-0.1670,0.0797
2670.0000,0.5971,-0.0101,0.0532
2680.0000,0.6324,0.1613,0.1668
2690.0000,0.5844,0.1493,0.1980
2700.0000,0.5422,0.2111,0.1181
2710.0000,0.6138,0.2483,-0.0165
2720.0000,0.6731,0.2489,0.0198
2730.0000,0.6498,0.1980,0.0248
2740.0000,0.6295,0.0481,-0.0299
2750.0000,0.5716,-0.1240,-0.0424
2760.0000,0.5368,-0.2109,-0.1457
2770.0000,0.5266,-0.1766,-0.1842
2780.0000,0.4934,-0.2135,-0.1424
2790.0000,0.4691,-0.1607,-0.1740
2800.0000,0.4299,-0.1471,-0.1732
2810.0000,0.3663,-0.0639,-0.1007
2820.0000,0.3539,-0.0481,0.0842
2830.0000,0.3034,-0.0111,0.1194
2840.0000,0.3697,0.0953,0.0800
2850.0000,0.4582,0.1432,0.0429
2860.0000,0.5767,0.2456,0.0175
2870.0000,0.6518,0.2462,-0.0236
2880.0000,0.9319,0.2548,-0.0295
2890.0000,1.1670,0.2313,-0.1167
2900.0000,1.4278,0.2401,-0.0975
2910.0000,1.7188,0.1554,-0.1983
2920.0000,1.9001,0.0774,-0.2296
2930.0000,2.0639,0.0310,-0.2581
2940.0000,2.1385,0.0668,-0.2287
2950.0000,2.1152,0.1616,-0.1552
2960.0000,2.1539,0.2168,-0.0653
2970.0000,2.1447,0.2603,-0.0106
2980.0000,2.1791,0.2372,-0.0401
2990.0000,2.2428,0.2464,0.0056
3000.0000,2.1949,0.1646,0.0529
3010.0000,2.2044,0.2512,0.0478
3020.0000,2.1116,0.2390,0.0733
3030.0000,2.1427,0.1942,-0.0260
3040.0000,2.1655,0.2163,-0.1185
3050.0000,2.2101,0.1734,-0.1615
3060.0000,2.2428,0.1938,-0.1680
3070.0000,2.1833,0.2206,-0.1382
3080.0000,2.1895,0.2100,-0.1478
3090.0000,2.2585,0.2244,-0.1236
3100.0000,2.2640,0.2371,-0.0904
3110.0000,2.2915,0.2476,-0.0575
3120.0000,2.3515,0.2386,0.0316
3130.0000,2.3371,0.2623,0.0205
3140.0000,2.3537,0.2582,0.0183
3150.0000,2.3027,0.2593,-0.0328
3160.0000,2.2593,0.2448,-0.0637
3170.0000,2.2658,0.1252,-0.1104
3180.0000,2.2355,0.1116,-0.1124
3190.0000,2.2235,0.0730,-0.1401
3200.0000,2.1891,-0.0803,-0.1841
3210.0000,2.1525,-0.1496,-0.2004
3220.0000,2.1908,-0.0788,-0.2337
3230.0000,2.1701,-0.1512,-0.1381
3240.0000,2.1604,-0.2041,-0.1063
3250.0000,2.1050,-0.2359,-0.0724
3260.0000,2.0178,-0.1855,0.0579
3270.0000,1.9110,-0.2378,0.0678
3280.0000,1.7988,-0.1310,0.1403
3290.0000,1.6529,-0.1707,0.1743
3300.0000,1.4330,-0.1025,0.1214
3310.0000,1.1996,-0.1396,0.1829
3320.0000,1.0148,-0.2155,0.1489
3330.0000,0.8087,-0.2213,0.0179
3340.0000,0.6014,-0.1990,-0.0840
3350.0000,0.4431,-0.2009,-0.1526
3360.0000,0.3788,-0.1719,-0.1964
3370.0000,0.2260,-0.1232,-0.1585
3380.0000,0.0320,-0.1300,-0.2198
3390.0000,-0.0843,-0.1557,-0.1891
3400.0000,-0.2955,-0.1639,-0.1847
3410.0000,-0.3128,-0.1736,-0.0967
3420.0000,-0.2576,0.0405,0.0316
3430.0000,-0.2418,0.2294,0.0577
3440.0000,-0.1628,0.2450,-0.0059
3450.0000,-0.0971,0.2214,-0.0625
3460.0000,0.0736,0.2403,-0.0431
3470.0000,0.2581,0.2508,0.0441
3480.0000,0.3718,0.1827,0.1456
3490.0000,0.5353,0.1400,0.2110
3500.0000,0.6815,0.0729,0.2397
3510.0000,0.8032,-0.0463,0.2490
3520.0000,0.9302,-0.1446,0.2083
3530.0000,0.9958,-0.1469,0.2124
3540.0000,1.1524,-0.0471,0.2090
3550.0000,1.4231,-0.0303,0.2012
3560.0000,1.5248,-0.0061,0.1639
3570.0000,1.7108,0.1456,0.1281
3580.0000,1.9358,0.2438,0.0838
3590.0000,2.2264,0.2527,0.0334
3600.0000,2.4712,0.2540,-0.0403
3610.0000,2.6786,0.2437,-0.0715
3620.0000,2.8678,0.2378,-0.0861
3630.0000,2.9303,0.2184,-0.1155
3640.0000,2.9231,0.1712,-0.1577
3650.0000,2.9730,-0.0007,-0.0520
3660.0000,3.0405,-0.1133,-0.0684
3670.0000,3.0912,-0.2082,-0.0883
3680.0000,3.1416,-0.1435,-0.0397
3690.0000,3.1277,0.0245,-0.0138
3700.0000,3.1231,0.1528,0.0098
3710.0000,3.0931,0.2476,-0.0055
3720.0000,3.0667,0.2494,-0.0047
3730.0000,3.0870,0.2232,-0.0702
3740.0000,3.0611,0.2526,-0.0204
3750.0000,3.0469,0.1924,-0.0137
3760.0000,3.0275,-0.0249,-0.1529
3770.0000,2.9868,-0.1982,-0.1546
3780.0000,2.9412,-0.1480,-0.1416
3790.0000,2.9179,-0.1179,-0.1201
3800.0000,2.9057,-0.0774,-0.1056
3810.0000,2.9058,0.0144,-0.1657
3820.0000,2.9307,0.1168,-0.1931
3830.0000,2.8889,0.2291,-0.1094
3840.0000,2.7621,0.1839,-0.1794
3850.0000,2.6150,0.1285,-0.2046
3860.0000,2.5286,-0.0026,-0.1067
3870.0000,2.4916,-0.1550,-0.0257
3880.0000,2.4502,-0.0544,0.0551
3890.0000,2.3670,0.0001,0.2313
3900.0000,2.3336,0.0223,0.2533
3910.0000,2.2655,0.0685,0.2362
3920.0000,2.2981,0.1686,0.1508
3930.0000,2.3124,0.2194,0.1164
3940.0000,2.3116,0.2176,0.0997
3950.0000,2.3324,0.2421,-0.0069
3960.0000,2.3437,0.2617,-0.0164
3970.0000,2.3394,0.1950,-0.0791
3980.0000,2.3721,0.0963,-0.1078
3990.0000,2.3380,0.0128,-0.0327
4000.0000,2.3180,0.0813,-0.1248
4010.0000,2.2743,0.0620,-0.1121
4020.0000,2.2698,0.0490,-0.1278
4030.0000,2.2664,-0.0031,-0.1309
4040.0000,2.2631,-0.1088,-0.0369
4050.0000,2.2671,-0.2157,-0.0306
4060.0000,2.2325,-0.2581,0.0027
4070.0000,2.2825,-0.2338,-0.0178
4080.0000,2.2930,-0.1701,-0.0804
4090.0000,2.2841,-0.1215,-0.0780
4100.0000,2.3039,0.0234,-0.0727
4110.0000,2.2961,0.0800,-0.0418
4120.0000,2.2836,0.0858,-0.0835
4130.0000,2.2898,-0.0229,-0.0603
4140.0000,2.2512,-0.1352,-0.0400
4150.0000,2.2619,-0.2043,-0.0136
4160.0000,2.2734,-0.2629,-0.0085
4170.0000,2.2181,-0.2522,0.0065
4180.0000,2.1844,-0.2129,0.0337
4190.0000,2.1626,-0.2456,0.0405
4200.0000,2.1671,-0.2332,0.0900
4210.0000,2.1234,-0.2128,0.1157
4220.0000,2.1303,-0.2404,0.0778
4230.0000,2.1708,-0.1913,-0.0353
4240.0000,2.1836,-0.1344,-0.0827
4250.0000,2.1729,-0.1302,0.0077
4260.0000,2.1864,-0.2211,0.1223
4270.0000,2.1696,-0.1567,0.1824
4280.0000,2.2380,-0.0873,0.2376
4290.0000,2.2564,-0.0027,0.2148
4300.0000,2.2649,0.1909,0.1684
4310.0000,2.2923,0.2008,0.0645
4320.0000,2.2770,0.2337,0.0229
4330.0000,2.2804,0.2391,0.0222
4340.0000,2.2942,0.2378,0.0112
4350.0000,2.2467,0.1516,0.0077
4360.0000,2.2181,0.0570,0.0320
4370.0000,2.2338,0.0072,-0.0457
4380.0000,2.1970,-0.0773,-0.0896
4390.0000,2.2309,-0.0198,-0.1724
4400.0000,2.2798,-0.1096,-0.1949
4410.0000,2.2917,-0.1107,-0.1849
4420.0000,2.2453,-0.1157,-0.1865
4430.0000,2.2097,-0.0880,-0.2317
4440.0000,2.1164,-0.1506,-0.1919
4450.0000,2.1055,-0.1367,-0.2086
4460.0000,2.0974,-0.1359,-0.1323
4470.0000,2.0901,-0.2302,-0.0276
4480.0000,2.0595,-0.2139,0.1205
4490.0000,2.0340,-0.1534,0.1267
4500.0000,2.0109,-0.0691,0.1919
4510.0000,2.0688,0.0110,0.2556
4520.0000,2.0698,0.1004,0.2324
4530.0000,2.0992,0.1337,0.2034
4540.0000,2.1049,0.1497,0.1957
4550.0000,2.0540,0.1062,0.2166
4560.0000,2.0513,0.1411,0.1946
4570.0000,2.0711,0.1357,0.1183
4580.0000,2.0735,0.1078,-0.0589
4590.0000,2.1341,0.0881,-0.2068
4600.0000,2.2551,0.1229,-0.2225
4610.0000,2.3489,0.0841,-0.1879
4620.0000,2.4397,0.0807,-0.1106
4630.0000,2.4784,0.1028,-0.0420
4640.0000,2.5804,0.2461,0.0166
4650.0000,2.7505,0.1700,0.0576
4660.0000,2.9080,0.1283,0.1784
4670.0000,3.0470,0.1468,0.1828
4680.0000,3.2047,0.1396,0.1928
4690.0000,3.3731,0.0812,0.2339
4700.0000,3.4729,0.0230,0.2450
4710.0000,3.6043,0.0349,0.2363
4720.0000,3.7991,-0.0691,0.1597
4730.0000,3.9817,-0.2029,0.0588
4740.0000,4.1310,-0.2521,-0.0054
4750.0000,4.3237,-0.1612,-0.1602
4760.0000,4.6023,-0.1096,-0.2330
4770.0000,4.8770,-0.0529,-0.2618
4780.0000,5.1152,0.0465,-0.2440
4790.0000,5.2997,0.0587,-0.2396
4800.0000,5.3196,-0.1530,-0.2042
4810.0000,5.3330,-0.2442,-0.0694
4820.0000,5.3512,-0.2557,-0.0364
4830.0000,5.3796,-0.2512,-0.0098
4840.0000,5.3744,-0.1919,0.0595
4850.0000,5.4227,-0.0769,0.0298
4860.0000,5.5031,-0.0652,-0.0297
4870.0000,5.5148,0.0779,-0.1006
4880.0000,5.4935,0.1419,-0.2158
4890.0000,5.5161,0.1474,-0.2106
4900.0000,5.4789,0.1657,-0.1902
4910.0000,5.4441,0.1489,-0.1581
4920.0000,5.3989,0.1821,-0.1068
4930.0000,5.4199,0.2173,-0.0365
4940.0000,5.3530,0.2517,-0.0294
4950.0000,5.3197,0.1829,0.0524
4960.0000,5.2561,0.1494,0.0812
4970.0000,5.2611,0.1433,0.0703
4980.0000,5.1836,0.1049,0.1073
4990.0000,5.1638,0.1424,0.2047
5000.0000,5.1776,0.0711,0.2122
5010.0000,5.1504,-0.0264,0.2473
5020.0000,5.1682,-0.0190,0.2420
5030.0000,5.1811,-0.0298,0.2292
5040.0000,5.1208,-0.1181,0.1162
5050.0000,5.0751,-0.0634,0.0875
5060.0000,4.9391,-0.0105,0.1036
5070.0000,4.8165,0.0651,0.0790
5080.0000,4.6418,0.1357,0.0999
5090.0000,4.5085,0.1421,0.0562
5100.0000,4.3240,0.1841,-0.0516
5110.0000,4.2343,0.2271,-0.1077
5120.0000,4.1630,0.2101,-0.1139
5130.0000,4.1948,0.1823,-0.1838
5140.0000,4.2434,0.1938,-0.1672
5150.0000,4.2194,0.2029,-0.1539
5160.0000,4.1860,0.1686,-0.1907
5170.0000,4.2544,0.1034,-0.2344
5180.0000,4.2418,0.0769,-0.2422
5190.0000,4.2281,-0.0596,-0.2399
5200.0000,4.2283,-0.0452,-0.0921
5210.0000,4.1062,0.0896,0.0739
5220.0000,4.0494,0.2142,0.1380
5230.0000,3.9337,0.2035,0.1444
5240.0000,3.8127,0.2407,0.0502
5250.0000,3.6466,0.1902,-0.0013
5260.0000,3.4421,0.1801,-0.1213
5270.0000,3.2681,0.1768,-0.1723
5280.0000,3.0629,0.2017,-0.1645
5290.0000,2.9020,0.1243,-0.1329
5300.0000,2.8120,0.1158,0.0226
5310.0000,2.7068,0.1175,0.1230
5320.0000,2.5681,0.1041,0.1139
5330.0000,2.4295,0.0643,0.2002
5340.0000,2.2689,0.0674,0.2289
5350.0000,2.0540,0.0445,0.1758
5360.0000,1.9011,0.0864,0.1321
5370.0000,1.7337,0.0966,0.0414
5380.0000,1.4949,0.0308,-0.1183
5390.0000,1.2569,0.0114,-0.1796
5400.0000,1.0421,0.0267,-0.2376
5410.0000,0.8336,0.0187,-0.2532
5420.0000,0.6161,0.0309,-0.2486
5430.0000,0.4329,0.0262,-0.2545
5440.0000,0.2504,0.0216,-0.2326
5450.0000,0.1122,0.0792,-0.2073
5460.0000,-0.0186,0.1376,-0.1548
5470.0000,-0.1608,0.0984,-0.0850
5480.0000,-0.2540,0.1554,-0.0692
5490.0000,-0.3813,0.2232,-0.0665
5500.0000,-0.5124,0.1772,-0.1187
5510.0000,-0.6859,0.1479,-0.1703
5520.0000,-0.8165,0.1139,-0.2181
5530.0000,-0.8324,0.0680,-0.2456
5540.0000,-0.8432,0.0585,-0.2086
5550.0000,-0.8465,-0.0126,-0.0996
5560.0000,-0.7678,0.0277,-0.1143
5570.0000,-0.8199,0.1887,-0.0966
5580.0000,-0.7432,0.1496,-0.1305
5590.0000,-0.6741,0.1127,-0.0288
5600.0000,-0.6183,0.0113,0.0243
5610.0000,-0.6080,-0.1049,0.0940
5620.0000,-0.5784,-0.1686,0.0856
5630.0000,-0.5032,-0.1386,0.0521
5640.0000,-0.3643,-0.0322,-0.0786
5650.0000,-0.2612,0.0495,-0.1896
5660.0000,-0.1040,0.0222,-0.1245
5670.0000,0.0327,-0.1070,-0.1102
5680.0000,0.0955,-0.2017,-0.1410
5690.0000,0.1933,-0.1808,-0.1372
5700.0000,0.1335,-0.1786,-0.1762
5710.0000,-0.0431,-0.0636,-0.2459
5720.0000,-0.2459,0.0589,-0.2526
5730.0000,-0.4583,0.1263,-0.2165
5740.0000,-0.6603,0.1573,-0.1387
5750.0000,-0.7478,0.1579,-0.0225
5760.0000,-0.7909,0.0930,0.0898
5770.0000,-0.8311,0.0097,0.1541
5780.0000,-0.8397,-0.1246,0.2168
5790.0000,-0.8239,-0.1460,0.2166
5800.0000,-0.8494,-0.1652,0.1723
5810.0000,-0.8237,-0.2059,0.1350
5820.0000,-0.8547,-0.2511,0.0322
5830.0000,-0.8339,-0.2536,-0.0117
5840.0000,-0.8232,-0.2476,-0.0464
5850.0000,-0.8060,-0.2442,0.0108
5860.0000,-0.8309,-0.1055,-0.0872
5870.0000,-0.7770,0.0150,-0.1861
5880.0000,-0.7730,0.1476,-0.2052
5890.0000,-0.7539,0.1670,-0.1908
5900.0000,-0.8155,0.1608,-0.1711
5910.0000,-0.7747,0.1430,-0.1914
5920.0000,-0.8175,0.0989,-0.2055
5930.0000,-0.7919,0.0228,-0.1940
5940.0000,-0.7361,0.0150,-0.2114
5950.0000,-0.7567,-0.1171,-0.1969
5960.0000,-0.7136,-0.1695,-0.1887
5970.0000,-0.7761,-0.1063,-0.2157
5980.0000,-0.8291,-0.2040,-0.1431
5990.0000,-0.8816,-0.1993,-0.1444
6000.0000,-0.9101,-0.0780,-0.0108
6010.0000,-0.7859,0.2015,0.0978
6020.0000,-0.6967,0.2507,0.0703
6030.0000,-0.6307,0.2330,0.0890
6040.0000,-0.4904,0.2301,0.1123
6050.0000,-0.3355,0.1720,0.1014
6060.0000,-0.2633,0.0540,0.0393
6070.0000,-0.3072,0.1034,-0.0676
6080.0000,-0.3256,-0.0613,-0.1729
6090.0000,-0.3518,-0.1380,-0.1891
6100.0000,-0.4166,-0.1417,-0.2106
6110.0000,-0.4429,-0.0964,-0.1732
6120.0000,-0.4509,0.0607,-0.1932
6130.0000,-0.4062,0.1075,-0.2338
6140.0000,-0.4277,0.0563,-0.2465
6150.0000,-0.4247,0.0314,-0.2345
6160.0000,-0.3656,0.1782,-0.0622
6170.0000,-0.3098,0.1871,-0.0415
6180.0000,-0.2954,0.2209,0.0673
6190.0000,-0.3335,0.2176,0.0708
6200.0000,-0.3219,0.1933,0.1484
6210.0000,-0.2864,0.1971,0.1633
6220.0000,-0.2535,0.1732,0.1827
6230.0000,-0.2225,0.0005,0.2514
6240.0000,-0.2693,-0.0232,0.2130
6250.0000,-0.2290,-0.0321,0.2012
6260.0000,-0.2511,-0.0016,0.2193
6270.0000,-0.2582,-0.0609,0.2170
6280.0000,-0.2453,-0.0486,0.1300
6290.0000,-0.2406,0.0098,0.0424
6300.0000,-0.1838,-0.0142,-0.1331
6310.0000,-0.1254,0.0229,-0.1952
6320.0000,-0.1301,0.0530,-0.1929
