time,x,y,z
800.0000,-10.4828,0.1684,-0.2101
810.0000,-10.4990,0.1616,-0.1357
820.0000,-10.5186,0.1458,-0.1186
830.0000,-10.4996,0.1458,-0.1387
840.0000,-10.4781,0.1480,-0.1243
850.0000,-10.4872,0.1052,-0.0992
860.0000,-10.4347,0.0586,-0.1407
870.0000,-10.5037,0.0475,-0.1528
880.0000,-10.4574,0.0079,-0.1903
890.0000,-10.4342,-0.0049,-0.1990
900.0000,-10.4051,-0.0104,-0.2110
910.0000,-10.3911,-0.0961,-0.2079
920.0000,-10.3941,-0.0744,-0.2418
930.0000,-10.4028,-0.0791,-0.2711
940.0000,-10.3520,-0.1155,-0.2677
950.0000,-10.3569,-0.0652,-0.3092
960.0000,-10.3471,-0.0520,-0.3092
970.0000,-10.3330,-0.0204,-0.3637
980.0000,-10.3919,0.0546,-0.3736
990.0000,-10.5632,0.0867,-0.3874
1000.0000,-10.6411,0.0729,-0.3896
1010.0000,-10.6685,0.0971,-0.4236
1020.0000,-10.6890,0.1008,-0.4818
1030.0000,-10.7059,0.1378,-0.5440
1040.0000,-10.7756,0.1366,-0.5500
1050.0000,-10.7549,0.1834,-0.5448
1060.0000,-10.7485,0.1650,-0.5428
1070.0000,-10.6589,0.1742,-0.5152
1080.0000,-10.5229,0.2083,-0.5481
1090.0000,-10.4384,0.2370,-0.5223
1100.0000,-10.3537,0.1879,-0.5368
1110.0000,-10.3252,0.1968,-0.5150
1120.0000,-10.2352,0.1577,-0.5433
1130.0000,-10.2109,0.1142,-0.5077
1140.0000,-10.1367,0.0585,-0.5006
1150.0000,-10.1289,0.0561,-0.5391
1160.0000,-10.1293,0.0878,-0.5720
1170.0000,-10.2021,0.0825,-0.6249
1180.0000,-10.2407,0.0779,-0.6402
1190.0000,-10.2853,0.0465,-0.6181
1200.0000,-10.4243,0.0676,-0.6589
1210.0000,-10.5200,0.1616,-0.6374
1220.0000,-10.5412,0.1688,-0.6251
1230.0000,-10.6545,0.2128,-0.6396
1240.0000,-10.6558,0.2370,-0.6442
1250.0000,-10.7152,0.3051,-0.6422
1260.0000,-10.7474,0.3222,-0.6820
1270.0000,-10.7820,0.3424,-0.6970
1280.0000,-10.7511,0.4181,-0.6457
1290.0000,-10.6948,0.4433,-0.6774
1300.0000,-10.6004,0.4188,-0.6235
1310.0000,-10.4640,0.4435,-0.6415
1320.0000,-10.3617,0.4322,-0.6409
1330.0000,-10.3497,0.4122,-0.6953
1340.0000,-10.2894,0.3618,-0.7128
1350.0000,-10.2342,0.3443,-0.7085
1360.0000,-10.1820,0.3687,-0.7196
1370.0000,-10.1487,0.3763,-0.7467
1380.0000,-10.0549,0.2815,-0.7348
1390.0000,-10.0626,0.2957,-0.7053
1400.0000,-10.0842,0.2581,-0.7009
1410.0000,-10.0563,0.2129,-0.7384
1420.0000,-10.0589,0.2781,-0.7665
1430.0000,-10.0778,0.2333,-0.7709
1440.0000,-10.0815,0.1886,-0.7489
1450.0000,-10.0464,0.1581,-0.6988
1460.0000,-10.0573,0.1461,-0.6086
1470.0000,-10.0332,0.1170,-0.5981
1480.0000,-9.9917,0.1096,-0.6112
1490.0000,-10.0262,0.0888,-0.6158
1500.0000,-10.0084,0.0138,-0.6296
1510.0000,-10.0008,0.0205,-0.6336
1520.0000,-10.0055,0.0211,-0.6523
1530.0000,-10.0046,0.0060,-0.6212
1540.0000,-10.0061,0.0726,-0.6207
1550.0000,-10.0033,0.1028,-0.6670
1560.0000,-9.9601,0.1161,-0.6993
1570.0000,-9.9515,0.1337,-0.6568
1580.0000,-9.9830,0.1461,-0.6251
1590.0000,-9.9489,0.1565,-0.5854
1600.0000,-10.0015,0.1897,-0.5653
1610.0000,-10.0416,0.2043,-0.5778
1620.0000,-10.0795,0.2890,-0.5451
1630.0000,-10.1480,0.2715,-0.5145
1640.0000,-10.2305,0.2668,-0.4919
1650.0000,-10.2342,0.3062,-0.5132
1660.0000,-10.2653,0.3198,-0.4929
1670.0000,-10.2898,0.3919,-0.5164
1680.0000,-10.3121,0.4417,-0.5312
1690.0000,-10.3036,0.4837,-0.5781
1700.0000,-10.2316,0.5057,-0.5647
1710.0000,-10.1768,0.5736,-0.5854
1720.0000,-10.1520,0.5869,-0.6181
1730.0000,-10.1691,0.5597,-0.6138
1740.0000,-10.1568,0.5841,-0.6372
1750.0000,-10.1039,0.6287,-0.6156
1760.0000,-10.1101,0.6531,-0.6400
1770.0000,-10.0863,0.6394,-0.6634
1780.0000,-10.0375,0.6352,-0.6235
1790.0000,-9.9394,0.6647,-0.5813
1800.0000,-9.8956,0.6267,-0.6055
1810.0000,-9.8092,0.5472,-0.5767
1820.0000,-9.8310,0.5210,-0.5881
1830.0000,-9.8250,0.4923,-0.6120
1840.0000,-9.8342,0.4669,-0.6421
1850.0000,-9.7986,0.4261,-0.6379
1860.0000,-9.8344,0.3345,-0.5971
1870.0000,-9.8938,0.2750,-0.5749
1880.0000,-9.9456,0.2307,-0.6115
1890.0000,-9.9533,0.1931,-0.6235
1900.0000,-9.9343,0.1362,-0.5851
1910.0000,-9.9410,0.1520,-0.5548
1920.0000,-9.9373,0.1369,-0.5365
1930.0000,-9.9319,0.1043,-0.4850
1940.0000,-9.8766,0.1112,-0.4959
1950.0000,-9.8802,0.0747,-0.4513
1960.0000,-9.8761,-0.0000,-0.4703
1970.0000,-9.8637,-0.0351,-0.4488
1980.0000,-9.8527,-0.0832,-0.4354
1990.0000,-9.8456,-0.0983,-0.3710
2000.0000,-9.8344,-0.1480,-0.4409
2010.0000,-9.7667,-0.1452,-0.4383
2020.0000,-9.7542,-0.1476,-0.4824
2030.0000,-9.7732,-0.1470,-0.5169
2040.0000,-9.7842,-0.1089,-0.5047
2050.0000,-9.8052,-0.0976,-0.4952
2060.0000,-9.7807,-0.0875,-0.5125
2070.0000,-9.8044,-0.0735,-0.5253
2080.0000,-9.8252,-0.0722,-0.5118
2090.0000,-9.8257,-0.0747,-0.5603
2100.0000,-9.8576,-0.0844,-0.5556
2110.0000,-9.8894,-0.0690,-0.5875
2120.0000,-9.9319,-0.0578,-0.6160
2130.0000,-9.9157,-0.0707,-0.5850
2140.0000,-9.9492,-0.0901,-0.5843
2150.0000,-9.9767,-0.0856,-0.5994
2160.0000,-10.0108,-0.1770,-0.6406
2170.0000,-10.0593,-0.2202,-0.6891
2180.0000,-10.0494,-0.2198,-0.7414
2190.0000,-10.0757,-0.2960,-0.7357
2200.0000,-10.0654,-0.3037,-0.7385
2210.0000,-10.0726,-0.3226,-0.7571
2220.0000,-10.1291,-0.3476,-0.7697
2230.0000,-10.1457,-0.3130,-0.7631
2240.0000,-10.1834,-0.3602,-0.7811
2250.0000,-10.2403,-0.3881,-0.7893
2260.0000,-10.3575,-0.3533,-0.8323
2270.0000,-10.4306,-0.3358,-0.8522
2280.0000,-10.4416,-0.3595,-0.8080
2290.0000,-10.4324,-0.3873,-0.8233
2300.0000,-10.4061,-0.4291,-0.7974
2310.0000,-10.4195,-0.4658,-0.7745
2320.0000,-10.3784,-0.4431,-0.7539
2330.0000,-10.4280,-0.3938,-0.7653
2340.0000,-10.5171,-0.3503,-0.7675
2350.0000,-10.5567,-0.3811,-0.7962
2360.0000,-10.5934,-0.3862,-0.8063
2370.0000,-10.5911,-0.3709,-0.8123
2380.0000,-10.6275,-0.3567,-0.8223
2390.0000,-10.6292,-0.3404,-0.8054
2400.0000,-10.6738,-0.3492,-0.8160
2410.0000,-10.6304,-0.3787,-0.7935
2420.0000,-10.5512,-0.3010,-0.7788
2430.0000,-10.5150,-0.2735,-0.8170
2440.0000,-10.4715,-0.2269,-0.8171
2450.0000,-10.4123,-0.1862,-0.8485
2460.0000,-10.3737,-0.1444,-0.8849
2470.0000,-10.3533,-0.0798,-0.9091
2480.0000,-10.3231,-0.0848,-0.9216
2490.0000,-10.3202,-0.0707,-0.9243
2500.0000,-10.3048,-0.0430,-0.9388
2510.0000,-10.2772,-0.0804,-0.9632
2520.0000,-10.2653,-0.0905,-0.9381
2530.0000,-10.2253,-0.0525,-0.9540
2540.0000,-10.2271,0.0137,-0.9968
2550.0000,-10.2126,0.0094,-0.9163
2560.0000,-10.1658,-0.0048,-0.9288
2570.0000,-10.1975,0.0003,-0.9407
2580.0000,-10.1983,0.0227,-0.9493
2590.0000,-10.1766,0.0667,-0.9399
2600.0000,-10.1973,0.1358,-1.0038
2610.0000,-10.2271,0.0914,-1.0019
2620.0000,-10.2432,0.0789,-1.0277
2630.0000,-10.2180,0.0637,-1.0404
2640.0000,-10.2836,0.0772,-1.0044
2650.0000,-10.3333,0.0756,-1.0021
2660.0000,-10.3301,0.0645,-1.0104
2670.0000,-10.3804,0.1122,-0.9704
2680.0000,-10.3698,0.1367,-0.9661
2690.0000,-10.3585,0.1533,-0.9355
2700.0000,-10.3224,0.1335,-0.9284
2710.0000,-10.3417,0.0995,-0.9340
2720.0000,-10.3913,0.1415,-0.9512
2730.0000,-10.4334,0.1220,-0.9330
2740.0000,-10.4046,0.1412,-0.9266
2750.0000,-10.3945,0.1097,-0.9336
2760.0000,-10.4310,0.1154,-0.9673
2770.0000,-10.4674,0.1329,-0.9420
2780.0000,-10.5002,0.1450,-0.9700
2790.0000,-10.5676,0.1548,-0.9585
2800.0000,-10.6377,0.1728,-0.9755
2810.0000,-10.6310,0.1594,-0.9725
2820.0000,-10.6741,0.1616,-1.0355
2830.0000,-10.7296,0.1162,-1.0869
2840.0000,-10.7422,0.1129,-1.0814
2850.0000,-10.6745,0.1882,-1.0842
2860.0000,-10.5888,0.1779,-1.0972
2870.0000,-10.5350,0.2041,-1.0416
2880.0000,-10.4556,0.1899,-0.9897
2890.0000,-10.3352,0.1984,-1.0028
2900.0000,-10.2339,0.2396,-1.0158
2910.0000,-10.1519,0.2618,-1.0361
2920.0000,-10.0791,0.2402,-1.0208
2930.0000,-9.9756,0.2611,-0.9992
2940.0000,-9.8971,0.1658,-1.0342
2950.0000,-9.8992,0.1617,-1.0468
2960.0000,-9.8550,0.1580,-1.0401
2970.0000,-9.8452,0.0889,-1.0276
2980.0000,-9.8589,0.0920,-0.9662
2990.0000,-9.8182,0.1556,-0.9769
3000.0000,-9.8408,0.1305,-0.9771
3010.0000,-9.8593,0.1256,-0.9725
3020.0000,-9.8843,0.0982,-0.9504
3030.0000,-9.9143,0.1100,-0.9379
3040.0000,-9.9211,0.1249,-0.9484
3050.0000,-9.9439,0.1620,-0.9289
3060.0000,-9.9855,0.2240,-0.9568
3070.0000,-10.0227,0.1669,-0.9492
3080.0000,-10.0368,0.1876,-0.9272
3090.0000,-10.0311,0.1602,-0.9347
3100.0000,-10.0538,0.0930,-0.9343
3110.0000,-10.0989,0.0385,-0.8964
3120.0000,-10.0669,0.0631,-0.9395
3130.0000,-10.0517,0.0346,-0.9506
3140.0000,-10.0742,-0.0065,-0.9287
3150.0000,-10.0453,-0.0361,-0.9294
3160.0000,-10.0605,-0.0096,-0.9588
3170.0000,-10.1082,-0.0176,-0.9492
3180.0000,-10.1573,0.0002,-0.9469
3190.0000,-10.1971,-0.0006,-0.9757
3200.0000,-10.2604,0.0439,-1.0060
3210.0000,-10.3453,0.0688,-1.0448
3220.0000,-10.3774,0.0814,-1.0371
3230.0000,-10.4560,0.1516,-1.0636
3240.0000,-10.5138,0.1531,-1.0451
3250.0000,-10.5114,0.1542,-1.0288
3260.0000,-10.5294,0.1779,-1.0198
3270.0000,-10.5459,0.1884,-1.0633
3280.0000,-10.6346,0.2491,-1.0777
3290.0000,-10.6255,0.2284,-1.1235
3300.0000,-10.6775,0.1882,-1.1225
3310.0000,-10.7337,0.2426,-1.1514
3320.0000,-10.7556,0.2643,-1.1675
3330.0000,-10.7608,0.3090,-1.1612
3340.0000,-10.7849,0.3115,-1.1554
3350.0000,-10.7770,0.3459,-1.1626
3360.0000,-10.7680,0.3458,-1.1944
3370.0000,-10.7200,0.3412,-1.2041
3380.0000,-10.6964,0.3222,-1.2862
3390.0000,-10.6887,0.2710,-1.2828
3400.0000,-10.7049,0.2529,-1.2693
3410.0000,-10.7191,0.2425,-1.2983
3420.0000,-10.7567,0.2034,-1.3064
3430.0000,-10.7461,0.1436,-1.3298
3440.0000,-10.7435,0.1303,-1.3635
3450.0000,-10.6998,0.1001,-1.3224
3460.0000,-10.6434,0.1073,-1.3737
3470.0000,-10.6117,0.0744,-1.3815
3480.0000,-10.6177,0.0765,-1.4095
3490.0000,-10.6749,0.0861,-1.4393
3500.0000,-10.6716,0.0486,-1.5113
3510.0000,-10.6293,0.0428,-1.5386
3520.0000,-10.6472,0.1381,-1.5513
3530.0000,-10.6725,0.1359,-1.6237
3540.0000,-10.6631,0.1712,-1.6147
3550.0000,-10.6524,0.2119,-1.6388
3560.0000,-10.5934,0.2555,-1.6263
3570.0000,-10.5917,0.2820,-1.6196
3580.0000,-10.5861,0.3106,-1.6423
3590.0000,-10.5934,0.3400,-1.6540
3600.0000,-10.6290,0.3779,-1.5767
3610.0000,-10.6328,0.3831,-1.5472
3620.0000,-10.6230,0.4006,-1.4831
3630.0000,-10.5977,0.3867,-1.4785
3640.0000,-10.6229,0.3807,-1.4568
3650.0000,-10.6672,0.3328,-1.4268
3660.0000,-10.6579,0.3377,-1.3950
3670.0000,-10.6871,0.3278,-1.4246
3680.0000,-10.7711,0.3169,-1.4383
3690.0000,-10.7147,0.3346,-1.4491
3700.0000,-10.6711,0.3344,-1.4851
3710.0000,-10.6100,0.2791,-1.4535
3720.0000,-10.6369,0.3063,-1.4451
3730.0000,-10.6510,0.2831,-1.4488
3740.0000,-10.6628,0.3279,-1.4749
3750.0000,-10.7014,0.3681,-1.4725
3760.0000,-10.7335,0.4438,-1.4939
3770.0000,-10.7754,0.3987,-1.4801
3780.0000,-10.7874,0.4112,-1.5296
3790.0000,-10.7540,0.4324,-1.5214
3800.0000,-10.7406,0.4180,-1.5549
3810.0000,-10.7589,0.4117,-1.5419
3820.0000,-10.7263,0.4351,-1.5339
3830.0000,-10.6987,0.4194,-1.5172
3840.0000,-10.7111,0.3863,-1.4863
3850.0000,-10.6857,0.3675,-1.4614
3860.0000,-10.6416,0.3443,-1.4761
3870.0000,-10.6582,0.2977,-1.4321
3880.0000,-10.6394,0.3285,-1.4069
3890.0000,-10.6185,0.3154,-1.3786
3900.0000,-10.5712,0.3557,-1.4051
3910.0000,-10.5878,0.4272,-1.3962
3920.0000,-10.5693,0.4516,-1.4089
3930.0000,-10.5700,0.4718,-1.3823
3940.0000,-10.5712,0.5158,-1.3500
3950.0000,-10.5458,0.5184,-1.3288
3960.0000,-10.5260,0.5441,-1.3494
3970.0000,-10.5544,0.5557,-1.3209
3980.0000,-10.5429,0.5449,-1.3179
3990.0000,-10.5684,0.5068,-1.3117
4000.0000,-10.5697,0.4564,-1.3188
4010.0000,-10.5331,0.4699,-1.2872
4020.0000,-10.5265,0.4233,-1.2410
4030.0000,-10.5463,0.3266,-1.2174
4040.0000,-10.5628,0.2771,-1.1709
4050.0000,-10.5751,0.2410,-1.1181
4060.0000,-10.5501,0.2477,-1.1119
4070.0000,-10.5330,0.1960,-1.0827
4080.0000,-10.5186,0.1615,-1.0282
4090.0000,-10.5240,0.1929,-0.9946
4100.0000,-10.5557,0.1060,-0.9470
4110.0000,-10.5465,0.0926,-0.9463
4120.0000,-10.5759,0.0875,-0.9362
4130.0000,-10.6017,0.0638,-0.8919
4140.0000,-10.5791,0.0549,-0.9456
4150.0000,-10.5475,0.0269,-0.9590
4160.0000,-10.4501,-0.0046,-0.9814
4170.0000,-10.4011,-0.0367,-1.0219
4180.0000,-10.3617,-0.0832,-1.0827
4190.0000,-10.2925,-0.1074,-1.0471
4200.0000,-10.2632,-0.1390,-1.1183
4210.0000,-10.2121,-0.1365,-1.1396
4220.0000,-10.1402,-0.1136,-1.1450
4230.0000,-10.0705,-0.1351,-1.1721
4240.0000,-10.0725,-0.1636,-1.2074
4250.0000,-10.0900,-0.1133,-1.2534
4260.0000,-10.0360,-0.1558,-1.2763
4270.0000,-10.0266,-0.1473,-1.2883
4280.0000,-9.9978,-0.0688,-1.3310
4290.0000,-10.0313,0.0052,-1.3801
4300.0000,-10.0662,0.0180,-1.3826
4310.0000,-10.0640,0.0155,-1.4269
4320.0000,-10.0709,0.0300,-1.4762
4330.0000,-10.0834,0.0590,-1.4736
4340.0000,-10.0619,0.1141,-1.5061
4350.0000,-10.0157,0.1205,-1.4971
4360.0000,-10.0487,0.1477,-1.4870
4370.0000,-10.0312,0.1691,-1.4841
4380.0000,-10.0057,0.2496,-1.5583
4390.0000,-10.0345,0.2984,-1.5814
4400.0000,-10.0588,0.3101,-1.6043
4410.0000,-10.1042,0.3216,-1.6449
4420.0000,-10.1362,0.2885,-1.6749
4430.0000,-10.0995,0.2965,-1.6492
4440.0000,-10.0849,0.3216,-1.6310
4450.0000,-10.1307,0.3307,-1.6573
4460.0000,-10.1540,0.3557,-1.6844
4470.0000,-10.1050,0.4143,-1.6956
4480.0000,-10.1435,0.4367,-1.7051
4490.0000,-10.1740,0.4595,-1.7633
4500.0000,-10.1978,0.4327,-1.7165
4510.0000,-10.2211,0.4958,-1.7399
4520.0000,-10.1883,0.5524,-1.6845
4530.0000,-10.0406,0.5137,-1.6441
4540.0000,-9.9924,0.5106,-1.6222
4550.0000,-9.8796,0.5337,-1.5772
4560.0000,-9.8406,0.5264,-1.5822
4570.0000,-9.8287,0.5303,-1.5906
4580.0000,-9.7952,0.5194,-1.6119
4590.0000,-9.7766,0.5046,-1.6609
4600.0000,-9.7337,0.5416,-1.6430
4610.0000,-9.7107,0.5001,-1.6489
4620.0000,-9.6811,0.4591,-1.5998
4630.0000,-9.6815,0.4345,-1.6178
4640.0000,-9.6959,0.4087,-1.6243
4650.0000,-9.6970,0.4089,-1.6441
4660.0000,-9.7046,0.3608,-1.6146
4670.0000,-9.6995,0.3158,-1.6281
4680.0000,-9.6870,0.3454,-1.6304
4690.0000,-9.6928,0.3702,-1.6546
4700.0000,-9.6580,0.3868,-1.6413
4710.0000,-9.6510,0.4251,-1.6215
4720.0000,-9.6009,0.4084,-1.6302
4730.0000,-9.5828,0.4230,-1.6291
4740.0000,-9.5304,0.4617,-1.6143
4750.0000,-9.5317,0.4684,-1.6124
4760.0000,-9.5201,0.4718,-1.6407
4770.0000,-9.5476,0.4882,-1.6165
4780.0000,-9.5333,0.5109,-1.5765
4790.0000,-9.5082,0.5246,-1.5883
4800.0000,-9.4362,0.5596,-1.6056
4810.0000,-9.4327,0.5898,-1.6104
4820.0000,-9.4328,0.6454,-1.6139
4830.0000,-9.4448,0.6617,-1.6004
4840.0000,-9.4514,0.7305,-1.6254
4850.0000,-9.4777,0.7300,-1.6153
4860.0000,-9.4748,0.7617,-1.5762
4870.0000,-9.5645,0.7544,-1.5646
4880.0000,-9.6449,0.7895,-1.5805
4890.0000,-9.6802,0.8176,-1.6128
4900.0000,-9.7196,0.8488,-1.6737
4910.0000,-9.7160,0.8885,-1.6680
4920.0000,-9.7258,0.9144,-1.6495
4930.0000,-9.7878,0.9087,-1.6443
4940.0000,-9.8042,0.9236,-1.6208
4950.0000,-9.8589,0.9684,-1.6691
4960.0000,-9.8993,0.9671,-1.6800
4970.0000,-9.9057,0.9914,-1.6718
4980.0000,-9.9211,0.9300,-1.6970
4990.0000,-9.9578,0.9302,-1.7094
5000.0000,-9.9965,0.9446,-1.6933
5010.0000,-10.0233,0.8992,-1.6936
5020.0000,-10.0257,0.8728,-1.7320
5030.0000,-10.0589,0.8206,-1.7691
5040.0000,-10.1213,0.8105,-1.8511
5050.0000,-10.1327,0.7383,-1.8521
5060.0000,-10.1969,0.7289,-1.9110
5070.0000,-10.2024,0.6786,-1.9539
5080.0000,-10.2340,0.6956,-1.9621
5090.0000,-10.2501,0.6797,-1.9933
5100.0000,-10.2947,0.7221,-2.0203
5110.0000,-10.2254,0.6666,-2.0054
5120.0000,-10.1813,0.6460,-2.0095
5130.0000,-10.1440,0.6495,-2.0495
5140.0000,-10.1716,0.6492,-2.0253
5150.0000,-10.1783,0.6044,-2.0622
5160.0000,-10.1780,0.5556,-2.0384
5170.0000,-10.1848,0.5568,-2.0433
5180.0000,-10.2111,0.5448,-2.0656
5190.0000,-10.2021,0.5321,-2.0399
5200.0000,-10.2205,0.5413,-2.0551
5210.0000,-10.2084,0.5314,-2.0642
5220.0000,-10.2589,0.5013,-2.0789
5230.0000,-10.2656,0.5132,-2.0821
5240.0000,-10.3255,0.5268,-2.1223
5250.0000,-10.3412,0.5363,-2.1981
5260.0000,-10.3164,0.5144,-2.2091
5270.0000,-10.3440,0.5000,-2.2034
5280.0000,-10.3581,0.4744,-2.2003
5290.0000,-10.3628,0.4827,-2.2074
5300.0000,-10.3745,0.4792,-2.2418
5310.0000,-10.3801,0.5016,-2.3215
5320.0000,-10.3871,0.5175,-2.4009
5330.0000,-10.3796,0.4948,-2.4161
5340.0000,-10.4094,0.4824,-2.3937
5350.0000,-10.3844,0.4681,-2.4156
5360.0000,-10.4226,0.4938,-2.5036
5370.0000,-10.4042,0.5327,-2.4997
5380.0000,-10.4755,0.4935,-2.5110
5390.0000,-10.5302,0.5060,-2.5303
5400.0000,-10.4984,0.5262,-2.4925
5410.0000,-10.4692,0.5203,-2.4932
5420.0000,-10.4207,0.5164,-2.4496
5430.0000,-10.4106,0.5126,-2.4527
5440.0000,-10.3742,0.5437,-2.4307
5450.0000,-10.3464,0.5352,-2.4338
5460.0000,-10.2876,0.4960,-2.4185
5470.0000,-10.2275,0.4713,-2.4244
5480.0000,-10.2156,0.4673,-2.4257
5490.0000,-10.1667,0.4571,-2.4041
5500.0000,-10.1432,0.4666,-2.4335
5510.0000,-10.1035,0.5020,-2.4171
5520.0000,-10.0945,0.4896,-2.3891
5530.0000,-10.0942,0.5262,-2.3377
5540.0000,-10.1858,0.5721,-2.3187
5550.0000,-10.2516,0.6004,-2.2894
5560.0000,-10.3071,0.6272,-2.2757
5570.0000,-10.3873,0.6860,-2.2464
5580.0000,-10.4446,0.6902,-2.2383
5590.0000,-10.4695,0.7336,-2.2089
5600.0000,-10.5098,0.7402,-2.1728
5610.0000,-10.5446,0.6853,-2.1874
5620.0000,-10.5104,0.6953,-2.2211
5630.0000,-10.5262,0.7027,-2.2732
5640.0000,-10.5354,0.6719,-2.2837
5650.0000,-10.5912,0.6957,-2.2808
5660.0000,-10.5734,0.6507,-2.2878
5670.0000,-10.6566,0.6457,-2.2820
5680.0000,-10.6690,0.6089,-2.2750
5690.0000,-10.6446,0.5599,-2.2524
5700.0000,-10.6604,0.5637,-2.2897
5710.0000,-10.6202,0.5454,-2.2859
5720.0000,-10.5339,0.4938,-2.2482
5730.0000,-10.5084,0.4737,-2.2294
5740.0000,-10.4400,0.4222,-2.2036
5750.0000,-10.3802,0.3750,-2.1745
5760.0000,-10.3013,0.3285,-2.1590
5770.0000,-10.2379,0.3037,-2.1733
5780.0000,-10.2213,0.2417,-2.1785
5790.0000,-10.1935,0.2653,-2.2181
5800.0000,-10.1991,0.2801,-2.2202
5810.0000,-10.1948,0.2978,-2.2575
5820.0000,-10.1974,0.3100,-2.3207
5830.0000,-10.1888,0.3444,-2.3501
5840.0000,-10.2108,0.3703,-2.4403
5850.0000,-10.1905,0.3333,-2.5034
5860.0000,-10.2345,0.3112,-2.5080
5870.0000,-10.2467,0.2935,-2.5273
5880.0000,-10.1947,0.2881,-2.5239
5890.0000,-10.1615,0.2261,-2.5343
5900.0000,-10.1334,0.2184,-2.5900
5910.0000,-10.1103,0.1890,-2.5848
5920.0000,-10.0782,0.1592,-2.5256
5930.0000,-10.0777,0.1524,-2.5147
5940.0000,-10.0266,0.0916,-2.4529
5950.0000,-9.9734,0.0797,-2.4313
5960.0000,-9.9758,0.0469,-2.3721
5970.0000,-9.9597,0.0375,-2.3113
5980.0000,-9.9514,0.0127,-2.2249
5990.0000,-9.9552,-0.0184,-2.2427
6000.0000,-9.9276,-0.0482,-2.2305
6010.0000,-9.8891,-0.0330,-2.1400
6020.0000,-9.8825,-0.0756,-2.1419
6030.0000,-9.9164,-0.1167,-2.1336
6040.0000,-9.9261,-0.1936,-2.1177
6050.0000,-9.9137,-0.2022,-2.1181
6060.0000,-9.9523,-0.2011,-2.0697
