time,x,y,z
440.0000,-4.5774,-0.3327,-0.5116
450.0000,-4.5710,-0.3607,-0.5252
460.0000,-4.5605,-0.3679,-0.6102
470.0000,-4.6002,-0.3591,-0.6666
480.0000,-4.4270,-0.3047,-0.6348
490.0000,-4.2733,-0.3571,-0.6111
500.0000,-4.1800,-0.3324,-0.5871
510.0000,-4.1268,-0.2976,-0.6666
520.0000,-4.0403,-0.2772,-0.7419
530.0000,-4.0421,-0.3432,-0.8006
540.0000,-4.0518,-0.3215,-0.9344
550.0000,-4.0750,-0.3279,-0.9687
560.0000,-4.0995,-0.3373,-0.9155
570.0000,-4.2149,-0.2606,-0.9716
580.0000,-4.2405,-0.1839,-1.0473
590.0000,-4.2448,-0.1557,-1.0106
600.0000,-4.2128,-0.1287,-1.0153
610.0000,-4.2182,-0.0852,-1.0184
620.0000,-4.2423,-0.0686,-0.9317
630.0000,-4.1732,-0.0397,-0.8320
640.0000,-4.1427,0.0085,-0.7986
650.0000,-4.1038,0.0435,-0.7536
660.0000,-3.9759,-0.0055,-0.7491
670.0000,-3.8976,-0.0668,-0.7417
680.0000,-3.8266,-0.0554,-0.7530
690.0000,-3.8213,-0.0873,-0.8234
700.0000,-3.7606,-0.1776,-0.7629
710.0000,-3.7800,-0.1672,-0.8134
720.0000,-3.7036,-0.1232,-0.7939
730.0000,-3.6980,-0.0908,-0.7466
740.0000,-3.6141,-0.0338,-0.6903
750.0000,-3.5878,0.0041,-0.7312
760.0000,-3.5642,0.0376,-0.7715
770.0000,-3.5770,0.0766,-0.7539
780.0000,-3.5249,0.0808,-0.7718
790.0000,-3.5810,0.0339,-0.8637
800.0000,-3.6079,-0.0324,-0.8580
810.0000,-3.6116,-0.1045,-0.8472
820.0000,-3.6330,-0.1466,-0.9305
830.0000,-3.6586,-0.1535,-0.9564
840.0000,-3.7196,-0.1454,-0.9660
850.0000,-3.7067,-0.2240,-0.9365
860.0000,-3.8600,-0.2542,-0.9295
870.0000,-3.9103,-0.2910,-0.8165
880.0000,-4.0894,-0.2871,-0.7815
890.0000,-4.1593,-0.1525,-0.7570
900.0000,-4.2764,-0.1843,-0.6557
910.0000,-4.4294,-0.1522,-0.6491
920.0000,-4.4737,-0.1773,-0.5967
930.0000,-4.5249,-0.3257,-0.5470
940.0000,-4.4967,-0.2645,-0.5217
950.0000,-4.4800,-0.2560,-0.5774
960.0000,-4.3419,-0.1974,-0.5286
970.0000,-4.2266,-0.1443,-0.5737
980.0000,-4.0907,-0.1255,-0.5519
990.0000,-3.9479,-0.0658,-0.5687
1000.0000,-3.8610,0.0335,-0.5469
1010.0000,-3.8613,-0.0022,-0.5113
1020.0000,-3.8245,0.0972,-0.5431
1030.0000,-3.9018,0.1411,-0.5576
1040.0000,-3.9082,0.2045,-0.4509
1050.0000,-3.9982,0.2759,-0.4353
1060.0000,-4.0798,0.3207,-0.3691
1070.0000,-4.1004,0.3947,-0.3091
1080.0000,-4.1120,0.4482,-0.3281
1090.0000,-4.2053,0.4774,-0.3132
1100.0000,-4.2120,0.5048,-0.1832
1110.0000,-4.2547,0.5522,-0.1376
1120.0000,-4.4173,0.6456,-0.1655
1130.0000,-4.5479,0.5875,-0.1542
1140.0000,-4.6107,0.5912,-0.1981
1150.0000,-4.6693,0.6002,-0.2218
1160.0000,-4.7256,0.5406,-0.2777
1170.0000,-4.7256,0.5968,-0.2264
1180.0000,-4.7835,0.6645,-0.1252
1190.0000,-4.8339,0.7137,-0.0772
1200.0000,-4.8917,0.7467,0.0198
1210.0000,-4.9773,0.6674,-0.0358
1220.0000,-4.9749,0.6791,-0.0794
1230.0000,-4.9124,0.6468,-0.1084
1240.0000,-4.7361,0.6279,-0.0456
1250.0000,-4.7531,0.5609,-0.1214
1260.0000,-4.7756,0.4792,-0.0951
1270.0000,-4.7474,0.4174,-0.1581
1280.0000,-4.7312,0.3779,-0.1681
1290.0000,-4.7788,0.3674,-0.2249
1300.0000,-4.7600,0.3474,-0.2451
1310.0000,-4.7190,0.3827,-0.2295
1320.0000,-4.8026,0.4005,-0.2740
1330.0000,-4.8409,0.4578,-0.3053
1340.0000,-4.9151,0.4578,-0.4195
1350.0000,-4.9365,0.4769,-0.3889
1360.0000,-4.9026,0.4886,-0.3711
1370.0000,-4.9528,0.5292,-0.3604
1380.0000,-5.0279,0.5142,-0.4040
1390.0000,-5.0525,0.5545,-0.3579
1400.0000,-5.0211,0.5242,-0.4086
1410.0000,-5.0735,0.5383,-0.4913
1420.0000,-5.1276,0.5427,-0.5294
1430.0000,-5.1188,0.5918,-0.5323
1440.0000,-5.1085,0.6049,-0.4913
1450.0000,-5.1418,0.6956,-0.4364
1460.0000,-5.1651,0.7512,-0.4200
1470.0000,-5.1795,0.7623,-0.3613
1480.0000,-5.1687,0.7443,-0.3876
1490.0000,-5.0833,0.7895,-0.4316
1500.0000,-4.9948,0.6960,-0.5294
1510.0000,-5.0534,0.5984,-0.5703
1520.0000,-5.0791,0.6449,-0.5623
1530.0000,-5.0539,0.6063,-0.5782
1540.0000,-4.9161,0.5527,-0.6317
1550.0000,-4.8666,0.4851,-0.7021
1560.0000,-4.9375,0.4778,-0.6742
1570.0000,-4.9775,0.5186,-0.6523
1580.0000,-4.8665,0.4370,-0.6283
1590.0000,-4.7463,0.4068,-0.6270
1600.0000,-4.6646,0.3606,-0.6517
1610.0000,-4.5747,0.3389,-0.6524
1620.0000,-4.5234,0.2650,-0.5697
1630.0000,-4.6210,0.2263,-0.5700
1640.0000,-4.7474,0.2984,-0.4720
1650.0000,-4.9013,0.3406,-0.4230
1660.0000,-4.9910,0.4157,-0.3711
1670.0000,-4.9189,0.3695,-0.3700
1680.0000,-4.7013,0.3492,-0.3958
1690.0000,-4.6047,0.2798,-0.3744
1700.0000,-4.4949,0.1666,-0.3616
1710.0000,-4.3750,0.0886,-0.3385
1720.0000,-4.3371,0.0420,-0.3153
1730.0000,-4.3221,-0.0490,-0.2449
1740.0000,-4.4427,-0.1000,-0.2255
1750.0000,-4.4190,-0.1027,-0.1538
1760.0000,-4.4179,-0.0849,-0.0953
1770.0000,-4.5125,-0.0552,-0.0633
1780.0000,-4.6457,-0.0933,0.0310
1790.0000,-4.8139,-0.1026,0.0846
1800.0000,-4.8551,-0.1417,0.1484
1810.0000,-4.9504,-0.1293,0.1827
1820.0000,-5.0211,-0.1330,0.2848
1830.0000,-5.0644,-0.1281,0.3304
1840.0000,-5.0575,-0.1908,0.3526
1850.0000,-5.1403,-0.1967,0.3661
1860.0000,-5.1294,-0.1705,0.3301
1870.0000,-5.0457,-0.1642,0.2435
1880.0000,-4.9714,-0.1376,0.2123
1890.0000,-4.7814,-0.1906,0.0930
1900.0000,-4.5484,-0.2415,0.0021
1910.0000,-4.3621,-0.2519,-0.0295
1920.0000,-4.3015,-0.2888,-0.0649
1930.0000,-4.2533,-0.3271,0.0527
1940.0000,-4.2109,-0.3630,0.1562
1950.0000,-4.1968,-0.3748,0.1216
1960.0000,-4.2136,-0.4025,0.0943
1970.0000,-4.0960,-0.3889,0.1182
1980.0000,-4.0885,-0.4147,0.1813
1990.0000,-4.0988,-0.4321,0.1836
2000.0000,-4.0886,-0.3696,0.2380
2010.0000,-4.1332,-0.4017,0.1919
2020.0000,-4.1733,-0.4097,0.1479
2030.0000,-4.0969,-0.4647,0.1542
2040.0000,-4.0099,-0.4824,0.0653
2050.0000,-3.9189,-0.4633,-0.0429
2060.0000,-3.8155,-0.4152,0.0106
2070.0000,-3.7242,-0.3722,-0.0038
2080.0000,-3.7600,-0.3249,0.0004
2090.0000,-3.7745,-0.3392,0.0244
2100.0000,-3.8996,-0.2818,0.0063
2110.0000,-3.8788,-0.2469,0.1270
2120.0000,-3.9065,-0.1691,0.0736
2130.0000,-3.8034,-0.1385,0.0324
2140.0000,-3.7458,-0.1728,0.0468
2150.0000,-3.6945,-0.0794,-0.0470
2160.0000,-3.6779,0.0191,-0.1443
2170.0000,-3.6161,0.0639,-0.1287
2180.0000,-3.6567,0.1295,-0.0907
2190.0000,-3.6941,0.1728,-0.0599
2200.0000,-3.8320,0.2615,-0.0391
2210.0000,-3.9298,0.3360,0.0004
2220.0000,-3.9952,0.3282,0.0525
2230.0000,-4.0771,0.4244,0.0487
2240.0000,-4.1407,0.5373,0.1686
2250.0000,-4.2025,0.6284,0.1825
2260.0000,-4.2747,0.6906,0.1884
2270.0000,-4.2423,0.7143,0.2433
2280.0000,-4.2223,0.7553,0.2662
2290.0000,-4.1336,0.8523,0.2733
2300.0000,-4.1302,0.7922,0.2809
2310.0000,-4.0930,0.7879,0.2911
2320.0000,-4.1295,0.8166,0.3909
2330.0000,-4.1554,0.7391,0.3902
2340.0000,-4.1888,0.7322,0.3177
2350.0000,-4.2637,0.7282,0.3643
2360.0000,-4.3360,0.7212,0.4081
2370.0000,-4.3541,0.6546,0.4176
2380.0000,-4.3247,0.6284,0.3963
2390.0000,-4.2929,0.5714,0.2695
2400.0000,-4.2409,0.5262,0.2395
2410.0000,-4.1867,0.4654,0.2079
2420.0000,-4.1301,0.4598,0.1600
2430.0000,-4.0437,0.5215,0.1755
2440.0000,-4.1266,0.4360,0.1166
2450.0000,-4.1074,0.4950,0.1488
2460.0000,-4.0986,0.5021,0.1055
2470.0000,-4.1147,0.4691,0.1500
2480.0000,-4.1063,0.4918,0.1566
2490.0000,-4.0607,0.4470,0.0870
2500.0000,-4.0995,0.4503,0.0317
2510.0000,-3.9739,0.4085,0.0044
2520.0000,-3.8362,0.4841,-0.0310
2530.0000,-3.8200,0.3631,-0.1013
2540.0000,-3.7944,0.3105,-0.1801
2550.0000,-3.6660,0.2941,-0.2273
2560.0000,-3.5385,0.3244,-0.3431
2570.0000,-3.4107,0.3760,-0.4377
2580.0000,-3.2660,0.4346,-0.4815
2590.0000,-3.2181,0.4558,-0.5310
2600.0000,-3.1129,0.5633,-0.7623
2610.0000,-3.1642,0.4522,-0.9672
2620.0000,-3.1788,0.3252,-1.0832
2630.0000,-3.2163,0.3284,-1.0904
2640.0000,-3.2501,0.3710,-1.1181
2650.0000,-3.2689,0.4144,-1.1250
2660.0000,-3.3258,0.3791,-1.1293
2670.0000,-3.2703,0.4151,-1.0631
2680.0000,-3.2556,0.4302,-1.1290
2690.0000,-3.2074,0.4618,-1.3055
2700.0000,-3.2608,0.5389,-1.4501
2710.0000,-3.2539,0.6056,-1.5246
2720.0000,-3.3718,0.6429,-1.5903
2730.0000,-3.3743,0.6082,-1.6359
2740.0000,-3.4873,0.5944,-1.7388
2750.0000,-3.5643,0.6189,-1.7560
2760.0000,-3.6999,0.5677,-1.7926
2770.0000,-3.7972,0.5822,-1.8821
2780.0000,-3.9387,0.5799,-1.9733
2790.0000,-4.0173,0.5411,-1.9791
2800.0000,-3.9843,0.5377,-1.9869
2810.0000,-3.9704,0.4889,-2.0378
2820.0000,-3.9206,0.4093,-2.0339
2830.0000,-3.8845,0.3318,-1.9811
2840.0000,-3.8452,0.2152,-2.0227
2850.0000,-3.8987,0.1837,-2.0076
2860.0000,-4.0789,0.1215,-1.9522
2870.0000,-4.0363,0.0246,-1.8125
2880.0000,-3.9073,0.0206,-1.7273
2890.0000,-3.7568,0.0277,-1.6485
2900.0000,-3.6129,-0.0114,-1.5784
2910.0000,-3.5624,-0.0103,-1.5309
2920.0000,-3.5186,-0.0115,-1.4715
2930.0000,-3.4240,-0.0809,-1.3475
2940.0000,-3.4070,-0.0999,-1.2296
2950.0000,-3.3293,-0.0285,-1.1461
2960.0000,-3.3435,-0.0556,-1.0572
2970.0000,-3.3142,-0.0885,-1.0024
2980.0000,-3.3776,-0.1095,-0.8839
2990.0000,-3.4318,-0.0502,-0.7613
3000.0000,-3.5756,-0.0055,-0.7178
3010.0000,-3.6305,-0.0248,-0.6764
3020.0000,-3.6494,0.0002,-0.6921
3030.0000,-3.7060,0.0056,-0.7021
3040.0000,-3.7540,0.0248,-0.7149
3050.0000,-3.7199,-0.0084,-0.7888
3060.0000,-3.6499,0.0639,-0.7147
3070.0000,-3.7135,0.1253,-0.6762
3080.0000,-3.6939,0.1818,-0.6938
3090.0000,-3.6877,0.1131,-0.7099
3100.0000,-3.6160,0.1242,-0.7525
3110.0000,-3.4928,0.0888,-0.8040
3120.0000,-3.4469,0.1222,-0.8218
3130.0000,-3.4427,0.1013,-0.8541
3140.0000,-3.5298,0.1571,-0.8541
3150.0000,-3.5694,0.1387,-0.8699
3160.0000,-3.5935,0.1104,-0.9350
3170.0000,-3.7129,0.0433,-0.9729
3180.0000,-3.7508,0.0871,-0.9787
3190.0000,-3.7832,0.0633,-0.9953
3200.0000,-3.7656,0.0571,-0.9789
3210.0000,-3.8487,0.0606,-0.9911
3220.0000,-3.9566,-0.0721,-1.0340
3230.0000,-4.0411,-0.1128,-1.0230
3240.0000,-4.1158,-0.1528,-1.0390
3250.0000,-4.1509,-0.1770,-1.0087
3260.0000,-4.2018,-0.1062,-1.0105
3270.0000,-4.2464,-0.0853,-0.9659
3280.0000,-4.2795,-0.0394,-1.0350
3290.0000,-4.2632,0.0053,-1.0325
3300.0000,-4.3273,-0.0077,-1.0695
3310.0000,-4.4242,0.0378,-1.0472
3320.0000,-4.5384,0.0283,-1.0556
3330.0000,-4.4985,0.0435,-1.0318
3340.0000,-4.5554,0.0746,-0.9960
3350.0000,-4.6268,0.1001,-0.9856
3360.0000,-4.7319,0.1215,-0.9663
3370.0000,-4.8138,0.1194,-0.9598
3380.0000,-4.8672,0.1265,-0.8553
3390.0000,-4.9695,0.1110,-0.8605
3400.0000,-4.9856,0.1211,-0.8905
3410.0000,-5.0685,0.0817,-0.8930
3420.0000,-5.0230,0.0664,-0.9677
3430.0000,-5.0354,0.0748,-1.0312
3440.0000,-5.0164,0.1087,-1.0301
3450.0000,-4.9965,0.0618,-1.0234
3460.0000,-5.1027,0.0394,-0.9403
3470.0000,-5.1799,0.0544,-0.8506
3480.0000,-5.2034,0.0996,-0.7154
3490.0000,-5.2181,0.1657,-0.5501
3500.0000,-5.2241,0.1564,-0.4535
3510.0000,-5.2195,0.0986,-0.4947
3520.0000,-5.2127,0.0766,-0.4923
3530.0000,-5.2184,-0.0365,-0.4494
3540.0000,-5.1184,-0.0298,-0.4422
3550.0000,-5.1577,-0.0112,-0.4358
3560.0000,-5.1317,0.0090,-0.3596
3570.0000,-5.1035,-0.0840,-0.2502
3580.0000,-4.9621,-0.0815,-0.2594
3590.0000,-4.8582,-0.0520,-0.3136
3600.0000,-4.7810,-0.0533,-0.3273
3610.0000,-4.7927,-0.0969,-0.3144
3620.0000,-4.9289,-0.0845,-0.2504
3630.0000,-4.9649,0.0066,-0.1163
3640.0000,-4.9351,0.0542,-0.0640
3650.0000,-4.8550,0.0720,-0.0411
3660.0000,-4.7328,0.0794,-0.0046
3670.0000,-4.5373,0.0768,-0.0202
3680.0000,-4.3965,-0.0234,-0.0387
3690.0000,-4.3115,-0.0577,-0.0730
3700.0000,-4.2179,-0.1150,-0.0803
3710.0000,-4.1008,-0.0755,-0.1839
3720.0000,-4.0539,-0.0538,-0.1495
3730.0000,-4.0726,0.0232,-0.1082
3740.0000,-4.1036,-0.0191,-0.0969
3750.0000,-4.0071,-0.0625,-0.1795
3760.0000,-3.9091,-0.0918,-0.2036
3770.0000,-3.8900,-0.0645,-0.2596
3780.0000,-3.7371,-0.0565,-0.2727
3790.0000,-3.7399,-0.0993,-0.3335
3800.0000,-3.7556,-0.1530,-0.2712
3810.0000,-3.6940,-0.1967,-0.2439
3820.0000,-3.6838,-0.2212,-0.2273
3830.0000,-3.5641,-0.1354,-0.1942
3840.0000,-3.5391,-0.1555,-0.2263
3850.0000,-3.4872,-0.2100,-0.1834
3860.0000,-3.4172,-0.2376,-0.1366
3870.0000,-3.3913,-0.3369,-0.1119
3880.0000,-3.2394,-0.3847,-0.2258
3890.0000,-3.1690,-0.4995,-0.4023
3900.0000,-3.1971,-0.5447,-0.4265
3910.0000,-3.2672,-0.6118,-0.5699
3920.0000,-3.3253,-0.6518,-0.6582
3930.0000,-3.3778,-0.6783,-0.7291
3940.0000,-3.3641,-0.7475,-0.7549
3950.0000,-3.4436,-0.8147,-0.7900
3960.0000,-3.5057,-0.8502,-0.7715
3970.0000,-3.5014,-0.8457,-0.8508
3980.0000,-3.5258,-0.9093,-0.8890
3990.0000,-3.6040,-0.9550,-0.9012
4000.0000,-3.6620,-0.9864,-0.9447
4010.0000,-3.6759,-1.0729,-0.9618
4020.0000,-3.5979,-1.1079,-1.0089
4030.0000,-3.5900,-1.1634,-1.0327
4040.0000,-3.6242,-1.2075,-1.0814
4050.0000,-3.6947,-1.1691,-1.1854
4060.0000,-3.8158,-1.1175,-1.2263
4070.0000,-3.8163,-1.0873,-1.2102
4080.0000,-3.8850,-1.1039,-1.1884
4090.0000,-3.8727,-1.1144,-1.1550
4100.0000,-3.9020,-1.1494,-1.1478
4110.0000,-4.0734,-1.1667,-1.2600
4120.0000,-4.1325,-1.2306,-1.2715
4130.0000,-4.1698,-1.2498,-1.2765
4140.0000,-4.2468,-1.3398,-1.3783
4150.0000,-4.1937,-1.3264,-1.4129
4160.0000,-4.1839,-1.3218,-1.4508
4170.0000,-4.0876,-1.3606,-1.4544
4180.0000,-4.0414,-1.3309,-1.4760
4190.0000,-4.1197,-1.4093,-1.5327
4200.0000,-4.2447,-1.4738,-1.4897
4210.0000,-4.3422,-1.4356,-1.4389
4220.0000,-4.5051,-1.4126,-1.3073
4230.0000,-4.6815,-1.3533,-1.2547
4240.0000,-4.7371,-1.2781,-1.2218
4250.0000,-4.7749,-1.3914,-1.1483
4260.0000,-4.7294,-1.4233,-1.2211
4270.0000,-4.5896,-1.3342,-1.2437
4280.0000,-4.6588,-1.3482,-1.2918
4290.0000,-4.7054,-1.3686,-1.2869
4300.0000,-4.7826,-1.3598,-1.2667
4310.0000,-4.6275,-1.3150,-1.2021
4320.0000,-4.5736,-1.2653,-1.2463
4330.0000,-4.5473,-1.2554,-1.1855
4340.0000,-4.5580,-1.2778,-1.1972
4350.0000,-4.4413,-1.3361,-1.1773
4360.0000,-4.2729,-1.3533,-1.2047
4370.0000,-4.0146,-1.3530,-1.2105
4380.0000,-3.7847,-1.4533,-1.2153
4390.0000,-3.6367,-1.3670,-1.2812
4400.0000,-3.5025,-1.2693,-1.3496
4410.0000,-3.4188,-1.2943,-1.4072
4420.0000,-3.2361,-1.2804,-1.4526
4430.0000,-3.1387,-1.2429,-1.5804
4440.0000,-3.0437,-1.1622,-1.5763
4450.0000,-3.0264,-1.1147,-1.5573
4460.0000,-2.9440,-1.0954,-1.5273
4470.0000,-2.8964,-1.1003,-1.4842
4480.0000,-2.9495,-1.1591,-1.4195
4490.0000,-3.0101,-1.1690,-1.3777
4500.0000,-3.0947,-1.1451,-1.3405
4510.0000,-3.1551,-1.1337,-1.3156
4520.0000,-3.1860,-1.1385,-1.3290
4530.0000,-3.1916,-1.0738,-1.2491
4540.0000,-3.1444,-0.9290,-1.0471
4550.0000,-3.1909,-0.7887,-0.9240
4560.0000,-3.1762,-0.7569,-0.7517
4570.0000,-3.2075,-0.7634,-0.6280
4580.0000,-3.3087,-0.8146,-0.5234
4590.0000,-3.4272,-0.8126,-0.4778
4600.0000,-3.4835,-0.8031,-0.3772
4610.0000,-3.5596,-0.7898,-0.2623
4620.0000,-3.7341,-0.7807,-0.1680
4630.0000,-3.7279,-0.7654,-0.0337
4640.0000,-3.7985,-0.7440,0.0650
4650.0000,-3.8650,-0.7259,0.1786
4660.0000,-3.8336,-0.7861,0.2532
4670.0000,-3.9171,-0.8312,0.2589
4680.0000,-4.0731,-0.7819,0.1201
4690.0000,-4.1657,-0.8304,0.1084
4700.0000,-4.2218,-0.8678,0.1049
4710.0000,-4.2830,-0.9045,0.1411
4720.0000,-4.4279,-0.8618,0.2298
4730.0000,-4.4587,-0.8225,0.3169
4740.0000,-4.5988,-0.7303,0.3335
4750.0000,-4.7750,-0.7676,0.2826
4760.0000,-4.8775,-0.7590,0.2236
4770.0000,-4.9154,-0.7677,0.1799
4780.0000,-4.9075,-0.7259,0.1681
4790.0000,-4.9114,-0.7647,0.1982
4800.0000,-5.0060,-0.8346,0.1621
4810.0000,-5.0521,-0.8888,0.1594
4820.0000,-5.0356,-0.9126,0.1926
4830.0000,-5.0085,-0.8733,0.1568
4840.0000,-5.0329,-0.8011,0.0384
4850.0000,-5.0082,-0.8503,-0.0067
4860.0000,-4.9305,-0.9267,-0.0172
4870.0000,-4.8984,-0.9430,-0.0775
4880.0000,-4.8465,-0.9794,-0.1089
4890.0000,-4.7347,-0.9696,-0.1766
4900.0000,-4.6249,-1.0000,-0.2099
4910.0000,-4.4954,-1.0689,-0.1609
4920.0000,-4.3737,-1.1274,-0.1198
4930.0000,-4.3591,-1.1478,-0.0858
4940.0000,-4.3590,-1.2091,-0.0481
4950.0000,-4.4206,-1.2087,-0.0615
4960.0000,-4.4164,-1.1520,-0.0816
4970.0000,-4.3884,-1.1287,-0.0738
4980.0000,-4.3832,-1.0934,-0.0347
4990.0000,-4.3029,-1.0483,-0.0433
5000.0000,-4.2962,-1.0650,-0.0572
5010.0000,-4.1972,-1.0867,-0.0281
5020.0000,-4.0434,-1.1281,-0.0223
5030.0000,-3.9004,-1.1250,0.0146
5040.0000,-3.9027,-1.1179,-0.0147
5050.0000,-3.8117,-1.1239,-0.0527
5060.0000,-3.7755,-1.0588,-0.0860
5070.0000,-3.7048,-0.9907,-0.1565
5080.0000,-3.6222,-0.9887,-0.1117
5090.0000,-3.6428,-0.9661,-0.1163
5100.0000,-3.6021,-0.9397,-0.1041
5110.0000,-3.6945,-0.8932,-0.0844
5120.0000,-3.8089,-0.8422,-0.0884
5130.0000,-3.9216,-0.8217,-0.1351
5140.0000,-4.1057,-0.7874,-0.1333
5150.0000,-4.1398,-0.8122,-0.0837
5160.0000,-4.2111,-0.7759,-0.0784
5170.0000,-4.1912,-0.7442,-0.0043
5180.0000,-4.2751,-0.6588,0.0249
5190.0000,-4.4470,-0.6733,0.0102
5200.0000,-4.4219,-0.6594,0.1006
5210.0000,-4.3986,-0.6101,0.1443
5220.0000,-4.4210,-0.4890,0.1948
5230.0000,-4.4709,-0.4209,0.2981
5240.0000,-4.5386,-0.3980,0.2992
5250.0000,-4.6926,-0.3845,0.3001
5260.0000,-4.7025,-0.3655,0.3338
5270.0000,-4.5946,-0.3560,0.3776
5280.0000,-4.5458,-0.4150,0.2943
5290.0000,-4.4252,-0.4165,0.2778
5300.0000,-4.3206,-0.4626,0.2260
5310.0000,-4.1868,-0.4893,0.2048
5320.0000,-4.1235,-0.5086,0.1514
5330.0000,-4.0309,-0.5371,0.2628
5340.0000,-3.9651,-0.5797,0.3025
5350.0000,-3.9005,-0.6277,0.2931
5360.0000,-3.9156,-0.6376,0.2858
5370.0000,-3.9018,-0.6817,0.3148
5380.0000,-3.8438,-0.7014,0.2627
5390.0000,-3.8360,-0.7268,0.2694
5400.0000,-3.7647,-0.7500,0.2134
5410.0000,-3.5886,-0.7562,0.1332
5420.0000,-3.4123,-0.8183,0.0473
5430.0000,-3.2627,-0.8888,-0.0072
5440.0000,-3.0893,-0.9355,-0.0247
5450.0000,-2.9630,-0.9343,-0.0558
5460.0000,-2.8495,-0.9488,-0.1692
5470.0000,-2.7096,-0.9497,-0.2915
5480.0000,-2.7233,-0.9388,-0.2674
5490.0000,-2.7047,-0.9153,-0.3076
5500.0000,-2.7203,-0.9015,-0.4138
5510.0000,-2.7812,-0.9401,-0.5366
5520.0000,-2.7982,-0.9445,-0.5049
5530.0000,-2.8510,-0.9674,-0.4949
5540.0000,-2.9838,-0.9373,-0.5141
5550.0000,-3.0968,-0.9283,-0.4660
5560.0000,-3.0846,-0.9495,-0.4021
5570.0000,-3.1362,-0.9417,-0.3165
5580.0000,-3.1056,-0.9287,-0.2257
5590.0000,-3.1030,-0.9227,-0.1284
5600.0000,-3.2453,-0.9225,-0.0697
5610.0000,-3.3701,-0.9407,0.0404
5620.0000,-3.4130,-0.9484,0.1428
5630.0000,-3.4491,-0.9367,0.1830
5640.0000,-3.4137,-0.9263,0.2835
5650.0000,-3.4324,-0.9344,0.3896
5660.0000,-3.4757,-0.9230,0.4031
5670.0000,-3.5459,-0.8813,0.4951
5680.0000,-3.6111,-0.8464,0.5978
5690.0000,-3.7911,-0.8552,0.6805
5700.0000,-3.9267,-0.8539,0.7742
5710.0000,-4.0100,-0.8276,0.8956
5720.0000,-4.1190,-0.8774,1.0064
5730.0000,-4.2863,-0.9265,1.0821
5740.0000,-4.3932,-0.9480,1.1316
5750.0000,-4.5434,-1.0243,1.1804
5760.0000,-4.6581,-1.0492,1.2972
5770.0000,-4.5929,-1.0454,1.2689
5780.0000,-4.4831,-1.0892,1.3451
5790.0000,-4.4031,-1.0841,1.2724
5800.0000,-4.3858,-1.1203,1.2055
5810.0000,-4.4833,-1.1081,1.3043
5820.0000,-4.6436,-1.1178,1.3834
5830.0000,-4.6986,-1.1147,1.4224
5840.0000,-4.5462,-1.1464,1.3272
5850.0000,-4.4086,-1.2280,1.2342
5860.0000,-4.3790,-1.1698,1.2980
5870.0000,-4.3989,-1.1892,1.3370
5880.0000,-4.3329,-1.1545,1.3447
5890.0000,-4.1590,-1.1757,1.3505
5900.0000,-4.0506,-1.2397,1.3589
5910.0000,-4.0196,-1.2507,1.2734
5920.0000,-4.0169,-1.2456,1.2674
5930.0000,-3.8997,-1.2929,1.2181
5940.0000,-3.7535,-1.3081,1.1393
5950.0000,-3.5851,-1.3539,1.0623
5960.0000,-3.4138,-1.3810,0.9944
5970.0000,-3.2808,-1.4247,0.8708
5980.0000,-3.1545,-1.4327,0.8410
5990.0000,-3.0122,-1.4049,0.7876
6000.0000,-2.9283,-1.4487,0.7852
6010.0000,-2.7530,-1.4462,0.7629
