time,x,y,z
5930.0000,-12.0355,-0.5487,-1.2472
5940.0000,-12.0422,-0.5195,-1.2461
5950.0000,-12.0482,-0.5311,-1.2411
5960.0000,-12.0730,-0.5200,-1.2513
5970.0000,-12.0950,-0.5589,-1.2720
5980.0000,-12.0874,-0.5774,-1.2799
5990.0000,-12.1197,-0.5696,-1.2838
6000.0000,-12.1348,-0.5892,-1.2920
6010.0000,-12.1545,-0.5868,-1.2744
6020.0000,-12.1785,-0.5731,-1.2588
6030.0000,-12.1807,-0.6136,-1.2412
6040.0000,-12.1834,-0.6327,-1.2013
6050.0000,-12.1813,-0.6491,-1.2081
6060.0000,-12.1715,-0.6407,-1.2570
6070.0000,-12.1786,-0.6578,-1.2657
6080.0000,-12.1512,-0.6958,-1.3006
6090.0000,-12.1584,-0.7116,-1.2910
6100.0000,-12.1669,-0.7389,-1.2955
6110.0000,-12.1574,-0.7172,-1.2899
6120.0000,-12.1446,-0.7490,-1.2684
6130.0000,-12.1690,-0.7795,-1.2387
6140.0000,-12.1653,-0.7735,-1.2256
6150.0000,-12.1603,-0.8056,-1.2371
6160.0000,-12.1635,-0.8040,-1.2354
6170.0000,-12.1584,-0.7727,-1.2592
6180.0000,-12.1461,-0.7726,-1.2430
6190.0000,-12.1537,-0.7732,-1.2366
6200.0000,-12.1728,-0.7134,-1.2419
6210.0000,-12.1649,-0.6919,-1.2391
6220.0000,-12.1567,-0.7358,-1.1770
6230.0000,-12.1643,-0.7330,-1.1683
6240.0000,-12.1657,-0.7485,-1.1441
6250.0000,-12.1627,-0.7494,-1.1222
6260.0000,-12.1700,-0.7576,-1.1364
6270.0000,-12.1219,-0.7389,-1.1382
6280.0000,-12.1208,-0.7337,-1.1465
6290.0000,-12.1115,-0.7256,-1.1526
6300.0000,-12.0815,-0.6996,-1.1408
6310.0000,-12.0151,-0.6903,-1.1259
6320.0000,-11.9644,-0.6770,-1.1607
6330.0000,-11.9392,-0.6688,-1.1646
6340.0000,-11.8462,-0.6712,-1.1545
6350.0000,-11.8219,-0.6903,-1.1464
6360.0000,-11.8034,-0.7119,-1.1462
6370.0000,-11.8064,-0.7274,-1.1181
6380.0000,-11.8292,-0.7038,-1.0865
6390.0000,-11.8645,-0.6864,-1.0949
6400.0000,-11.8513,-0.7006,-1.0569
6410.0000,-11.8666,-0.7141,-1.0320
6420.0000,-11.9107,-0.7010,-1.0331
6430.0000,-11.9288,-0.6855,-1.0101
6440.0000,-11.9399,-0.6873,-1.0011
6450.0000,-11.9634,-0.6865,-0.9972
6460.0000,-11.9710,-0.7128,-0.9810
6470.0000,-11.9511,-0.7197,-0.9932
6480.0000,-11.9859,-0.7264,-1.0121
6490.0000,-12.0250,-0.7663,-0.9943
6500.0000,-12.0512,-0.8145,-1.0111
6510.0000,-12.0446,-0.8284,-1.0125
6520.0000,-12.0621,-0.8144,-1.0139
6530.0000,-12.0547,-0.8286,-1.0364
6540.0000,-12.0094,-0.8052,-1.0414
6550.0000,-12.0206,-0.8118,-1.0406
6560.0000,-12.0429,-0.8093,-1.0736
6570.0000,-12.0769,-0.8089,-1.0604
6580.0000,-12.0644,-0.8412,-1.0631
6590.0000,-12.0830,-0.8581,-1.0594
6600.0000,-12.0732,-0.7997,-1.0461
6610.0000,-12.1055,-0.7843,-1.0417
6620.0000,-12.0863,-0.7659,-1.0745
6630.0000,-12.0452,-0.7589,-1.0628
6640.0000,-12.0727,-0.7662,-1.0660
6650.0000,-12.0642,-0.7476,-1.0679
6660.0000,-12.0767,-0.7496,-1.0707
6670.0000,-12.0698,-0.7373,-1.0858
6680.0000,-12.0858,-0.7561,-1.0646
6690.0000,-12.1045,-0.7493,-1.0874
6700.0000,-12.1449,-0.7371,-1.0876
6710.0000,-12.1207,-0.7487,-1.0829
6720.0000,-12.1348,-0.7356,-1.0214
6730.0000,-12.1506,-0.7061,-1.0069
6740.0000,-12.1748,-0.7081,-1.0392
6750.0000,-12.1455,-0.6783,-1.0514
6760.0000,-12.1724,-0.6827,-1.0682
6770.0000,-12.1663,-0.6805,-1.0685
6780.0000,-12.1881,-0.6844,-1.0730
6790.0000,-12.1881,-0.6917,-1.0601
6800.0000,-12.1668,-0.6930,-1.0440
6810.0000,-12.1450,-0.6882,-1.0319
6820.0000,-12.1160,-0.6807,-1.0450
6830.0000,-12.1342,-0.7256,-1.0329
6840.0000,-12.1277,-0.7032,-1.0081
6850.0000,-12.1509,-0.7345,-0.9787
6860.0000,-12.1468,-0.6796,-0.9950
6870.0000,-12.1852,-0.6390,-1.0006
6880.0000,-12.1648,-0.6244,-1.0100
6890.0000,-12.1392,-0.5813,-1.0353
6900.0000,-12.1589,-0.5852,-0.9815
6910.0000,-12.1699,-0.5876,-0.9954
6920.0000,-12.1807,-0.5644,-0.9844
6930.0000,-12.1988,-0.5529,-1.0104
6940.0000,-12.1783,-0.6044,-0.9956
6950.0000,-12.1902,-0.6010,-0.9936
6960.0000,-12.1995,-0.5754,-0.9623
6970.0000,-12.1835,-0.5585,-0.9312
6980.0000,-12.2025,-0.5816,-0.9313
6990.0000,-12.1869,-0.5918,-0.8945
7000.0000,-12.1933,-0.6689,-0.8397
7010.0000,-12.1815,-0.6785,-0.8610
7020.0000,-12.2004,-0.6707,-0.8683
7030.0000,-12.2071,-0.6627,-0.8505
7040.0000,-12.2055,-0.6693,-0.8584
7050.0000,-12.2044,-0.6100,-0.8741
7060.0000,-12.2193,-0.5741,-0.8348
7070.0000,-12.2139,-0.5115,-0.8330
7080.0000,-12.2175,-0.4949,-0.8147
7090.0000,-12.1920,-0.5392,-0.8108
7100.0000,-12.2221,-0.5177,-0.7928
7110.0000,-12.2134,-0.4971,-0.7802
7120.0000,-12.2183,-0.5292,-0.7649
7130.0000,-12.2084,-0.5189,-0.7392
7140.0000,-12.2138,-0.5349,-0.7566
7150.0000,-12.2088,-0.5259,-0.7611
7160.0000,-12.2073,-0.5293,-0.7577
7170.0000,-12.2025,-0.5670,-0.7851
7180.0000,-12.1967,-0.5788,-0.7625
7190.0000,-12.2079,-0.5591,-0.7563
7200.0000,-12.2175,-0.5518,-0.7621
7210.0000,-12.2241,-0.5557,-0.7487
7220.0000,-12.2200,-0.5710,-0.7153
7230.0000,-12.2245,-0.5472,-0.6926
7240.0000,-12.2186,-0.5141,-0.7119
7250.0000,-12.2039,-0.5318,-0.7123
7260.0000,-12.1896,-0.5600,-0.6842
7270.0000,-12.1840,-0.5789,-0.6629
7280.0000,-12.1605,-0.5550,-0.6788
7290.0000,-12.1397,-0.5736,-0.6430
7300.0000,-12.1020,-0.5855,-0.6211
7310.0000,-12.0446,-0.5898,-0.6033
7320.0000,-11.9978,-0.5562,-0.5813
7330.0000,-11.9301,-0.5841,-0.5785
7340.0000,-11.8909,-0.5869,-0.5514
7350.0000,-11.8599,-0.5928,-0.5279
7360.0000,-11.8868,-0.6019,-0.5065
7370.0000,-11.8845,-0.5949,-0.5540
7380.0000,-11.8576,-0.5764,-0.5421
7390.0000,-11.8746,-0.5775,-0.5761
7400.0000,-11.9230,-0.5584,-0.5949
7410.0000,-11.9570,-0.5588,-0.5765
7420.0000,-11.9800,-0.5562,-0.5948
7430.0000,-12.0280,-0.6067,-0.5988
7440.0000,-12.0659,-0.6109,-0.6028
7450.0000,-12.0833,-0.6141,-0.6168
7460.0000,-12.1303,-0.6254,-0.5847
7470.0000,-12.1677,-0.6321,-0.6171
7480.0000,-12.1530,-0.6341,-0.5718
7490.0000,-12.1946,-0.6107,-0.5795
7500.0000,-12.1977,-0.6277,-0.5453
7510.0000,-12.1903,-0.6861,-0.5306
7520.0000,-12.1912,-0.7113,-0.5301
7530.0000,-12.2124,-0.7250,-0.5350
7540.0000,-12.1911,-0.7390,-0.4943
7550.0000,-12.1926,-0.7123,-0.4722
7560.0000,-12.1916,-0.7512,-0.4784
7570.0000,-12.2001,-0.7427,-0.4490
7580.0000,-12.1795,-0.7113,-0.4183
7590.0000,-12.1832,-0.7128,-0.4224
7600.0000,-12.2027,-0.7351,-0.4327
7610.0000,-12.2150,-0.7371,-0.4623
7620.0000,-12.1992,-0.7314,-0.4446
7630.0000,-12.1968,-0.7040,-0.4437
7640.0000,-12.1689,-0.7427,-0.4093
7650.0000,-12.1713,-0.6966,-0.4113
7660.0000,-12.1653,-0.7017,-0.4026
7670.0000,-12.1742,-0.7295,-0.4008
7680.0000,-12.1681,-0.7364,-0.4216
7690.0000,-12.1982,-0.7450,-0.3922
7700.0000,-12.2109,-0.7573,-0.3766
7710.0000,-12.2258,-0.7454,-0.3779
7720.0000,-12.2003,-0.7270,-0.3679
7730.0000,-12.2301,-0.7461,-0.3669
7740.0000,-12.2339,-0.7386,-0.3070
7750.0000,-12.2268,-0.7417,-0.3076
7760.0000,-12.2243,-0.7558,-0.3080
7770.0000,-12.2014,-0.7551,-0.2911
7780.0000,-12.2343,-0.7288,-0.2786
7790.0000,-12.2302,-0.7164,-0.3116
7800.0000,-12.2303,-0.6805,-0.3265
7810.0000,-12.2071,-0.6528,-0.3444
7820.0000,-12.1962,-0.6574,-0.3433
7830.0000,-12.2123,-0.6797,-0.3339
7840.0000,-12.2021,-0.6707,-0.3938
7850.0000,-12.2289,-0.6567,-0.3584
7860.0000,-12.2265,-0.6778,-0.3441
7870.0000,-12.2140,-0.6763,-0.3536
7880.0000,-12.2254,-0.6945,-0.3958
7890.0000,-12.2189,-0.6980,-0.3870
7900.0000,-12.2209,-0.6927,-0.3859
7910.0000,-12.2121,-0.6614,-0.3590
7920.0000,-12.2042,-0.6926,-0.3079
7930.0000,-12.1679,-0.6862,-0.2690
7940.0000,-12.1614,-0.6975,-0.2887
7950.0000,-12.1289,-0.7080,-0.2895
7960.0000,-12.1225,-0.7464,-0.2839
7970.0000,-12.1039,-0.7531,-0.2655
7980.0000,-12.1297,-0.7407,-0.2919
7990.0000,-12.1309,-0.7730,-0.2709
8000.0000,-12.1347,-0.7677,-0.3176
8010.0000,-12.0937,-0.7464,-0.3265
8020.0000,-12.1088,-0.7226,-0.3303
8030.0000,-12.1209,-0.7219,-0.3294
8040.0000,-12.1127,-0.6937,-0.3203
8050.0000,-12.1257,-0.7078,-0.3216
8060.0000,-12.1305,-0.7018,-0.3584
8070.0000,-12.1405,-0.6805,-0.3687
8080.0000,-12.1574,-0.6618,-0.3719
8090.0000,-12.1698,-0.6691,-0.3883
8100.0000,-12.1788,-0.6578,-0.3883
8110.0000,-12.1976,-0.6639,-0.3676
8120.0000,-12.1936,-0.6530,-0.3796
8130.0000,-12.1953,-0.6250,-0.3919
8140.0000,-12.1600,-0.6216,-0.3992
8150.0000,-12.1368,-0.6605,-0.4099
8160.0000,-12.1158,-0.6721,-0.4214
8170.0000,-12.0925,-0.6515,-0.4023
8180.0000,-12.0885,-0.6389,-0.3687
8190.0000,-12.0602,-0.6068,-0.3667
8200.0000,-12.0234,-0.5847,-0.3573
8210.0000,-12.0221,-0.5614,-0.3041
8220.0000,-12.0688,-0.5065,-0.3132
8230.0000,-12.1028,-0.4753,-0.3003
8240.0000,-12.1569,-0.4884,-0.2874
8250.0000,-12.1212,-0.4984,-0.3075
8260.0000,-12.0925,-0.4650,-0.2963
8270.0000,-12.0763,-0.4928,-0.3056
8280.0000,-12.0449,-0.5135,-0.3079
8290.0000,-11.9964,-0.4911,-0.3001
8300.0000,-11.9663,-0.4969,-0.3184
8310.0000,-11.9039,-0.4665,-0.3247
8320.0000,-11.8837,-0.4536,-0.3160
8330.0000,-11.8380,-0.4647,-0.3111
8340.0000,-11.7827,-0.4712,-0.3205
8350.0000,-11.7510,-0.4750,-0.3281
8360.0000,-11.7243,-0.4722,-0.3126
8370.0000,-11.6985,-0.4782,-0.3265
8380.0000,-11.7146,-0.4917,-0.2996
8390.0000,-11.6834,-0.5242,-0.3104
8400.0000,-11.6980,-0.5232,-0.3042
8410.0000,-11.6922,-0.5254,-0.2808
8420.0000,-11.6547,-0.5281,-0.2864
8430.0000,-11.6623,-0.5516,-0.2939
8440.0000,-11.6261,-0.5572,-0.3265
8450.0000,-11.6719,-0.5395,-0.2884
8460.0000,-11.6619,-0.5591,-0.2979
8470.0000,-11.6880,-0.5653,-0.3103
8480.0000,-11.7173,-0.5978,-0.3119
8490.0000,-11.7642,-0.6125,-0.3066
8500.0000,-11.8152,-0.6142,-0.2831
8510.0000,-11.8259,-0.6058,-0.2561
8520.0000,-11.8376,-0.6099,-0.2983
8530.0000,-11.8518,-0.5798,-0.3149
8540.0000,-11.7842,-0.5849,-0.3140
8550.0000,-11.7750,-0.5895,-0.2920
8560.0000,-11.7916,-0.5862,-0.2839
8570.0000,-11.7973,-0.6027,-0.2829
8580.0000,-11.8208,-0.5823,-0.2796
8590.0000,-11.8289,-0.5716,-0.2507
8600.0000,-11.8195,-0.5876,-0.2337
8610.0000,-11.8369,-0.5841,-0.2464
8620.0000,-11.8451,-0.5574,-0.2547
8630.0000,-11.8602,-0.5656,-0.2532
8640.0000,-11.8941,-0.5434,-0.2412
8650.0000,-11.9164,-0.5360,-0.2426
8660.0000,-11.9485,-0.5224,-0.1840
8670.0000,-12.0252,-0.5619,-0.1619
8680.0000,-12.0464,-0.5593,-0.1503
8690.0000,-12.0718,-0.5625,-0.1205
8700.0000,-12.0903,-0.5520,-0.1106
8710.0000,-12.1116,-0.5534,-0.1167
8720.0000,-12.0745,-0.5233,-0.1076
8730.0000,-12.0374,-0.4711,-0.1114
8740.0000,-12.0195,-0.4519,-0.0785
8750.0000,-11.9750,-0.4562,-0.0612
8760.0000,-11.9910,-0.4684,-0.0683
8770.0000,-12.0321,-0.4180,-0.0280
8780.0000,-12.0271,-0.4076,0.0095
8790.0000,-12.0636,-0.4101,0.0050
8800.0000,-12.0881,-0.4238,0.0283
8810.0000,-12.0992,-0.4373,0.0641
8820.0000,-12.1481,-0.4592,0.0642
8830.0000,-12.2029,-0.4662,0.0822
8840.0000,-12.2307,-0.4880,0.0545
8850.0000,-12.2440,-0.5119,0.0297
8860.0000,-12.2358,-0.5303,0.0253
8870.0000,-12.2395,-0.5272,0.0117
8880.0000,-12.2373,-0.5465,-0.0211
8890.0000,-12.2369,-0.5430,-0.0345
8900.0000,-12.2239,-0.5905,-0.0279
8910.0000,-12.2256,-0.5848,-0.0365
8920.0000,-12.2265,-0.5754,-0.0351
8930.0000,-12.2133,-0.5665,-0.0429
8940.0000,-12.2086,-0.5860,-0.0876
8950.0000,-12.2042,-0.5686,-0.1192
8960.0000,-12.1651,-0.5530,-0.1551
8970.0000,-12.2191,-0.5825,-0.0944
8980.0000,-12.2381,-0.6057,-0.0966
8990.0000,-12.2196,-0.6069,-0.0788
9000.0000,-12.2154,-0.6115,-0.0909
