time,x,y,z
880.0000,-6.7791,0.0196,-0.0111
890.0000,-6.7836,0.0053,-0.0566
900.0000,-6.7658,0.0010,0.0075
910.0000,-6.8543,-0.0005,-0.0110
920.0000,-6.9642,-0.0233,0.0158
930.0000,-6.9794,0.0330,-0.0555
940.0000,-7.0529,0.0540,-0.1521
950.0000,-7.0215,0.0698,-0.1808
960.0000,-7.0613,-0.0317,-0.1660
970.0000,-7.0399,-0.0158,-0.1755
980.0000,-7.1040,-0.0030,-0.1829
990.0000,-7.1197,-0.0720,-0.2131
1000.0000,-7.0594,-0.0892,-0.2338
1010.0000,-7.0971,-0.0199,-0.2334
1020.0000,-7.1349,-0.0699,-0.2203
1030.0000,-7.1246,-0.1784,-0.1772
1040.0000,-7.0766,-0.1312,-0.1418
1050.0000,-7.0419,-0.0803,-0.1761
1060.0000,-7.1492,-0.1147,-0.1850
1070.0000,-7.1273,-0.1657,-0.1608
1080.0000,-7.1590,-0.1487,-0.1498
1090.0000,-7.2046,-0.1628,-0.1068
1100.0000,-7.1882,-0.2095,-0.0740
1110.0000,-7.1591,-0.2093,-0.1453
1120.0000,-7.2266,-0.1832,-0.1246
1130.0000,-7.2265,-0.1282,-0.2026
1140.0000,-7.1591,-0.2327,-0.0824
1150.0000,-7.2004,-0.2079,-0.1077
1160.0000,-7.2094,-0.1507,-0.0816
1170.0000,-7.2276,-0.1234,-0.0474
1180.0000,-7.1823,-0.0953,-0.0018
1190.0000,-7.2053,-0.1796,-0.0199
1200.0000,-7.1672,-0.2083,-0.0290
1210.0000,-7.1819,-0.2397,-0.0676
1220.0000,-7.1004,-0.2261,-0.0824
1230.0000,-6.9082,-0.1837,-0.1030
1240.0000,-6.6858,-0.1347,-0.1172
1250.0000,-6.4732,-0.1402,-0.0603
1260.0000,-6.2898,-0.1817,-0.0816
1270.0000,-6.2244,-0.2068,-0.1313
1280.0000,-6.2126,-0.1547,-0.1448
1290.0000,-6.1922,-0.1114,-0.1148
1300.0000,-6.1290,-0.1242,-0.1517
1310.0000,-6.2090,-0.1150,-0.1037
1320.0000,-6.2404,-0.1246,-0.0231
1330.0000,-6.1823,-0.1497,-0.1035
1340.0000,-6.1955,-0.1198,-0.1133
1350.0000,-6.1430,-0.1136,-0.0930
1360.0000,-6.1935,-0.1508,-0.1553
1370.0000,-6.2248,-0.1515,-0.1315
1380.0000,-6.1936,-0.1651,-0.1915
1390.0000,-6.1139,-0.1630,-0.1793
1400.0000,-6.0820,-0.0550,-0.1813
1410.0000,-6.0836,-0.0930,-0.1902
1420.0000,-6.0255,-0.1016,-0.1476
1430.0000,-5.9987,-0.1156,-0.1599
1440.0000,-6.0053,-0.1700,-0.1864
1450.0000,-6.0371,-0.0809,-0.2006
1460.0000,-6.0299,-0.0605,-0.1878
1470.0000,-6.1270,-0.0278,-0.1735
1480.0000,-6.1646,-0.0442,-0.0900
1490.0000,-6.0580,0.0089,-0.1896
1500.0000,-5.9848,-0.0587,-0.1733
1510.0000,-5.7783,-0.0967,-0.2325
1520.0000,-5.5093,-0.0786,-0.2009
1530.0000,-5.2515,-0.1625,-0.1863
1540.0000,-5.2152,-0.1985,-0.1327
1550.0000,-5.2256,-0.1861,-0.0900
1560.0000,-5.1547,-0.1469,-0.0897
1570.0000,-5.2596,-0.1167,-0.0291
1580.0000,-5.3193,-0.2114,-0.0690
1590.0000,-5.3794,-0.1667,-0.0102
1600.0000,-5.3602,-0.1733,-0.0278
1610.0000,-5.4039,-0.1736,-0.0209
1620.0000,-5.4152,-0.1786,-0.0015
1630.0000,-5.5074,-0.2439,0.0210
1640.0000,-5.5599,-0.2514,0.0083
1650.0000,-5.5495,-0.1657,0.0740
1660.0000,-5.5707,-0.2009,0.1201
1670.0000,-5.5867,-0.2111,0.1223
1680.0000,-5.6681,-0.1653,0.0853
1690.0000,-5.6644,-0.2442,0.0627
1700.0000,-5.6438,-0.2397,-0.0040
1710.0000,-5.6366,-0.2255,0.0080
1720.0000,-5.6800,-0.1518,0.0094
1730.0000,-5.6969,-0.0976,0.0229
1740.0000,-5.7202,-0.0668,0.0846
1750.0000,-5.7012,0.0154,0.0670
1760.0000,-5.6965,-0.0168,0.0022
1770.0000,-5.7362,-0.0287,0.0026
1780.0000,-5.6708,0.0044,-0.0672
1790.0000,-5.6040,0.0833,-0.0606
1800.0000,-5.4067,0.0731,-0.1647
1810.0000,-5.2049,0.0511,-0.1561
1820.0000,-5.0144,0.0245,-0.0866
1830.0000,-4.8142,0.0274,-0.0895
1840.0000,-4.6109,0.0938,-0.0193
1850.0000,-4.3169,0.0884,-0.0290
1860.0000,-4.1058,0.0995,-0.0253
1870.0000,-3.8024,0.1441,0.0705
1880.0000,-3.6163,0.1370,0.1595
1890.0000,-3.4008,0.1924,0.1389
1900.0000,-3.1744,0.2412,0.0434
1910.0000,-2.9298,0.2408,0.0941
1920.0000,-2.7882,0.2265,0.0559
1930.0000,-2.5175,0.2256,0.0980
1940.0000,-2.3286,0.1985,0.1333
1950.0000,-2.0922,0.2152,0.0683
1960.0000,-1.9424,0.1972,0.0435
1970.0000,-1.7235,0.2131,0.0688
1980.0000,-1.5487,0.2103,0.1332
1990.0000,-1.3833,0.1078,0.1220
2000.0000,-1.1405,0.1120,0.1489
2010.0000,-1.0484,0.1075,0.0695
2020.0000,-1.0842,0.1138,0.0760
2030.0000,-1.0124,0.1843,0.1116
2040.0000,-0.9899,0.2136,0.1389
2050.0000,-1.0441,0.1699,0.1114
2060.0000,-1.1129,0.1624,0.1189
2070.0000,-1.1504,0.1206,0.0931
2080.0000,-1.1117,0.1140,0.0557
2090.0000,-1.0495,0.1010,0.0594
2100.0000,-1.0065,0.0879,-0.0175
2110.0000,-1.0308,0.0686,0.0082
2120.0000,-0.9761,0.0640,0.0194
2130.0000,-0.9409,0.0351,0.0585
2140.0000,-0.9327,0.0404,0.0369
2150.0000,-0.9590,0.0992,0.0167
2160.0000,-1.0075,0.1046,0.1138
2170.0000,-0.9486,0.0668,0.0927
2180.0000,-1.0406,0.0978,0.0694
2190.0000,-1.0539,0.0028,0.0366
2200.0000,-1.0655,-0.0257,0.0963
2210.0000,-1.0061,0.0548,0.0073
2220.0000,-1.0822,0.0865,-0.0490
2230.0000,-1.1409,0.0268,-0.0376
2240.0000,-1.1842,0.0188,-0.0446
2250.0000,-1.1313,0.0262,-0.0586
2260.0000,-1.1378,0.0518,-0.0812
2270.0000,-1.2035,0.0723,-0.1351
2280.0000,-1.2666,0.0774,-0.1072
2290.0000,-1.3267,0.0414,-0.0772
2300.0000,-1.3306,-0.0016,-0.0155
2310.0000,-1.3963,-0.0257,-0.0230
2320.0000,-1.3137,-0.0453,-0.1164
2330.0000,-1.3252,-0.0364,-0.1350
2340.0000,-1.3216,-0.0345,-0.1915
2350.0000,-1.3708,-0.0293,-0.1901
2360.0000,-1.3500,-0.0325,-0.1814
2370.0000,-1.3614,-0.0526,-0.2089
2380.0000,-1.4043,-0.0599,-0.2096
2390.0000,-1.3968,-0.1109,-0.2104
2400.0000,-1.2999,-0.1658,-0.1874
2410.0000,-1.2874,-0.1517,-0.1944
2420.0000,-1.2929,-0.0996,-0.1617
2430.0000,-1.3606,-0.0385,-0.1860
2440.0000,-1.4703,-0.0182,-0.1541
2450.0000,-1.3858,0.0669,-0.0983
2460.0000,-1.3942,0.1735,-0.1045
2470.0000,-1.4468,0.1220,-0.1849
2480.0000,-1.4361,0.0794,-0.2261
2490.0000,-1.4580,0.0330,-0.2184
2500.0000,-1.4562,0.0783,-0.2371
2510.0000,-1.4514,0.0096,-0.2400
2520.0000,-1.4007,-0.0508,-0.2039
2530.0000,-1.3624,-0.0110,-0.1598
2540.0000,-1.3445,-0.0070,-0.1974
2550.0000,-1.3202,-0.0069,-0.2180
2560.0000,-1.4246,0.0309,-0.2341
2570.0000,-1.4190,0.0035,-0.1902
2580.0000,-1.4630,0.1055,-0.1784
2590.0000,-1.4277,0.1388,-0.1971
2600.0000,-1.5429,0.1755,-0.1642
2610.0000,-1.5230,0.1290,-0.1333
2620.0000,-1.4338,0.1443,-0.1511
2630.0000,-1.4851,0.1334,-0.1238
2640.0000,-1.4654,0.1112,-0.1330
2650.0000,-1.4031,0.1141,-0.0940
2660.0000,-1.3825,0.0811,-0.1483
2670.0000,-1.4411,0.0665,-0.0341
2680.0000,-1.4365,0.0337,-0.0554
2690.0000,-1.4081,-0.0365,0.0443
2700.0000,-1.3926,-0.0785,0.1164
2710.0000,-1.2788,0.0038,0.1144
2720.0000,-1.3518,-0.0148,0.1494
2730.0000,-1.1573,0.0249,0.1198
2740.0000,-1.0651,0.1053,0.1523
2750.0000,-1.0868,0.1912,0.1059
2760.0000,-1.1919,0.2093,0.1455
2770.0000,-1.2380,0.1120,0.1473
2780.0000,-1.2087,0.1269,0.0915
2790.0000,-1.1397,0.1472,-0.0391
2800.0000,-1.0978,0.1679,-0.0072
2810.0000,-1.1386,0.1945,-0.0346
2820.0000,-1.1782,0.1230,0.0349
2830.0000,-1.1933,0.1443,0.0004
2840.0000,-1.1423,0.1760,-0.0144
2850.0000,-1.1790,0.2020,-0.0093
2860.0000,-1.1857,0.2449,-0.0314
2870.0000,-1.2346,0.2266,-0.0104
2880.0000,-1.1759,0.1997,0.0327
2890.0000,-1.1812,0.2049,0.0915
2900.0000,-1.1911,0.1823,0.0952
2910.0000,-1.2815,0.1462,0.1159
2920.0000,-1.2896,0.1582,0.1129
2930.0000,-1.3139,0.1952,0.0952
2940.0000,-1.3427,0.2304,0.0068
2950.0000,-1.2691,0.2125,-0.0353
2960.0000,-1.2386,0.2161,-0.0351
2970.0000,-1.1499,0.2487,0.0125
2980.0000,-0.9688,0.1885,0.0150
2990.0000,-0.7903,0.1931,0.1026
3000.0000,-0.5946,0.1858,0.1675
3010.0000,-0.4086,0.0985,0.1757
3020.0000,-0.2746,0.0733,0.1911
3030.0000,-0.0947,-0.0698,0.1638
3040.0000,0.1494,-0.0646,0.1238
3050.0000,0.2996,-0.1000,0.1705
3060.0000,0.5011,-0.0826,0.0800
3070.0000,0.6862,-0.1662,0.0860
3080.0000,0.8911,-0.1284,0.0228
3090.0000,1.1465,-0.0632,0.1266
3100.0000,1.3825,-0.0653,0.0613
3110.0000,1.6435,-0.0210,0.0568
3120.0000,1.8033,-0.0411,0.0806
3130.0000,1.9546,-0.1239,0.0290
3140.0000,2.2152,-0.1436,0.0152
3150.0000,2.4197,-0.1553,-0.0110
3160.0000,2.6063,-0.1915,-0.0895
3170.0000,2.8357,-0.1868,-0.1476
3180.0000,3.0661,-0.1946,-0.1628
3190.0000,3.3022,-0.1742,-0.1385
3200.0000,3.5064,-0.1171,-0.1800
3210.0000,3.8020,-0.1838,-0.1789
3220.0000,4.0294,-0.1244,-0.2045
3230.0000,4.1926,-0.0886,-0.2319
3240.0000,4.3450,-0.0980,-0.2300
3250.0000,4.3647,-0.1258,-0.2205
3260.0000,4.4214,-0.0978,-0.1468
3270.0000,4.4797,-0.1388,-0.2119
3280.0000,4.5396,-0.1770,-0.1737
3290.0000,4.5772,-0.1552,-0.2024
3300.0000,4.5749,-0.1559,-0.1937
3310.0000,4.6627,-0.1326,-0.2139
3320.0000,4.7401,-0.0942,-0.2334
3330.0000,4.7440,-0.0494,-0.2401
3340.0000,4.7816,-0.0649,-0.2114
3350.0000,4.7291,-0.0829,-0.1956
3360.0000,4.8066,-0.0455,-0.2210
3370.0000,4.8436,0.0105,-0.1750
3380.0000,4.9467,0.0750,-0.0712
3390.0000,4.9862,0.0074,-0.0357
3400.0000,4.9261,-0.0896,-0.1037
3410.0000,4.8275,-0.0849,-0.0819
3420.0000,4.7683,-0.1061,-0.0881
3430.0000,4.7346,-0.1343,-0.0292
3440.0000,4.7016,-0.1340,-0.0718
3450.0000,4.7071,-0.1621,-0.0640
3460.0000,4.6563,-0.1743,-0.1259
3470.0000,4.6713,-0.1711,-0.1470
3480.0000,4.7190,-0.1260,-0.1608
3490.0000,4.7310,-0.1742,-0.1069
3500.0000,4.7170,-0.1745,-0.0974
3510.0000,4.7129,-0.1917,-0.1506
3520.0000,4.7230,-0.1385,-0.1321
3530.0000,4.6303,-0.0602,-0.2133
3540.0000,4.5640,-0.0115,-0.2512
3550.0000,4.5933,-0.0175,-0.2438
3560.0000,4.5972,-0.0485,-0.2491
3570.0000,4.6418,-0.0309,-0.2123
3580.0000,4.5442,-0.0568,-0.2250
3590.0000,4.5388,-0.0993,-0.2081
3600.0000,4.4918,-0.1192,-0.2243
3610.0000,4.5357,-0.1482,-0.2014
3620.0000,4.4989,-0.1013,-0.1539
3630.0000,4.5374,-0.1559,-0.1619
3640.0000,4.6130,-0.1243,-0.2208
3650.0000,4.6056,-0.0834,-0.2389
3660.0000,4.5243,-0.1470,-0.1406
3670.0000,4.3477,-0.1341,-0.1293
3680.0000,4.2441,-0.0705,-0.0209
3690.0000,4.0264,-0.0917,-0.0802
3700.0000,3.7501,-0.0997,-0.0786
3710.0000,3.5729,-0.1297,-0.0625
3720.0000,3.3914,-0.0736,-0.0764
3730.0000,3.1797,-0.0627,-0.0123
3740.0000,2.9489,-0.0176,-0.0735
3750.0000,2.6859,0.0577,0.0073
3760.0000,2.5047,0.0189,-0.0070
3770.0000,2.3496,0.0226,0.0639
3780.0000,2.0611,-0.0425,0.0555
3790.0000,1.8371,-0.0577,0.0762
3800.0000,1.5930,-0.0457,0.0661
3810.0000,1.4587,-0.0069,0.0874
3820.0000,1.2322,-0.0159,0.0684
3830.0000,1.0114,0.0101,0.0557
3840.0000,0.7693,-0.0024,-0.0017
3850.0000,0.6225,-0.0770,0.0637
3860.0000,0.4540,-0.0901,-0.0001
3870.0000,0.2637,-0.0630,-0.0736
3880.0000,0.0428,-0.1024,-0.0968
3890.0000,-0.1746,-0.0239,-0.0695
3900.0000,-0.2875,-0.0308,-0.1051
3910.0000,-0.5311,-0.0954,-0.0863
3920.0000,-0.7308,-0.0934,-0.0780
3930.0000,-0.9717,-0.1366,-0.0771
3940.0000,-1.2931,-0.1367,-0.1014
3950.0000,-1.4838,-0.0862,-0.1343
3960.0000,-1.7522,-0.1671,-0.1678
3970.0000,-1.9722,-0.1110,-0.1765
3980.0000,-2.1933,-0.1198,-0.1954
3990.0000,-2.4531,-0.0916,-0.2139
4000.0000,-2.6441,-0.0851,-0.1983
4010.0000,-2.9122,-0.0916,-0.1583
4020.0000,-3.1278,-0.0943,-0.1133
4030.0000,-3.3306,-0.1146,-0.1006
4040.0000,-3.5653,-0.1080,-0.0762
4050.0000,-3.7488,-0.1192,-0.1054
4060.0000,-3.9587,-0.1433,-0.1646
4070.0000,-4.0382,-0.1291,-0.2079
4080.0000,-4.0360,-0.0495,-0.2051
4090.0000,-4.0216,-0.0634,-0.2489
4100.0000,-3.9690,-0.0136,-0.2586
4110.0000,-4.0476,-0.0739,-0.2414
4120.0000,-4.0603,-0.0549,-0.2339
4130.0000,-4.1058,-0.0504,-0.1946
4140.0000,-4.1565,0.0034,-0.2118
4150.0000,-4.1769,-0.0233,-0.1868
4160.0000,-4.0904,-0.0960,-0.2026
4170.0000,-3.8426,-0.0255,-0.1378
4180.0000,-3.6997,0.0090,-0.1990
4190.0000,-3.4447,-0.0359,-0.1468
4200.0000,-3.2080,-0.0631,-0.1331
4210.0000,-3.0523,-0.0767,-0.0771
4220.0000,-2.9365,-0.0816,-0.0368
4230.0000,-2.9232,-0.1692,-0.0863
4240.0000,-2.9463,-0.1789,-0.0686
4250.0000,-2.9884,-0.2091,-0.0624
4260.0000,-2.9020,-0.2014,-0.0912
4270.0000,-2.9682,-0.1900,-0.1615
4280.0000,-2.9484,-0.1762,-0.1734
4290.0000,-2.9338,-0.1386,-0.2109
4300.0000,-2.9954,-0.1326,-0.1594
4310.0000,-2.9609,-0.1422,-0.1810
4320.0000,-3.0938,-0.1569,-0.1989
4330.0000,-3.1430,-0.1723,-0.1597
4340.0000,-3.2227,-0.1694,-0.1519
4350.0000,-3.1853,-0.0951,-0.1702
4360.0000,-3.1906,-0.1251,-0.1827
4370.0000,-3.2015,-0.1560,-0.1170
4380.0000,-3.1928,-0.1692,-0.0779
4390.0000,-3.1609,-0.2054,-0.0433
4400.0000,-3.1951,-0.2189,-0.0615
4410.0000,-3.2314,-0.2364,-0.0911
4420.0000,-3.2115,-0.2527,-0.0282
4430.0000,-3.2247,-0.2181,-0.0496
4440.0000,-3.1164,-0.1597,-0.1170
4450.0000,-3.1054,-0.1183,-0.1230
4460.0000,-3.1643,-0.1451,-0.0953
4470.0000,-3.1234,-0.0686,-0.0488
4480.0000,-3.1381,-0.0733,-0.0649
4490.0000,-3.1144,-0.1233,-0.0828
4500.0000,-3.1153,-0.0506,-0.1430
4510.0000,-3.1785,-0.0558,-0.1534
4520.0000,-3.1127,-0.0219,-0.1958
4530.0000,-3.1484,0.0433,-0.1597
4540.0000,-3.1973,0.1345,-0.1598
4550.0000,-3.1872,0.1587,-0.1861
4560.0000,-3.1755,0.1689,-0.1824
4570.0000,-3.3132,0.1012,-0.0892
4580.0000,-3.3648,0.0893,-0.1205
4590.0000,-3.3181,0.0724,-0.0743
4600.0000,-3.3601,0.0190,-0.0332
4610.0000,-3.3644,0.0827,0.0231
4620.0000,-3.3760,0.0815,0.0485
4630.0000,-3.4285,0.0829,-0.0192
4640.0000,-3.4316,0.1012,-0.0105
4650.0000,-3.4342,0.0998,-0.0179
4660.0000,-3.3333,0.0533,-0.0462
4670.0000,-3.3811,-0.0356,-0.0627
4680.0000,-3.3038,0.0060,-0.0675
4690.0000,-3.2696,-0.1061,-0.0685
4700.0000,-3.2892,-0.0623,-0.0791
4710.0000,-3.2451,-0.0909,-0.0853
4720.0000,-3.1695,-0.0518,-0.1014
4730.0000,-3.1934,-0.0894,-0.2057
4740.0000,-3.2064,-0.0621,-0.2001
4750.0000,-3.2104,-0.0351,-0.1602
4760.0000,-3.1749,-0.0353,-0.2302
4770.0000,-3.2302,-0.0428,-0.1953
4780.0000,-3.2537,-0.1287,-0.2101
4790.0000,-3.2702,-0.0614,-0.2460
4800.0000,-3.2693,-0.0507,-0.1563
4810.0000,-3.3050,-0.1006,-0.2277
4820.0000,-3.3383,-0.0395,-0.2369
4830.0000,-3.4180,-0.0224,-0.1896
4840.0000,-3.4621,-0.0507,-0.2204
4850.0000,-3.4473,0.0118,-0.1724
4860.0000,-3.4704,0.0372,-0.1933
4870.0000,-3.4969,0.0626,-0.2431
4880.0000,-3.4741,0.0218,-0.2150
4890.0000,-3.4050,0.0830,-0.2227
4900.0000,-3.4042,0.1025,-0.2085
4910.0000,-3.3530,0.0320,-0.2016
4920.0000,-3.3799,-0.0127,-0.2183
4930.0000,-3.3512,-0.0097,-0.2530
4940.0000,-3.3233,-0.1865,-0.1464
4950.0000,-3.3084,-0.2197,-0.1160
4960.0000,-3.2984,-0.1368,-0.0845
4970.0000,-3.2930,-0.0930,-0.0418
4980.0000,-3.2449,-0.1422,0.0087
4990.0000,-3.2835,-0.1099,-0.0654
5000.0000,-3.2445,-0.1332,0.0183
5010.0000,-3.3210,-0.0820,-0.0520
5020.0000,-3.3100,-0.0121,-0.1158
5030.0000,-3.3528,0.0499,-0.0938
5040.0000,-3.3669,0.0399,-0.1710
5050.0000,-3.4008,0.1262,-0.2183
5060.0000,-3.3892,0.0552,-0.2353
5070.0000,-3.3972,0.0159,-0.2493
5080.0000,-3.4035,0.0869,-0.1557
5090.0000,-3.3909,0.0281,-0.1767
5100.0000,-3.3596,-0.0053,-0.1862
5110.0000,-3.2897,0.0483,-0.1864
5120.0000,-3.2806,0.1071,-0.2016
5130.0000,-3.3306,0.0980,-0.2333
5140.0000,-3.3493,0.1265,-0.2046
5150.0000,-3.3683,0.1392,-0.1261
5160.0000,-3.4796,0.1116,-0.1290
5170.0000,-3.5966,0.0680,-0.1051
5180.0000,-3.7680,0.1128,-0.1245
5190.0000,-3.8544,0.1345,-0.1537
5200.0000,-4.0880,0.0643,-0.1439
5210.0000,-4.2130,0.0537,-0.1176
5220.0000,-4.4115,-0.0636,-0.1349
5230.0000,-4.6544,0.0002,-0.1724
5240.0000,-4.8293,-0.0965,-0.1939
5250.0000,-5.0908,-0.0918,-0.2364
5260.0000,-5.2771,-0.1045,-0.2174
5270.0000,-5.4452,-0.0748,-0.2269
5280.0000,-5.6368,-0.0353,-0.2471
5290.0000,-5.7748,-0.0310,-0.2501
5300.0000,-5.7981,-0.0474,-0.2496
5310.0000,-5.8748,-0.0757,-0.2176
5320.0000,-5.9061,-0.0627,-0.1659
5330.0000,-5.9598,-0.0975,-0.1848
5340.0000,-5.9674,-0.0751,-0.1520
5350.0000,-5.9762,-0.1243,-0.2204
5360.0000,-5.9349,-0.0633,-0.2207
5370.0000,-5.8679,-0.0036,-0.2081
5380.0000,-5.9081,0.0759,-0.2343
5390.0000,-5.8863,0.0892,-0.2138
5400.0000,-5.8980,0.0824,-0.1895
5410.0000,-5.9547,0.1272,-0.2066
5420.0000,-5.9231,0.1182,-0.2146
5430.0000,-5.8386,0.1167,-0.2066
5440.0000,-5.6670,0.0890,-0.1535
5450.0000,-5.4035,0.1758,-0.1204
5460.0000,-5.1843,0.1821,-0.1410
5470.0000,-4.9756,0.2255,-0.1041
5480.0000,-4.7711,0.2074,-0.0960
5490.0000,-4.5914,0.1978,-0.0404
5500.0000,-4.3070,0.2306,-0.1029
5510.0000,-4.1074,0.2141,-0.1071
5520.0000,-3.9066,0.2432,-0.0918
5530.0000,-3.7012,0.2253,-0.1041
5540.0000,-3.4740,0.2001,-0.0434
5550.0000,-3.2969,0.2056,-0.0793
5560.0000,-3.0854,0.1655,-0.1182
5570.0000,-2.8968,0.1411,-0.0900
5580.0000,-2.6991,0.0927,-0.0688
5590.0000,-2.5178,0.0522,-0.0247
5600.0000,-2.3378,0.0710,-0.0174
5610.0000,-2.1122,0.1498,0.0281
5620.0000,-1.9356,0.1089,0.0265
5630.0000,-1.7217,0.1214,0.0951
5640.0000,-1.6141,0.0237,0.0927
5650.0000,-1.3832,-0.0237,0.0777
5660.0000,-1.2318,-0.0529,0.1216
5670.0000,-1.1683,-0.0854,0.0486
5680.0000,-1.1168,-0.1840,0.0277
5690.0000,-1.0532,-0.1866,0.0087
5700.0000,-1.0261,-0.1856,-0.0600
5710.0000,-0.9767,-0.1072,-0.1389
5720.0000,-0.9486,-0.1580,-0.1214
5730.0000,-0.9700,-0.1557,-0.0881
5740.0000,-0.9350,-0.1020,-0.0466
5750.0000,-0.8953,-0.0850,0.0055
5760.0000,-0.8754,-0.1290,0.0536
5770.0000,-0.8341,-0.1378,0.0793
5780.0000,-0.8508,-0.1968,0.1142
5790.0000,-0.8425,-0.1837,0.0597
5800.0000,-0.7923,-0.2488,0.0758
5810.0000,-0.8771,-0.2326,0.0799
5820.0000,-0.8383,-0.2366,0.0620
5830.0000,-0.8331,-0.2048,0.0743
5840.0000,-0.9157,-0.1767,0.0802
5850.0000,-1.0131,-0.2076,0.0680
5860.0000,-0.9641,-0.1944,0.0644
5870.0000,-0.9580,-0.2334,0.0585
5880.0000,-0.9122,-0.2383,0.0628
5890.0000,-0.8598,-0.1466,0.0292
5900.0000,-0.8020,-0.1493,-0.0977
5910.0000,-0.8841,-0.2095,-0.0191
5920.0000,-0.8808,-0.2509,0.0214
5930.0000,-0.8908,-0.2428,0.0606
5940.0000,-0.8705,-0.2206,0.1118
5950.0000,-0.9369,-0.2174,0.1181
5960.0000,-0.9725,-0.1262,0.1872
5970.0000,-1.0066,-0.0918,0.2375
5980.0000,-1.0920,-0.1514,0.2081
5990.0000,-1.0811,-0.1742,0.1375
6000.0000,-1.0905,-0.1988,0.1024
6010.0000,-1.0841,-0.2015,0.1145
6020.0000,-1.1074,-0.1223,0.0975
6030.0000,-1.1116,-0.1343,0.0980
6040.0000,-1.1775,-0.0969,0.0598
6050.0000,-1.1885,0.0054,0.0638
6060.0000,-1.2425,0.0293,0.0310
