time,x,y,z
1380.0000,-0.8838,-0.0526,1.4630
1390.0000,-0.8230,0.0353,1.4777
1400.0000,-0.6030,0.2415,1.4777
1410.0000,-0.4827,0.3228,1.4180
1420.0000,-0.4308,0.3276,1.3175
1430.0000,-0.4381,0.2705,1.3511
1440.0000,-0.4290,0.1771,1.3643
1450.0000,-0.3044,0.1482,1.3408
1460.0000,-0.2395,0.1842,1.2672
1470.0000,-0.1769,0.1013,1.2446
1480.0000,-0.0466,0.0672,1.3223
1490.0000,0.0478,0.0687,1.4158
1500.0000,0.0359,0.0505,1.4992
1510.0000,-0.0282,-0.0489,1.4835
1520.0000,-0.0902,-0.1293,1.4975
1530.0000,-0.2165,-0.1638,1.5093
1540.0000,-0.3510,-0.1919,1.5450
1550.0000,-0.3952,-0.2483,1.5508
1560.0000,-0.3735,-0.2947,1.4753
1570.0000,-0.4477,-0.3151,1.4190
1580.0000,-0.4486,-0.2916,1.4083
1590.0000,-0.3927,-0.2352,1.2950
1600.0000,-0.4487,-0.2972,1.2990
1610.0000,-0.4279,-0.2778,1.1918
1620.0000,-0.3429,-0.3288,1.2129
1630.0000,-0.3155,-0.3109,1.2175
1640.0000,-0.2784,-0.3626,1.2638
1650.0000,-0.1949,-0.4743,1.3852
1660.0000,-0.0802,-0.4253,1.3138
1670.0000,0.0724,-0.3008,1.1678
1680.0000,0.1839,-0.2130,1.0339
1690.0000,0.3150,-0.0398,0.9626
1700.0000,0.3147,-0.0276,0.9471
1710.0000,0.3393,-0.1059,0.9229
1720.0000,0.2880,-0.1777,0.8317
1730.0000,0.3042,-0.2019,0.7730
1740.0000,0.4277,-0.1640,0.8174
1750.0000,0.4156,-0.1418,0.8186
1760.0000,0.3983,-0.2702,0.7566
1770.0000,0.2993,-0.4049,0.6418
1780.0000,0.2322,-0.5415,0.5275
1790.0000,0.1223,-0.6216,0.4903
1800.0000,0.0471,-0.6743,0.4758
1810.0000,-0.0509,-0.8274,0.3844
1820.0000,-0.1400,-0.9038,0.3485
1830.0000,-0.2484,-1.1504,0.3608
1840.0000,-0.2938,-1.1771,0.3142
1850.0000,-0.2479,-1.0666,0.3607
1860.0000,-0.2554,-1.0660,0.3783
1870.0000,-0.2499,-1.0627,0.3826
1880.0000,-0.1807,-1.0262,0.3570
1890.0000,-0.2569,-1.0460,0.3795
1900.0000,-0.3199,-1.1844,0.3162
1910.0000,-0.3247,-1.1650,0.3202
1920.0000,-0.2883,-1.2272,0.3687
1930.0000,-0.2559,-1.2392,0.3950
1940.0000,-0.2468,-1.2501,0.4824
1950.0000,-0.2394,-1.0216,0.5175
1960.0000,-0.0777,-0.6788,0.5364
1970.0000,-0.0329,-0.5632,0.5943
1980.0000,0.0003,-0.5852,0.6307
1990.0000,-0.0512,-0.6231,0.5398
2000.0000,-0.1336,-0.6657,0.5165
2010.0000,-0.1440,-0.5924,0.5570
2020.0000,-0.1407,-0.5202,0.5480
2030.0000,-0.0541,-0.3924,0.5146
2040.0000,0.1442,-0.2267,0.5047
2050.0000,0.1684,-0.2466,0.4736
2060.0000,0.1240,-0.1848,0.5112
2070.0000,0.1669,-0.2505,0.5801
2080.0000,0.1216,-0.4092,0.5028
2090.0000,-0.0185,-0.4955,0.3277
2100.0000,-0.0329,-0.5510,0.2768
2110.0000,0.0298,-0.5428,0.3112
2120.0000,0.0516,-0.5820,0.3038
2130.0000,0.0171,-0.7000,0.2674
2140.0000,-0.0517,-0.7312,0.2504
2150.0000,-0.1286,-0.9042,0.2444
2160.0000,-0.2849,-1.1515,0.1771
2170.0000,-0.2975,-1.3690,0.2355
2180.0000,-0.2527,-1.4179,0.1914
2190.0000,-0.2488,-1.3700,0.2244
2200.0000,-0.2474,-1.4047,0.2513
2210.0000,-0.2093,-1.2745,0.2801
2220.0000,-0.1782,-1.3111,0.3301
2230.0000,-0.1987,-1.3959,0.3329
2240.0000,-0.1674,-1.4608,0.3160
2250.0000,-0.2049,-1.4326,0.3113
2260.0000,-0.2632,-1.4146,0.3439
2270.0000,-0.2053,-1.3595,0.4176
2280.0000,-0.2091,-1.2367,0.4657
2290.0000,-0.2416,-1.2706,0.4662
2300.0000,-0.2167,-1.2389,0.5047
2310.0000,-0.2016,-1.3149,0.6383
2320.0000,-0.1427,-1.2471,0.6977
2330.0000,-0.1419,-1.1876,0.6699
2340.0000,-0.1046,-1.1513,0.6872
2350.0000,-0.0486,-1.0787,0.7255
2360.0000,0.0392,-1.0233,0.7647
2370.0000,0.2197,-0.7668,0.9020
2380.0000,0.3597,-0.6129,0.9557
2390.0000,0.4601,-0.4249,0.8648
2400.0000,0.5412,-0.4373,0.8072
2410.0000,0.6218,-0.2867,0.7764
2420.0000,0.5840,-0.1876,0.6770
2430.0000,0.5474,-0.2201,0.5261
2440.0000,0.4997,-0.3353,0.3399
2450.0000,0.4198,-0.4082,0.1271
2460.0000,0.4998,-0.3666,0.1404
2470.0000,0.5081,-0.3600,0.0027
2480.0000,0.4333,-0.4046,-0.2487
2490.0000,0.3699,-0.4930,-0.4269
2500.0000,0.2955,-0.4984,-0.3958
2510.0000,0.2168,-0.5133,-0.4211
2520.0000,0.1848,-0.5064,-0.4497
2530.0000,0.1175,-0.5285,-0.5357
2540.0000,0.0307,-0.5241,-0.7043
2550.0000,-0.0015,-0.5699,-0.8068
2560.0000,-0.0427,-0.5225,-0.7688
2570.0000,-0.0671,-0.5718,-0.8216
2580.0000,-0.1264,-0.5937,-0.9313
2590.0000,-0.1906,-0.4442,-0.9428
2600.0000,-0.1743,-0.3753,-0.9160
2610.0000,-0.1438,-0.3288,-0.7542
2620.0000,-0.1491,-0.3438,-0.7933
2630.0000,-0.1726,-0.3904,-0.9190
2640.0000,-0.1307,-0.3233,-0.9152
2650.0000,-0.1464,-0.3096,-0.8886
2660.0000,-0.1817,-0.3731,-0.8733
2670.0000,-0.1854,-0.4792,-0.9376
2680.0000,-0.1126,-0.5587,-0.8698
2690.0000,-0.0984,-0.5866,-0.8389
2700.0000,-0.0838,-0.5891,-0.8098
2710.0000,-0.1492,-0.6563,-0.9060
2720.0000,-0.1676,-0.7112,-0.9883
2730.0000,-0.1391,-0.7253,-0.9405
2740.0000,-0.1222,-0.6425,-0.9066
2750.0000,-0.0362,-0.5834,-0.8336
2760.0000,-0.0778,-0.7312,-0.9098
2770.0000,-0.0721,-0.7780,-0.9496
2780.0000,-0.0229,-0.7189,-0.7921
2790.0000,0.0696,-0.6369,-0.5736
2800.0000,0.0779,-0.7119,-0.7073
2810.0000,0.0245,-0.7569,-0.7934
2820.0000,-0.0383,-0.6723,-0.7116
2830.0000,-0.0752,-0.6778,-0.6564
2840.0000,-0.0665,-0.6984,-0.6583
2850.0000,-0.0260,-0.8487,-0.8509
2860.0000,0.0541,-0.8141,-0.7874
2870.0000,0.0158,-0.8200,-0.7462
2880.0000,-0.0133,-0.8139,-0.8175
2890.0000,-0.0182,-0.7451,-0.8229
2900.0000,-0.0124,-0.6599,-0.7087
2910.0000,-0.0035,-0.6130,-0.6556
2920.0000,0.0347,-0.5614,-0.6660
2930.0000,0.0531,-0.4995,-0.6338
2940.0000,0.0767,-0.6245,-0.6584
2950.0000,0.0205,-0.6748,-0.7156
2960.0000,0.0617,-0.7587,-0.7937
2970.0000,0.0692,-0.9078,-0.9882
2980.0000,0.0684,-0.9465,-1.0074
2990.0000,0.0329,-0.9413,-1.0228
3000.0000,0.0725,-0.9038,-0.9351
3010.0000,0.1105,-0.7572,-0.8374
3020.0000,0.1576,-0.7393,-0.6868
3030.0000,0.1530,-0.5805,-0.5122
3040.0000,0.1747,-0.4517,-0.3799
3050.0000,0.2305,-0.3077,-0.1499
3060.0000,0.3061,-0.1581,-0.0366
3070.0000,0.3221,-0.0384,-0.0108
3080.0000,0.3387,-0.0253,-0.0370
3090.0000,0.2595,-0.0994,-0.1106
3100.0000,0.2030,-0.0533,-0.0163
3110.0000,0.1954,-0.0374,0.1057
3120.0000,0.2068,-0.1151,0.1414
3130.0000,0.2146,-0.1836,0.1416
3140.0000,0.1107,-0.1840,0.0509
3150.0000,0.0260,-0.2387,-0.0504
3160.0000,-0.0181,-0.2995,-0.1601
3170.0000,-0.0626,-0.3979,-0.3100
3180.0000,-0.0746,-0.4862,-0.4448
3190.0000,-0.0912,-0.5242,-0.5413
3200.0000,-0.1166,-0.5930,-0.6095
3210.0000,-0.1058,-0.5665,-0.6612
3220.0000,-0.0752,-0.6447,-0.6998
3230.0000,-0.0846,-0.7229,-0.7400
3240.0000,-0.1241,-0.8303,-0.7939
3250.0000,-0.1031,-0.8754,-0.7724
3260.0000,-0.0793,-0.8771,-0.7696
3270.0000,0.0451,-0.8059,-0.6434
3280.0000,0.0690,-0.7242,-0.6494
3290.0000,0.0958,-0.6743,-0.5147
3300.0000,0.0906,-0.5932,-0.3882
3310.0000,0.1150,-0.5658,-0.2188
3320.0000,0.1499,-0.4722,-0.0863
3330.0000,0.1631,-0.3793,-0.0525
3340.0000,0.2327,-0.3423,0.0154
3350.0000,0.2822,-0.3274,-0.0395
3360.0000,0.3313,-0.4022,-0.1169
3370.0000,0.3322,-0.4088,-0.1670
3380.0000,0.2414,-0.5488,-0.3506
3390.0000,0.1021,-0.6925,-0.4964
3400.0000,-0.0102,-0.7773,-0.5587
3410.0000,-0.1056,-0.8724,-0.6193
3420.0000,-0.1499,-0.9970,-0.7468
3430.0000,-0.1045,-1.0785,-0.7546
3440.0000,-0.1270,-1.0494,-0.7547
3450.0000,-0.1036,-0.9382,-0.5901
3460.0000,-0.0822,-0.9540,-0.5172
3470.0000,-0.0835,-0.8849,-0.3980
3480.0000,-0.1041,-0.8276,-0.2491
3490.0000,-0.1333,-0.8119,-0.1347
3500.0000,-0.0308,-0.6138,0.0608
3510.0000,0.1627,-0.4230,0.3831
3520.0000,0.3688,-0.2704,0.6881
3530.0000,0.4015,-0.2253,0.7277
3540.0000,0.3710,-0.1927,0.6486
3550.0000,0.3366,-0.1287,0.5174
3560.0000,0.4317,-0.0145,0.4984
3570.0000,0.4352,0.0611,0.4244
3580.0000,0.4443,0.1633,0.3372
3590.0000,0.3940,0.2486,0.2880
3600.0000,0.3878,0.2729,0.2450
3610.0000,0.3287,0.2605,0.1684
3620.0000,0.3134,0.3150,0.1445
3630.0000,0.3060,0.2855,0.0726
3640.0000,0.2779,0.2754,0.0752
3650.0000,0.2276,0.1561,0.0979
3660.0000,0.1328,0.1228,0.0406
3670.0000,0.1042,0.0609,-0.0945
3680.0000,0.0978,-0.0047,-0.1547
3690.0000,0.0989,-0.0686,-0.1575
3700.0000,0.1564,-0.1286,-0.1880
3710.0000,0.1429,-0.1086,-0.2709
3720.0000,0.1369,-0.1629,-0.3682
3730.0000,0.1358,-0.2431,-0.5460
3740.0000,0.0987,-0.3028,-0.6283
3750.0000,0.1460,-0.3718,-0.6276
3760.0000,0.1827,-0.3544,-0.6275
3770.0000,0.2493,-0.2680,-0.6212
3780.0000,0.3332,-0.2301,-0.7556
3790.0000,0.3122,-0.2562,-0.8033
3800.0000,0.3020,-0.2649,-0.8100
3810.0000,0.3344,-0.2112,-0.8506
3820.0000,0.3392,-0.1826,-0.8590
3830.0000,0.2897,-0.1657,-0.8656
3840.0000,0.2860,-0.1933,-0.9663
3850.0000,0.3421,-0.1988,-0.9574
3860.0000,0.2877,-0.1818,-0.9953
3870.0000,0.2194,-0.1370,-0.8356
3880.0000,0.2590,-0.1349,-0.8113
3890.0000,0.2806,-0.1082,-0.7043
3900.0000,0.1924,-0.1358,-0.7968
3910.0000,0.1989,-0.1808,-0.8969
3920.0000,0.2769,-0.1467,-0.9730
3930.0000,0.2739,-0.1929,-1.0520
3940.0000,0.3129,-0.1998,-1.1149
3950.0000,0.3137,-0.1721,-1.1005
3960.0000,0.2832,-0.1968,-1.0966
3970.0000,0.2680,-0.1081,-1.0380
3980.0000,0.3223,-0.0717,-0.8458
3990.0000,0.3693,-0.0258,-0.5212
4000.0000,0.4050,-0.0132,-0.1919
4010.0000,0.4495,-0.0515,-0.2076
4020.0000,0.4953,-0.0906,-0.1542
4030.0000,0.4379,-0.0068,0.0772
4040.0000,0.4202,0.1155,0.3085
4050.0000,0.3602,0.2436,0.3490
4060.0000,0.3088,0.2508,0.2863
4070.0000,0.1846,0.2569,0.1680
4080.0000,0.1814,0.3402,0.1654
4090.0000,0.2161,0.3390,0.1477
4100.0000,0.2366,0.3146,0.0967
4110.0000,0.2209,0.3022,0.0084
4120.0000,0.2483,0.3633,0.0798
4130.0000,0.1658,0.3915,0.0073
4140.0000,0.0535,0.3722,-0.2756
4150.0000,0.1678,0.3699,-0.3151
4160.0000,0.1739,0.4226,-0.3860
4170.0000,0.1688,0.4232,-0.4839
4180.0000,0.2636,0.4383,-0.6108
4190.0000,0.3555,0.3859,-0.8090
4200.0000,0.4145,0.4156,-0.9904
4210.0000,0.5120,0.4082,-0.9719
4220.0000,0.5645,0.3517,-0.9715
4230.0000,0.5898,0.3573,-1.0142
4240.0000,0.5941,0.2688,-1.0361
4250.0000,0.6531,0.2126,-1.1427
4260.0000,0.6531,0.2270,-1.2780
4270.0000,0.6677,0.2050,-1.2372
4280.0000,0.6300,0.2154,-1.2438
4290.0000,0.5815,0.1440,-1.2854
4300.0000,0.5646,0.1465,-1.1851
4310.0000,0.6015,0.1773,-1.0953
4320.0000,0.5903,0.2540,-1.0493
4330.0000,0.5750,0.2424,-1.1415
4340.0000,0.5126,0.1925,-1.1813
4350.0000,0.4134,0.2443,-1.1759
4360.0000,0.3929,0.2281,-1.1498
4370.0000,0.4447,0.2801,-1.0546
4380.0000,0.4757,0.2268,-1.0143
4390.0000,0.4674,0.2072,-1.0143
4400.0000,0.5591,0.2289,-0.8856
4410.0000,0.5727,0.2222,-0.7280
4420.0000,0.5389,0.2272,-0.5946
4430.0000,0.5033,0.2021,-0.6769
4440.0000,0.5117,0.1567,-0.7201
4450.0000,0.6228,0.0813,-0.6671
4460.0000,0.7383,0.1628,-0.5610
4470.0000,0.7126,0.1816,-0.3450
4480.0000,0.7208,0.1820,-0.3758
4490.0000,0.6585,0.2040,-0.3964
4500.0000,0.6715,0.1818,-0.4048
4510.0000,0.6873,0.2043,-0.2506
4520.0000,0.6800,0.1768,-0.2763
4530.0000,0.6571,0.2520,-0.3086
4540.0000,0.6028,0.3076,-0.2860
4550.0000,0.6277,0.3734,-0.1684
4560.0000,0.5484,0.4588,-0.2157
4570.0000,0.5145,0.4682,-0.1874
4580.0000,0.4872,0.5103,-0.1517
4590.0000,0.5785,0.5247,-0.0085
4600.0000,0.6889,0.5275,0.1715
4610.0000,0.7522,0.5197,0.1797
4620.0000,0.7364,0.4717,0.1483
4630.0000,0.7711,0.4769,0.1030
4640.0000,0.8645,0.4344,-0.0229
4650.0000,0.8937,0.3696,-0.1876
4660.0000,0.9395,0.3547,-0.3644
4670.0000,0.9893,0.3364,-0.4400
4680.0000,0.9584,0.2702,-0.4829
4690.0000,0.7731,0.2947,-0.4315
4700.0000,0.7250,0.2748,-0.5334
4710.0000,0.6805,0.2393,-0.6043
4720.0000,0.5869,0.3462,-0.5955
4730.0000,0.5693,0.3601,-0.5946
4740.0000,0.5573,0.2998,-0.6207
4750.0000,0.4313,0.2672,-0.8530
4760.0000,0.4360,0.2095,-1.0044
4770.0000,0.3909,0.1872,-1.0110
4780.0000,0.3861,0.1195,-0.9839
4790.0000,0.4110,0.0907,-0.8623
4800.0000,0.4032,0.1250,-0.6035
4810.0000,0.4109,0.0180,-0.5420
4820.0000,0.3559,0.0619,-0.6135
4830.0000,0.3630,0.0370,-0.6286
4840.0000,0.4359,0.0642,-0.3628
4850.0000,0.4605,0.0861,-0.2225
4860.0000,0.4849,0.0527,-0.2771
4870.0000,0.5584,0.1714,-0.3253
4880.0000,0.5426,0.1941,-0.4536
4890.0000,0.5227,0.1530,-0.4969
4900.0000,0.6169,0.1668,-0.5276
4910.0000,0.6478,0.1689,-0.4784
4920.0000,0.6682,0.1941,-0.5182
4930.0000,0.6853,0.1472,-0.5180
4940.0000,0.7253,0.1570,-0.5945
4950.0000,0.7216,0.1878,-0.6836
4960.0000,0.7377,0.2454,-0.7876
4970.0000,0.7698,0.2067,-0.8718
4980.0000,0.8424,0.1504,-0.8929
4990.0000,0.8989,0.0872,-0.7957
5000.0000,0.9020,0.0015,-0.8132
5010.0000,0.9099,-0.0887,-0.9196
5020.0000,0.8999,-0.1233,-0.9327
5030.0000,0.8728,0.0197,-0.6220
5040.0000,0.8315,0.0729,-0.4869
5050.0000,0.8152,0.0520,-0.4874
5060.0000,0.7667,-0.0256,-0.5383
5070.0000,0.7960,-0.1286,-0.6016
5080.0000,0.7229,-0.1570,-0.7202
5090.0000,0.6585,-0.2205,-0.8012
5100.0000,0.6647,-0.2616,-0.9535
5110.0000,0.6279,-0.2775,-1.0778
5120.0000,0.6072,-0.1904,-1.1087
5130.0000,0.5503,-0.1279,-0.8833
5140.0000,0.4874,-0.0313,-0.7627
5150.0000,0.4344,0.0259,-0.8631
5160.0000,0.4171,0.0071,-0.9274
5170.0000,0.4182,0.0619,-0.9382
5180.0000,0.3639,0.1814,-0.8861
5190.0000,0.4063,0.2113,-0.8365
5200.0000,0.4584,0.1921,-0.8346
5210.0000,0.4907,0.1941,-0.6640
5220.0000,0.5181,0.1141,-0.6848
5230.0000,0.4896,0.1158,-0.4503
5240.0000,0.5174,0.1414,-0.2713
5250.0000,0.5656,0.1267,-0.2197
5260.0000,0.5533,0.1588,-0.2232
5270.0000,0.5531,0.0752,-0.3484
5280.0000,0.6006,0.0010,-0.5021
5290.0000,0.5640,-0.0377,-0.6084
5300.0000,0.5752,-0.0437,-0.5882
5310.0000,0.5555,-0.0795,-0.7663
5320.0000,0.5446,-0.1656,-0.9554
5330.0000,0.5850,-0.1819,-0.9495
5340.0000,0.5874,-0.1823,-0.9737
5350.0000,0.5561,-0.0952,-0.9218
5360.0000,0.5340,0.0135,-0.7765
5370.0000,0.4735,-0.0219,-0.6431
5380.0000,0.5130,0.1200,-0.3828
5390.0000,0.4776,0.2163,-0.0749
5400.0000,0.4888,0.2437,0.1709
5410.0000,0.5064,0.2141,0.3567
5420.0000,0.4532,0.1545,0.4403
5430.0000,0.4700,0.2063,0.6127
5440.0000,0.5427,0.1971,0.7472
5450.0000,0.6170,-0.0038,0.6932
5460.0000,0.6441,-0.1272,0.4900
5470.0000,0.7062,-0.2831,0.3401
5480.0000,0.7635,-0.4105,0.2205
5490.0000,0.7316,-0.5715,0.1108
5500.0000,0.7112,-0.6972,0.0739
5510.0000,0.7408,-0.7854,0.1324
5520.0000,0.7425,-0.8433,0.0922
5530.0000,0.7750,-0.7267,0.1617
5540.0000,0.8223,-0.6938,0.1956
5550.0000,0.9373,-0.8214,0.1598
5560.0000,0.9339,-0.8864,0.0345
5570.0000,0.9806,-0.8784,-0.0507
5580.0000,1.0193,-0.6435,0.1346
5590.0000,1.0160,-0.5066,0.1916
5600.0000,1.0166,-0.4307,0.1768
5610.0000,1.0500,-0.4119,0.2178
5620.0000,1.0341,-0.3859,0.1913
5630.0000,1.0836,-0.4822,0.1733
5640.0000,1.0664,-0.6183,0.0145
5650.0000,1.0212,-0.6738,-0.1046
5660.0000,0.9734,-0.6674,-0.0945
5670.0000,0.9466,-0.7217,-0.1466
5680.0000,1.0054,-0.7899,-0.1991
5690.0000,1.0859,-0.8433,-0.1409
5700.0000,1.0031,-0.9166,-0.0528
5710.0000,0.8162,-0.7466,0.1989
5720.0000,0.7111,-0.7779,0.2707
5730.0000,0.6828,-0.7917,0.2835
5740.0000,0.6818,-0.7731,0.2820
5750.0000,0.6809,-0.8122,0.2770
5760.0000,0.6646,-0.8255,0.2222
5770.0000,0.7080,-0.8962,0.2686
5780.0000,0.6931,-0.9261,0.3313
5790.0000,0.6918,-0.9519,0.3130
5800.0000,0.7156,-0.8736,0.3239
5810.0000,0.7392,-0.8071,0.3953
5820.0000,0.6896,-0.8100,0.2136
5830.0000,0.7872,-0.9152,0.1651
5840.0000,0.8598,-0.9395,0.0559
5850.0000,0.9300,-1.0359,-0.0082
5860.0000,0.9253,-0.9085,0.1576
5870.0000,1.0068,-0.7816,0.2156
5880.0000,1.0626,-0.8056,0.2226
5890.0000,1.0355,-0.7855,0.1447
5900.0000,1.0583,-0.7009,0.2406
5910.0000,1.0937,-0.6782,0.2511
5920.0000,1.1464,-0.7534,0.2193
5930.0000,1.1316,-0.8241,0.1832
5940.0000,1.1636,-0.9586,0.1282
5950.0000,1.1791,-1.0705,0.0606
5960.0000,1.2571,-1.1486,-0.0590
5970.0000,1.2298,-1.2076,-0.0593
5980.0000,1.1888,-1.2642,-0.0789
5990.0000,1.2117,-1.2633,-0.0808
6000.0000,1.1758,-1.2174,-0.0181
6010.0000,1.2458,-1.2234,0.0519
6020.0000,1.1950,-1.2015,-0.0139
6030.0000,1.1926,-1.1871,-0.0182
6040.0000,1.2730,-1.1070,-0.0215
6050.0000,1.2215,-1.0214,0.0417
6060.0000,1.1612,-0.9383,0.0118
6070.0000,1.1330,-1.0338,-0.0520
6080.0000,1.2589,-1.0796,-0.0847
6090.0000,1.2333,-1.1211,0.0053
6100.0000,1.1866,-1.0602,0.0246
6110.0000,1.0906,-0.9365,0.1330
6120.0000,0.9787,-0.8202,0.2020
6130.0000,0.9121,-0.7729,0.2907
6140.0000,0.8314,-0.7452,0.3680
6150.0000,0.8036,-0.7556,0.4252
6160.0000,0.7859,-0.8017,0.4079
6170.0000,0.7737,-0.9276,0.3811
6180.0000,0.7583,-1.0199,0.3453
6190.0000,0.7369,-1.1407,0.3406
6200.0000,0.6447,-1.1787,0.2673
6210.0000,0.5610,-1.2131,0.2786
6220.0000,0.5451,-1.3130,0.2769
6230.0000,0.5136,-1.3289,0.2275
6240.0000,0.5410,-1.2989,0.2304
6250.0000,0.5326,-1.2386,0.2668
