time,x,y,z
2060.0000,-1.0965,-0.1029,0.3661
2070.0000,-1.0027,-0.2214,0.3857
2080.0000,-0.9280,-0.2654,0.4600
2090.0000,-0.8567,-0.2661,0.5066
2100.0000,-0.7605,-0.2694,0.5618
2110.0000,-0.7936,-0.2664,0.6112
2120.0000,-0.8055,-0.1455,0.5298
2130.0000,-0.7064,-0.0757,0.5806
2140.0000,-0.5065,-0.1175,0.6897
2150.0000,-0.4182,-0.1051,0.8236
2160.0000,-0.5963,-0.0666,0.8607
2170.0000,-0.7047,0.0956,0.8281
2180.0000,-0.7579,0.2250,0.8315
2190.0000,-0.7414,0.1973,0.8011
2200.0000,-0.7743,0.1897,0.8113
2210.0000,-0.8298,0.1697,0.8475
2220.0000,-0.9543,0.1759,0.7876
2230.0000,-1.1616,0.2426,0.7808
2240.0000,-1.2780,0.3478,0.7978
2250.0000,-1.4139,0.3652,0.7310
2260.0000,-1.3220,0.2745,0.7331
2270.0000,-1.2846,0.1796,0.8190
2280.0000,-1.2560,0.1819,0.7860
2290.0000,-1.1507,0.0293,0.7712
2300.0000,-1.0370,-0.0189,0.7867
2310.0000,-0.9380,-0.1363,0.8032
2320.0000,-0.8374,-0.1602,0.8328
2330.0000,-1.0139,-0.0793,0.8059
2340.0000,-1.1044,0.1386,0.7583
2350.0000,-1.0671,0.2561,0.7001
2360.0000,-1.0600,0.3115,0.6949
2370.0000,-1.0774,0.3830,0.6165
2380.0000,-1.2952,0.5469,0.5832
2390.0000,-1.3759,0.5879,0.5382
2400.0000,-1.4195,0.5942,0.5744
2410.0000,-1.4279,0.5667,0.5998
2420.0000,-1.3409,0.6344,0.6406
2430.0000,-1.3140,0.6369,0.7053
2440.0000,-1.3384,0.6726,0.6975
2450.0000,-1.2578,0.7047,0.7109
2460.0000,-1.2252,0.7008,0.7224
2470.0000,-1.0678,0.6691,0.7183
2480.0000,-0.9034,0.5533,0.8004
2490.0000,-0.8352,0.5007,0.8809
2500.0000,-0.7481,0.5189,0.9238
2510.0000,-0.6981,0.5292,0.9492
2520.0000,-0.6198,0.6290,1.0092
2530.0000,-0.6920,0.5287,1.1078
2540.0000,-0.7110,0.4657,1.1251
2550.0000,-0.8116,0.4942,1.1332
2560.0000,-0.7762,0.5258,1.0190
2570.0000,-0.7345,0.4189,1.0103
2580.0000,-0.6463,0.3542,0.9995
2590.0000,-0.6185,0.2953,0.9383
2600.0000,-0.6162,0.2400,0.8650
2610.0000,-0.6855,0.2341,0.8434
2620.0000,-0.5050,0.2248,0.8699
2630.0000,-0.4915,0.1522,0.8162
2640.0000,-0.4903,0.1695,0.7834
2650.0000,-0.4244,0.1430,0.7946
2660.0000,-0.3051,0.2056,0.8526
2670.0000,-0.2582,0.2832,0.8934
2680.0000,-0.1418,0.3378,0.8686
2690.0000,-0.0856,0.3612,0.8711
2700.0000,-0.1379,0.3962,0.9073
2710.0000,-0.2695,0.4930,0.8873
2720.0000,-0.3742,0.6010,0.8540
2730.0000,-0.4958,0.7310,0.8512
2740.0000,-0.4953,0.7519,0.8037
2750.0000,-0.5205,0.7193,0.7804
2760.0000,-0.4560,0.5895,0.7661
2770.0000,-0.5235,0.5386,0.8008
2780.0000,-0.5930,0.6142,0.8046
2790.0000,-0.6388,0.7207,0.8166
2800.0000,-0.4379,0.5768,0.8176
2810.0000,-0.4055,0.3968,0.8539
2820.0000,-0.4112,0.2414,0.9154
2830.0000,-0.5237,0.1886,0.9249
2840.0000,-0.5887,0.2585,0.9358
2850.0000,-0.6884,0.3133,0.9054
2860.0000,-0.8025,0.4144,0.9143
2870.0000,-0.7648,0.4828,0.8608
2880.0000,-0.5036,0.3833,0.8456
2890.0000,-0.4588,0.3351,0.8398
2900.0000,-0.5650,0.3986,0.8870
2910.0000,-0.6542,0.4893,0.8487
2920.0000,-0.8023,0.5394,0.7217
2930.0000,-0.9131,0.6315,0.7328
2940.0000,-0.9901,0.7028,0.7210
2950.0000,-1.0273,0.7129,0.8710
2960.0000,-1.1278,0.6782,0.9138
2970.0000,-1.1944,0.7387,1.0288
2980.0000,-1.2280,0.8095,0.9594
2990.0000,-1.2666,0.7971,0.9231
3000.0000,-1.2534,0.7820,0.9065
3010.0000,-1.3247,0.7316,0.8833
3020.0000,-1.3194,0.7230,0.9035
3030.0000,-1.3016,0.6901,0.9262
3040.0000,-1.0533,0.5266,0.9878
3050.0000,-0.9225,0.3993,1.1015
3060.0000,-0.8249,0.4134,1.1186
3070.0000,-0.8630,0.3758,1.1415
3080.0000,-1.0007,0.3608,1.1283
3090.0000,-1.0590,0.3649,1.1328
3100.0000,-1.1295,0.3906,1.0498
3110.0000,-1.1816,0.3536,1.1034
3120.0000,-1.2753,0.3026,1.0569
3130.0000,-1.1665,0.1734,1.0707
3140.0000,-0.9786,0.1053,1.0042
3150.0000,-0.8257,0.0850,1.0332
3160.0000,-0.7301,0.0735,1.0134
3170.0000,-0.5756,-0.0289,1.0630
3180.0000,-0.4713,-0.0756,1.0712
3190.0000,-0.4489,-0.0734,1.0636
3200.0000,-0.5204,-0.1046,1.0372
3210.0000,-0.5543,-0.0983,1.1070
3220.0000,-0.6262,-0.1671,1.0848
3230.0000,-0.7879,-0.1113,1.1594
3240.0000,-0.9448,0.0332,1.1850
3250.0000,-0.8903,-0.0260,1.2868
3260.0000,-0.8314,-0.1109,1.3046
3270.0000,-0.8900,-0.2283,1.3294
3280.0000,-0.9274,-0.2564,1.3519
3290.0000,-0.9756,-0.2278,1.3638
3300.0000,-1.1229,-0.2651,1.3241
3310.0000,-1.0838,-0.3328,1.2935
3320.0000,-1.1035,-0.3992,1.2615
3330.0000,-0.8660,-0.3706,1.2519
3340.0000,-0.6619,-0.4431,1.2611
3350.0000,-0.4977,-0.4156,1.1823
3360.0000,-0.4126,-0.4577,1.1332
3370.0000,-0.3046,-0.5587,1.1442
3380.0000,-0.3247,-0.6431,1.1981
3390.0000,-0.2077,-0.6188,1.1949
3400.0000,-0.0958,-0.6164,1.2560
3410.0000,0.0476,-0.6042,1.2161
3420.0000,0.1358,-0.5840,1.1209
3430.0000,0.1688,-0.6100,1.0505
3440.0000,0.2904,-0.5331,1.0183
3450.0000,0.3807,-0.4966,1.0777
3460.0000,0.3066,-0.4398,1.0405
3470.0000,0.0832,-0.4187,0.9806
3480.0000,0.0439,-0.4073,1.0145
3490.0000,-0.1103,-0.2697,1.0067
3500.0000,-0.2975,-0.2381,1.1730
3510.0000,-0.2743,-0.0454,1.2605
3520.0000,-0.3626,0.0130,1.3721
3530.0000,-0.4178,0.1058,1.4706
3540.0000,-0.5105,0.0880,1.6133
3550.0000,-0.5682,0.0955,1.6043
3560.0000,-0.5511,0.0020,1.6177
3570.0000,-0.4702,0.0916,1.6877
3580.0000,-0.2823,0.0002,1.6485
3590.0000,-0.1902,-0.0513,1.5606
3600.0000,0.0313,-0.1600,1.3178
3610.0000,0.1849,-0.1983,1.1537
3620.0000,0.2664,-0.1966,1.2167
3630.0000,0.3574,-0.2401,1.2061
3640.0000,0.3933,-0.2168,1.2666
3650.0000,0.3730,-0.0927,1.3217
3660.0000,0.3000,-0.0852,1.3519
3670.0000,0.2977,-0.0261,1.3652
3680.0000,0.3308,0.0225,1.3037
3690.0000,0.4915,-0.0718,1.2763
3700.0000,0.5964,-0.1447,1.3211
3710.0000,0.6368,-0.0667,1.3079
3720.0000,0.6871,-0.1260,1.3224
3730.0000,0.7563,-0.1047,1.4057
3740.0000,0.7916,-0.1877,1.3009
3750.0000,0.8518,-0.2965,1.1606
3760.0000,0.7531,-0.3530,1.0840
3770.0000,0.7587,-0.2200,1.0564
3780.0000,0.7254,-0.1700,1.0340
3790.0000,0.6237,-0.0828,0.8921
3800.0000,0.5902,-0.1046,0.8276
3810.0000,0.5810,0.0319,0.8423
3820.0000,0.5062,0.1488,0.8802
3830.0000,0.4346,0.2884,0.9899
3840.0000,0.3243,0.4050,0.9998
3850.0000,0.3033,0.4179,1.0949
3860.0000,0.2865,0.4647,1.1570
3870.0000,0.2282,0.5177,1.1429
3880.0000,0.2186,0.6560,1.0449
3890.0000,0.1918,0.7298,1.0317
3900.0000,0.2816,0.8138,1.0615
3910.0000,0.2408,0.8421,0.9961
3920.0000,0.2724,0.9333,0.9259
3930.0000,0.2201,1.0818,1.0178
3940.0000,0.1912,1.1692,1.0462
3950.0000,0.1601,1.2104,1.0019
3960.0000,0.2286,1.1742,0.9852
3970.0000,0.2281,1.1546,0.9039
3980.0000,0.2775,1.0286,0.8963
3990.0000,0.2516,0.8516,0.9439
4000.0000,0.2569,0.5131,0.8944
4010.0000,0.2441,0.3704,0.6958
4020.0000,0.3314,0.1770,0.6229
4030.0000,0.3832,0.0191,0.5322
4040.0000,0.3940,-0.1268,0.4423
4050.0000,0.3803,-0.3412,0.3941
4060.0000,0.5119,-0.4485,0.3045
4070.0000,0.6827,-0.6545,0.3689
4080.0000,0.6618,-0.7456,0.3196
4090.0000,0.6883,-0.7187,0.3472
4100.0000,0.7622,-0.5928,0.4751
4110.0000,0.8378,-0.5429,0.5904
4120.0000,0.8285,-0.4886,0.7751
4130.0000,0.7441,-0.2604,0.9170
4140.0000,0.7023,-0.0614,1.0282
4150.0000,0.6558,0.0295,1.1523
4160.0000,0.6422,0.0854,1.1715
4170.0000,0.6712,0.1450,1.1561
4180.0000,0.7856,0.2010,1.1264
4190.0000,0.7959,0.0971,1.1177
4200.0000,0.8937,-0.0721,1.1779
4210.0000,0.9249,0.0787,1.3719
4220.0000,0.9115,0.1484,1.4907
4230.0000,0.9206,0.1580,1.4056
4240.0000,0.9529,0.1345,1.4587
4250.0000,0.8696,0.0971,1.4206
4260.0000,0.9003,0.0003,1.2982
4270.0000,0.9433,-0.0693,1.2848
4280.0000,0.9913,-0.0387,1.3094
4290.0000,0.9838,-0.0257,1.3246
4300.0000,1.0410,0.0486,1.3630
4310.0000,1.0094,0.1356,1.4273
4320.0000,0.9930,0.3179,1.4111
4330.0000,0.9617,0.3390,1.3740
4340.0000,1.0311,0.1404,1.2880
4350.0000,1.0571,0.0312,1.2776
4360.0000,1.0676,0.0453,1.3782
4370.0000,1.0273,-0.0231,1.3634
4380.0000,1.0177,0.0551,1.4092
4390.0000,0.9833,-0.1566,1.1699
4400.0000,0.8715,-0.3024,1.0316
4410.0000,0.8169,-0.3944,0.9158
4420.0000,0.8100,-0.3196,0.9022
4430.0000,0.7683,-0.3034,0.9588
4440.0000,0.7468,-0.2149,1.0235
4450.0000,0.7140,-0.1344,1.1256
4460.0000,0.7117,-0.0682,1.2312
4470.0000,0.7475,-0.0731,1.3571
4480.0000,0.7619,0.0113,1.2669
4490.0000,0.7523,-0.2396,0.9588
4500.0000,0.7495,-0.4784,0.8762
4510.0000,0.8305,-0.5277,0.9175
4520.0000,0.8447,-0.7223,0.8654
4530.0000,0.9084,-1.0369,0.5428
4540.0000,0.8054,-1.1695,0.4458
4550.0000,0.7255,-1.2449,0.3040
4560.0000,0.5472,-1.3754,0.2206
4570.0000,0.4236,-1.4626,0.1828
4580.0000,0.2784,-1.5369,0.0340
4590.0000,0.0820,-1.5312,-0.0137
4600.0000,-0.0672,-1.6050,-0.0784
4610.0000,-0.1391,-1.7437,-0.0825
4620.0000,-0.0945,-1.7258,-0.1337
4630.0000,-0.1503,-1.7098,-0.2831
4640.0000,-0.2199,-1.6885,-0.4059
4650.0000,-0.2517,-1.6567,-0.4962
4660.0000,-0.4069,-1.6266,-0.5214
4670.0000,-0.5146,-1.5780,-0.5564
4680.0000,-0.6449,-1.5263,-0.5789
4690.0000,-0.6825,-1.4766,-0.6260
4700.0000,-0.7046,-1.4658,-0.6020
4710.0000,-0.7873,-1.4508,-0.6008
4720.0000,-0.8921,-1.3345,-0.5893
4730.0000,-0.9625,-1.2562,-0.5116
4740.0000,-0.9682,-1.2924,-0.4514
4750.0000,-0.7323,-1.2385,-0.3758
4760.0000,-0.6449,-1.1700,-0.4133
4770.0000,-0.6612,-1.1815,-0.4251
4780.0000,-0.5396,-1.1988,-0.4744
4790.0000,-0.4424,-1.2157,-0.4546
4800.0000,-0.2475,-1.1795,-0.4375
4810.0000,-0.1289,-1.1968,-0.4561
4820.0000,-0.0711,-1.1692,-0.5720
4830.0000,-0.0237,-1.1576,-0.6588
4840.0000,0.0067,-1.1870,-0.8151
4850.0000,-0.0001,-1.1449,-0.9778
4860.0000,-0.2235,-1.1850,-1.0230
4870.0000,-0.3674,-1.1462,-1.1602
4880.0000,-0.4948,-1.1331,-1.2353
4890.0000,-0.4812,-1.1196,-1.2488
4900.0000,-0.5991,-1.0249,-1.2897
4910.0000,-0.6492,-0.9789,-1.2894
4920.0000,-0.6724,-0.9949,-1.2415
4930.0000,-0.6495,-1.0098,-1.0662
4940.0000,-0.5076,-1.0939,-0.9026
4950.0000,-0.4194,-1.1019,-0.7770
4960.0000,-0.4091,-1.0928,-0.6984
4970.0000,-0.4646,-1.1113,-0.5836
4980.0000,-0.5722,-1.2236,-0.6336
4990.0000,-0.6721,-1.2847,-0.6571
5000.0000,-0.7242,-1.2625,-0.6375
5010.0000,-0.7087,-1.3014,-0.5766
5020.0000,-0.8191,-1.2992,-0.6206
5030.0000,-0.7491,-1.2484,-0.6120
5040.0000,-0.6992,-1.2371,-0.6659
5050.0000,-0.8513,-1.2645,-0.7836
5060.0000,-0.9643,-1.2106,-0.8123
5070.0000,-0.9815,-1.1608,-0.8777
5080.0000,-0.9729,-1.1131,-0.8659
5090.0000,-0.9969,-1.1342,-0.8660
5100.0000,-1.1080,-1.0559,-0.8721
5110.0000,-1.0763,-1.0756,-0.8749
5120.0000,-1.0167,-1.0354,-0.8620
5130.0000,-0.8660,-1.0329,-0.8727
5140.0000,-0.6203,-1.0591,-0.6730
5150.0000,-0.4223,-1.0515,-0.4697
5160.0000,-0.2994,-1.1457,-0.4290
5170.0000,-0.1290,-1.1892,-0.1828
5180.0000,-0.0103,-1.3274,-0.1529
5190.0000,-0.0060,-1.5084,-0.1607
5200.0000,-0.0589,-1.6277,-0.1953
5210.0000,-0.1230,-1.7214,-0.2403
5220.0000,-0.2178,-1.6838,-0.2694
5230.0000,-0.2875,-1.6363,-0.2747
5240.0000,-0.3681,-1.6325,-0.3714
5250.0000,-0.4013,-1.6556,-0.4210
5260.0000,-0.3814,-1.5958,-0.4241
5270.0000,-0.3161,-1.5587,-0.4043
5280.0000,-0.2880,-1.5905,-0.3879
5290.0000,-0.1950,-1.4955,-0.3724
5300.0000,-0.1298,-1.4161,-0.3359
5310.0000,-0.2113,-1.4603,-0.4678
5320.0000,-0.4472,-1.4870,-0.6248
5330.0000,-0.4970,-1.5123,-0.6341
5340.0000,-0.4264,-1.4360,-0.6324
5350.0000,-0.5585,-1.4787,-0.7631
5360.0000,-0.5429,-1.4646,-0.8170
5370.0000,-0.6601,-1.3369,-0.9005
5380.0000,-0.6308,-1.3108,-0.9529
5390.0000,-0.6161,-1.2645,-0.9790
5400.0000,-0.5587,-1.2162,-0.9154
5410.0000,-0.4918,-1.2316,-0.8391
5420.0000,-0.4212,-1.2668,-0.6740
5430.0000,-0.3494,-1.2119,-0.6330
5440.0000,-0.2189,-1.1704,-0.5258
5450.0000,-0.1398,-1.1221,-0.4233
5460.0000,-0.2555,-1.2674,-0.4515
5470.0000,-0.2896,-1.3397,-0.4218
5480.0000,0.0376,-1.2514,-0.2808
5490.0000,0.1738,-1.2984,-0.2031
5500.0000,0.3518,-1.2581,-0.1993
5510.0000,0.4599,-1.3504,-0.2147
5520.0000,0.5611,-1.4085,-0.1961
5530.0000,0.6582,-1.3178,-0.2478
5540.0000,0.7295,-1.2860,-0.3500
5550.0000,0.7537,-1.3205,-0.5674
5560.0000,0.7276,-1.3895,-0.7551
5570.0000,0.7445,-1.3292,-0.8605
5580.0000,0.8310,-1.2370,-0.8576
5590.0000,0.8485,-1.2196,-0.8679
5600.0000,0.7430,-1.2231,-1.0061
5610.0000,0.6938,-1.1057,-1.1499
5620.0000,0.6264,-1.0518,-1.2146
5630.0000,0.5571,-0.9989,-1.3264
5640.0000,0.4128,-0.9016,-1.4454
5650.0000,0.3603,-0.8718,-1.4712
5660.0000,0.3091,-0.9119,-1.4406
5670.0000,0.3005,-0.8944,-1.3466
5680.0000,0.1838,-0.9366,-1.1663
5690.0000,0.1965,-0.9694,-0.9595
5700.0000,0.2348,-0.9846,-0.8193
5710.0000,0.2276,-0.9901,-0.7428
5720.0000,0.2254,-1.0315,-0.7259
5730.0000,0.1195,-1.1608,-0.7734
5740.0000,0.0909,-1.1606,-0.8817
5750.0000,0.0503,-1.2542,-0.9071
5760.0000,0.0271,-1.2785,-0.8734
5770.0000,-0.0084,-1.3450,-0.9196
5780.0000,-0.0009,-1.3148,-0.9028
5790.0000,0.0570,-1.3613,-0.6962
5800.0000,0.0736,-1.3233,-0.5021
5810.0000,0.1342,-1.1606,-0.4108
5820.0000,0.1094,-1.0854,-0.3948
5830.0000,0.0819,-1.0180,-0.4440
5840.0000,0.1477,-0.9779,-0.4119
5850.0000,0.1376,-0.9839,-0.4976
5860.0000,0.1115,-0.9391,-0.5460
5870.0000,0.1185,-0.8497,-0.6512
5880.0000,0.1732,-0.7405,-0.7784
5890.0000,0.1399,-0.6685,-0.7494
5900.0000,0.0981,-0.6174,-0.7068
5910.0000,0.1693,-0.6379,-0.5910
5920.0000,0.2677,-0.6792,-0.4711
5930.0000,0.2834,-0.7298,-0.6188
5940.0000,0.3452,-0.7422,-0.7753
5950.0000,0.4084,-0.6643,-0.9778
5960.0000,0.4212,-0.6231,-1.0510
5970.0000,0.4620,-0.6524,-1.1619
5980.0000,0.4808,-0.6728,-1.2592
5990.0000,0.4973,-0.6294,-1.2985
6000.0000,0.5906,-0.6129,-1.1937
6010.0000,0.6900,-0.7401,-0.7224
6020.0000,0.6406,-0.8552,-0.4619
6030.0000,0.6870,-0.9459,-0.2870
6040.0000,0.6222,-0.9932,-0.1899
6050.0000,0.6082,-1.1007,-0.1951
6060.0000,0.5816,-1.1964,-0.2363
6070.0000,0.5265,-1.2053,-0.2465
6080.0000,0.4944,-1.2821,-0.2848
6090.0000,0.4769,-1.2419,-0.1642
6100.0000,0.4493,-1.3484,-0.1455
6110.0000,0.3501,-1.3885,-0.2090
6120.0000,0.2720,-1.3775,-0.2959
6130.0000,0.2166,-1.3710,-0.4382
6140.0000,0.1709,-1.2240,-0.5442
6150.0000,0.1023,-1.1503,-0.7033
