time,x,y,z
720.0000,-1.2908,-0.1623,-0.1023
730.0000,-1.0989,-0.1879,-0.0414
740.0000,-1.1254,-0.1267,-0.0577
750.0000,-1.3294,-0.0844,-0.0792
760.0000,-1.3908,0.1350,-0.1047
770.0000,-1.3671,0.2466,-0.0760
780.0000,-1.3185,0.2235,-0.1220
790.0000,-1.3248,0.1489,-0.2004
800.0000,-1.2896,0.1220,-0.2237
810.0000,-1.2577,0.1248,-0.1978
820.0000,-1.4132,0.0125,-0.1488
830.0000,-1.5748,-0.1401,-0.0771
840.0000,-1.6919,-0.1541,0.0602
850.0000,-1.5413,-0.1336,0.1504
860.0000,-1.3101,-0.1088,0.2023
870.0000,-1.2518,-0.1277,0.2120
880.0000,-1.2703,-0.1711,0.1453
890.0000,-1.3002,-0.1348,0.0163
900.0000,-1.1608,-0.1205,-0.0757
910.0000,-1.1137,-0.0420,-0.2390
920.0000,-1.0813,-0.0117,-0.2512
930.0000,-1.1139,0.0466,-0.2493
940.0000,-1.3724,-0.0255,-0.1757
950.0000,-1.5637,-0.1509,-0.0666
960.0000,-1.6980,-0.1553,0.1004
970.0000,-1.6945,-0.1080,0.1119
980.0000,-1.7503,-0.0124,0.0952
990.0000,-1.7850,-0.0310,0.0070
1000.0000,-1.7798,-0.0569,-0.0181
1010.0000,-1.7799,-0.0691,0.0070
1020.0000,-1.7855,-0.0580,-0.0062
1030.0000,-1.7310,-0.1126,-0.0192
1040.0000,-1.6431,-0.1702,-0.1035
1050.0000,-1.5529,-0.1805,-0.1424
1060.0000,-1.4416,-0.1504,-0.1876
1070.0000,-1.3017,-0.1006,-0.0949
1080.0000,-1.2724,-0.0390,-0.2261
1090.0000,-1.2544,-0.0367,-0.1838
1100.0000,-1.1913,-0.0129,-0.1907
1110.0000,-0.9752,0.0455,-0.1707
1120.0000,-0.7917,0.0152,-0.0744
1130.0000,-0.6943,-0.0088,0.0213
1140.0000,-0.8302,-0.0864,0.0872
1150.0000,-0.8487,-0.0904,0.0009
1160.0000,-0.8625,0.0082,0.0110
1170.0000,-0.7916,-0.0014,-0.0197
1180.0000,-0.8226,0.0017,-0.1560
1190.0000,-0.8023,0.0648,-0.0674
1200.0000,-0.7938,0.1415,-0.0389
1210.0000,-0.7820,0.2481,0.0191
1220.0000,-0.8318,0.2460,0.0379
1230.0000,-1.0883,0.2027,0.0950
1240.0000,-1.2101,0.1160,0.1673
1250.0000,-1.2106,0.0121,0.2454
1260.0000,-1.1972,-0.1060,0.2334
1270.0000,-1.2129,-0.1100,0.2299
1280.0000,-1.2073,-0.0960,0.2165
1290.0000,-1.2554,-0.1481,0.1860
1300.0000,-1.3929,-0.2285,0.1045
1310.0000,-1.5577,-0.1964,-0.0565
1320.0000,-1.6103,-0.1694,-0.1224
1330.0000,-1.6079,-0.1334,-0.1881
1340.0000,-1.4168,-0.1600,-0.1728
1350.0000,-1.3721,-0.1656,-0.1681
1360.0000,-1.3808,-0.0759,-0.2429
1370.0000,-1.3300,-0.0018,-0.2247
1380.0000,-1.4575,-0.0136,-0.1470
1390.0000,-1.4848,0.0583,-0.1215
1400.0000,-1.6231,-0.0570,0.0402
1410.0000,-1.7200,-0.0324,0.1316
1420.0000,-1.7167,-0.0523,0.1106
1430.0000,-1.7037,-0.0327,0.0637
1440.0000,-1.6963,-0.0342,0.0398
1450.0000,-1.6221,-0.0820,-0.0323
1460.0000,-1.4231,-0.0849,-0.1994
1470.0000,-1.2337,-0.0730,-0.2294
1480.0000,-1.0330,-0.1640,-0.1889
1490.0000,-0.8316,-0.1539,-0.2021
1500.0000,-0.6910,-0.0592,-0.1306
1510.0000,-0.6590,0.1818,-0.1562
1520.0000,-0.7079,0.2263,-0.1143
1530.0000,-0.8447,0.2414,-0.0684
1540.0000,-0.9290,0.1859,-0.1415
1550.0000,-0.9300,0.1339,-0.2219
1560.0000,-1.1214,0.1315,-0.1237
1570.0000,-1.3002,0.1074,-0.0890
1580.0000,-1.3437,0.1464,0.0130
1590.0000,-1.3500,0.1666,0.1083
1600.0000,-1.3524,0.1094,0.2249
1610.0000,-1.3195,0.0795,0.2317
1620.0000,-1.3415,0.0831,0.1926
1630.0000,-1.4445,-0.0112,0.1685
1640.0000,-1.4448,-0.0232,0.1797
1650.0000,-1.4000,-0.0888,0.1963
1660.0000,-1.4037,-0.1300,0.2154
1670.0000,-1.4891,-0.0906,0.1423
1680.0000,-1.5652,-0.1930,0.1142
1690.0000,-1.6517,-0.1949,0.0139
1700.0000,-1.6670,-0.1749,-0.0832
1710.0000,-1.6786,-0.0817,-0.1610
1720.0000,-1.7055,-0.0504,-0.1429
1730.0000,-1.7101,-0.0129,-0.1487
1740.0000,-1.7504,-0.0806,0.0330
1750.0000,-1.7415,-0.0960,0.0355
1760.0000,-1.6761,-0.1363,0.0823
1770.0000,-1.7153,-0.1009,0.0622
1780.0000,-1.7601,-0.0497,0.0130
1790.0000,-1.7355,0.0967,0.0628
1800.0000,-1.7023,0.1147,0.0027
1810.0000,-1.4424,0.2121,0.1247
1820.0000,-1.2428,0.1922,0.1283
1830.0000,-1.1095,0.2482,0.0209
1840.0000,-1.0567,0.2255,-0.1290
1850.0000,-0.9139,0.2324,-0.0890
1860.0000,-0.8503,0.2307,0.1047
1870.0000,-0.8201,0.2179,0.1436
1880.0000,-0.7596,0.1863,0.1847
1890.0000,-0.7339,0.1328,0.2206
1900.0000,-0.7587,0.1327,0.1999
1910.0000,-0.6603,0.1179,0.1886
1920.0000,-0.8730,-0.0050,0.1773
1930.0000,-1.0890,-0.1080,0.1708
1940.0000,-1.2167,-0.1413,0.2072
1950.0000,-1.3098,-0.0497,0.1115
1960.0000,-1.4279,-0.0074,0.0311
1970.0000,-1.4328,-0.0963,0.0157
1980.0000,-1.4355,-0.1053,-0.0059
1990.0000,-1.4177,-0.1955,-0.0214
2000.0000,-1.4187,-0.2341,-0.1179
2010.0000,-1.3531,-0.1951,-0.1537
2020.0000,-1.3020,-0.1427,-0.1553
2030.0000,-1.3354,-0.1284,-0.1709
2040.0000,-1.2820,-0.1989,-0.1649
2050.0000,-1.2863,-0.2133,-0.1190
2060.0000,-1.3320,-0.1963,-0.1106
2070.0000,-1.3422,-0.2224,-0.1180
2080.0000,-1.3127,-0.1908,-0.1489
2090.0000,-1.3342,-0.1655,-0.0835
2100.0000,-1.3020,-0.1445,-0.0064
2110.0000,-1.1972,-0.0046,0.0744
2120.0000,-1.2484,0.1135,0.2049
2130.0000,-1.2741,0.1786,0.1814
2140.0000,-1.1338,0.1988,0.0038
2150.0000,-1.0537,0.2188,-0.1070
2160.0000,-1.0870,0.2456,-0.0635
2170.0000,-1.0810,0.1849,-0.0337
2180.0000,-1.0263,0.1366,0.1077
2190.0000,-1.0077,0.0659,0.2421
2200.0000,-0.9860,0.0580,0.2540
2210.0000,-0.9519,-0.0413,0.2506
2220.0000,-0.9316,-0.0006,0.2394
2230.0000,-0.9677,0.0180,0.1605
2240.0000,-0.9689,0.0914,0.0808
2250.0000,-1.0453,0.1887,-0.0109
2260.0000,-1.0553,0.1427,-0.2068
2270.0000,-1.0894,-0.0095,-0.2571
2280.0000,-0.9702,-0.0663,-0.2517
2290.0000,-0.8075,-0.0400,-0.2418
2300.0000,-0.7979,0.0014,-0.2589
2310.0000,-0.8647,-0.0301,-0.2492
2320.0000,-0.8840,-0.0098,-0.2482
2330.0000,-0.9071,0.0517,-0.2300
2340.0000,-1.0258,0.0781,-0.1511
2350.0000,-1.1284,0.2080,-0.0868
2360.0000,-1.1530,0.1750,-0.0385
2370.0000,-1.3142,0.1963,0.0938
2380.0000,-1.5847,0.0795,0.2354
2390.0000,-1.7211,0.0454,0.1529
2400.0000,-1.7735,-0.0078,0.0450
2410.0000,-1.7660,-0.0662,-0.0214
2420.0000,-1.7831,-0.0607,0.0249
2430.0000,-1.7577,-0.0664,0.0218
2440.0000,-1.7112,-0.1559,0.0126
2450.0000,-1.7500,-0.0765,0.0655
2460.0000,-1.7311,-0.0300,0.1051
2470.0000,-1.7159,0.0535,0.1228
2480.0000,-1.5655,0.0777,0.1962
2490.0000,-1.3821,0.1152,0.2263
2500.0000,-1.2749,0.1558,0.1930
2510.0000,-1.1838,0.0957,0.2327
2520.0000,-1.2765,0.0088,0.1997
2530.0000,-1.4314,0.0212,0.1456
2540.0000,-1.5641,0.0437,0.2026
2550.0000,-1.6485,0.0611,0.2013
2560.0000,-1.5965,0.1438,0.1547
2570.0000,-1.5726,0.1143,0.1222
2580.0000,-1.6398,0.1141,0.0036
2590.0000,-1.6498,0.1209,-0.0411
2600.0000,-1.6652,0.1156,-0.1164
2610.0000,-1.6389,0.1354,-0.1653
2620.0000,-1.7044,0.0775,-0.1331
2630.0000,-1.6439,-0.0146,-0.1497
2640.0000,-1.5791,-0.0662,-0.2313
2650.0000,-1.5464,-0.1571,-0.1652
2660.0000,-1.5677,-0.2391,-0.0749
2670.0000,-1.5212,-0.2527,-0.0284
2680.0000,-1.4404,-0.2140,0.1340
2690.0000,-1.4839,-0.2339,0.0531
2700.0000,-1.5116,-0.2450,0.0847
2710.0000,-1.6940,-0.1662,0.0171
2720.0000,-1.7502,-0.0858,0.0232
2730.0000,-1.7835,0.0892,0.0489
2740.0000,-1.7861,0.1027,0.0869
2750.0000,-1.7681,0.0703,0.0903
2760.0000,-1.7733,0.0786,0.0692
2770.0000,-1.7105,0.1275,0.0599
2780.0000,-1.6692,0.1109,0.0956
2790.0000,-1.6634,0.0906,0.1448
2800.0000,-1.6724,0.1137,0.1203
2810.0000,-1.5456,0.1750,0.1046
2820.0000,-1.4772,0.1625,0.0969
2830.0000,-1.5242,0.1140,-0.0219
2840.0000,-1.6409,-0.0001,-0.1572
2850.0000,-1.7162,-0.0341,-0.1321
2860.0000,-1.7630,0.0247,0.0237
2870.0000,-1.7457,0.0830,0.0857
2880.0000,-1.7326,0.0628,0.0970
2890.0000,-1.7580,0.0646,0.0278
2900.0000,-1.7384,0.0719,0.0587
2910.0000,-1.7343,-0.0019,0.1104
2920.0000,-1.7054,-0.0434,0.1182
2930.0000,-1.6501,-0.1113,0.0809
2940.0000,-1.5754,-0.1712,0.1546
2950.0000,-1.5525,-0.1615,0.1462
2960.0000,-1.6012,-0.1861,0.1435
2970.0000,-1.5753,-0.1617,0.1879
2980.0000,-1.5992,-0.0719,0.1909
2990.0000,-1.6184,0.0400,0.2340
3000.0000,-1.5394,0.1206,0.2267
3010.0000,-1.5038,0.0959,0.2320
3020.0000,-1.5991,0.1234,0.2067
3030.0000,-1.7048,0.1093,0.0999
3040.0000,-1.7540,0.0536,-0.0637
3050.0000,-1.7384,0.0520,-0.1119
3060.0000,-1.7426,-0.0417,-0.0959
3070.0000,-1.7185,0.0118,-0.1498
3080.0000,-1.6492,0.0393,-0.1781
3090.0000,-1.5622,0.0948,-0.2277
3100.0000,-1.4342,0.1238,-0.2243
3110.0000,-1.3253,0.0649,-0.2339
3120.0000,-1.2899,0.0849,-0.2001
3130.0000,-1.1534,0.1195,-0.1209
3140.0000,-1.2327,0.0136,-0.0644
3150.0000,-1.1900,-0.0157,-0.0148
3160.0000,-1.1952,-0.0797,0.1761
3170.0000,-1.2781,-0.0904,0.2414
3180.0000,-1.3581,-0.0371,0.2319
3190.0000,-1.4534,0.0023,0.2364
3200.0000,-1.5068,-0.0313,0.2502
3210.0000,-1.5162,-0.0006,0.2328
3220.0000,-1.4639,0.2033,0.1550
3230.0000,-1.4770,0.1427,0.1926
3240.0000,-1.4372,0.1210,0.1853
3250.0000,-1.3293,0.0775,0.1864
3260.0000,-1.3129,-0.0687,0.1331
3270.0000,-1.3091,-0.2176,0.1324
3280.0000,-1.3649,-0.2191,0.0310
3290.0000,-1.4923,-0.1664,0.0022
3300.0000,-1.5960,-0.0010,-0.0253
3310.0000,-1.7032,-0.1097,0.0657
3320.0000,-1.7600,0.0265,0.0268
3330.0000,-1.7570,-0.0266,0.0249
3340.0000,-1.7513,-0.0469,-0.0502
3350.0000,-1.6364,-0.0567,-0.0840
3360.0000,-1.5401,-0.0600,-0.0449
3370.0000,-1.5077,-0.1292,0.0070
3380.0000,-1.4861,-0.2284,0.0948
3390.0000,-1.4332,-0.2213,0.0673
3400.0000,-1.2787,-0.2277,0.0717
3410.0000,-1.0870,-0.1932,-0.0093
3420.0000,-0.9195,-0.1838,-0.0978
3430.0000,-0.8487,-0.1498,-0.2087
3440.0000,-0.7173,-0.0997,-0.2389
3450.0000,-0.6667,-0.0606,-0.2518
3460.0000,-0.6219,-0.0527,-0.2504
3470.0000,-0.5967,-0.0426,-0.1545
3480.0000,-0.6481,-0.1105,-0.0068
3490.0000,-0.8364,-0.0273,0.1611
3500.0000,-0.7828,0.0127,0.2559
3510.0000,-0.6622,0.0087,0.2530
3520.0000,-0.5889,0.0139,0.2544
3530.0000,-0.6248,0.0021,0.2418
3540.0000,-0.6058,0.0234,0.2419
3550.0000,-0.5078,0.1015,0.2182
3560.0000,-0.3214,0.2222,0.0878
3570.0000,-0.2926,0.2287,0.0331
3580.0000,-0.3254,0.1665,-0.0346
3590.0000,-0.3039,0.0623,-0.1078
3600.0000,-0.3318,-0.0206,-0.1758
3610.0000,-0.3850,-0.0869,-0.1174
3620.0000,-0.4133,-0.1620,-0.0299
3630.0000,-0.4058,-0.2544,-0.0396
3640.0000,-0.4710,-0.2462,-0.0562
3650.0000,-0.5674,-0.2401,-0.0388
3660.0000,-0.8410,-0.1957,0.0295
3670.0000,-0.9786,-0.1982,-0.0044
3680.0000,-0.9830,-0.2514,0.0060
3690.0000,-1.0787,-0.1893,0.0354
3700.0000,-1.3242,-0.0686,0.1301
3710.0000,-1.4663,0.0045,0.2219
3720.0000,-1.4863,-0.0228,0.2341
3730.0000,-1.4635,-0.0712,0.1474
3740.0000,-1.4845,-0.1199,0.2171
3750.0000,-1.4683,-0.1341,0.2089
3760.0000,-1.4670,-0.1548,0.1408
3770.0000,-1.3802,-0.1867,0.1301
3780.0000,-1.2972,-0.1496,0.0909
3790.0000,-1.2707,-0.0085,0.1950
3800.0000,-1.2559,0.1237,0.1505
3810.0000,-1.2079,0.2256,0.1257
3820.0000,-1.1847,0.2399,0.0619
3830.0000,-1.1270,0.2322,0.0595
3840.0000,-1.1093,0.2437,0.0655
3850.0000,-1.0770,0.2060,0.0835
3860.0000,-0.9709,0.1990,0.0893
3870.0000,-1.1011,0.1602,0.0963
3880.0000,-1.2253,0.2261,0.0050
3890.0000,-1.2937,0.2332,-0.0254
3900.0000,-1.5095,0.0731,0.0375
3910.0000,-1.4125,-0.0762,0.0395
3920.0000,-1.5796,-0.2448,0.0438
3930.0000,-1.6593,-0.1989,-0.0446
3940.0000,-1.6998,-0.1556,-0.0283
3950.0000,-1.7563,-0.0621,-0.0579
3960.0000,-1.7496,-0.0151,-0.0210
3970.0000,-1.7224,0.0818,-0.0548
3980.0000,-1.6991,0.0874,-0.0795
3990.0000,-1.7432,0.0862,-0.0089
4000.0000,-1.7719,0.0441,0.0822
4010.0000,-1.7109,0.0323,0.0091
4020.0000,-1.5632,0.2180,0.0148
4030.0000,-1.4896,0.2433,0.0365
4040.0000,-1.4113,0.2154,0.0796
4050.0000,-1.3498,0.1086,0.0875
4060.0000,-1.3650,0.0609,0.2162
4070.0000,-1.4357,-0.1118,0.2310
4080.0000,-1.3768,-0.1415,0.2178
4090.0000,-1.3207,-0.0970,0.2289
4100.0000,-1.1580,-0.1032,0.2341
4110.0000,-1.1025,-0.1257,0.2070
4120.0000,-1.1228,-0.2175,0.1343
4130.0000,-1.3129,-0.2085,-0.1039
4140.0000,-1.3313,-0.0987,-0.2329
4150.0000,-1.4523,-0.0229,-0.2531
4160.0000,-1.6040,0.0014,-0.2331
4170.0000,-1.7282,-0.0074,-0.1338
4180.0000,-1.7440,0.0066,-0.0769
4190.0000,-1.7504,-0.0422,-0.0779
4200.0000,-1.7571,0.0405,0.0647
4210.0000,-1.7356,0.1166,0.0666
4220.0000,-1.7093,0.1095,0.1199
4230.0000,-1.6629,0.0794,0.1750
4240.0000,-1.5887,0.1059,0.1767
4250.0000,-1.5409,0.1096,0.1867
4260.0000,-1.5245,0.0977,0.1702
4270.0000,-1.5284,0.1047,0.1956
4280.0000,-1.6066,0.1218,0.1565
4290.0000,-1.5844,0.0468,0.2393
4300.0000,-1.5946,0.0801,0.1581
4310.0000,-1.5809,0.0754,0.0498
4320.0000,-1.5660,0.1142,-0.0008
4330.0000,-1.5507,0.2034,-0.1440
4340.0000,-1.5283,0.1567,-0.1824
4350.0000,-1.5328,0.1021,-0.2032
4360.0000,-1.4765,0.1044,-0.1629
4370.0000,-1.6113,0.1407,-0.0098
4380.0000,-1.6941,0.1387,0.0176
4390.0000,-1.6990,0.1032,0.0914
4400.0000,-1.7155,0.0805,0.1137
4410.0000,-1.7327,0.0845,0.1001
4420.0000,-1.7008,0.0909,0.1410
4430.0000,-1.5676,0.1373,0.1663
4440.0000,-1.4237,0.2032,0.1025
4450.0000,-1.5217,0.0512,0.1208
4460.0000,-1.5384,-0.0468,0.1382
4470.0000,-1.5662,-0.0927,0.0787
4480.0000,-1.6660,0.0701,0.1272
4490.0000,-1.7189,0.1113,0.0775
4500.0000,-1.6336,0.0708,0.0483
4510.0000,-1.5189,0.0206,-0.0077
4520.0000,-1.4630,0.0831,-0.0538
4530.0000,-1.4759,0.1852,-0.0236
4540.0000,-1.4536,0.2451,-0.0508
4550.0000,-1.4834,0.2199,-0.0983
4560.0000,-1.4207,0.1977,-0.1659
4570.0000,-1.2549,0.1896,-0.1706
4580.0000,-1.0981,0.0723,-0.0922
4590.0000,-1.0768,0.0511,-0.0661
4600.0000,-1.0970,0.0846,-0.0364
4610.0000,-1.1423,-0.0149,-0.0072
4620.0000,-1.1224,-0.0785,0.1903
4630.0000,-1.1717,-0.1379,0.2179
4640.0000,-1.0442,-0.1811,0.1717
4650.0000,-1.0178,-0.2120,0.1340
4660.0000,-1.0212,-0.2189,0.0131
4670.0000,-1.0413,-0.2523,-0.0365
4680.0000,-1.0946,-0.2088,-0.0296
4690.0000,-1.3848,-0.0765,0.0114
4700.0000,-1.5475,-0.1052,-0.0068
4710.0000,-1.5384,-0.2108,-0.0184
4720.0000,-1.5970,-0.1817,-0.1406
4730.0000,-1.5441,-0.2137,-0.1324
4740.0000,-1.5384,-0.1488,-0.1864
4750.0000,-1.6303,-0.0215,-0.2208
4760.0000,-1.6404,0.0888,-0.1147
4770.0000,-1.6553,0.2045,-0.0136
4780.0000,-1.6746,0.1816,0.0670
4790.0000,-1.6561,0.1678,0.0415
4800.0000,-1.6273,0.1749,0.1199
4810.0000,-1.6736,0.1103,0.1332
4820.0000,-1.7669,-0.0351,0.0239
4830.0000,-1.7437,-0.0186,-0.0866
4840.0000,-1.7068,-0.0783,-0.0339
4850.0000,-1.7198,-0.1259,-0.0446
4860.0000,-1.6687,-0.0748,-0.0088
4870.0000,-1.5493,-0.2004,-0.0088
4880.0000,-1.3389,-0.2019,-0.0342
4890.0000,-1.3597,-0.2570,-0.0342
4900.0000,-1.3757,-0.2346,-0.0563
4910.0000,-1.4262,-0.2153,-0.1286
4920.0000,-1.3680,-0.1807,-0.1051
4930.0000,-1.2552,-0.0625,0.0596
4940.0000,-1.2126,-0.0094,0.1756
4950.0000,-1.2448,-0.1015,0.2204
4960.0000,-1.2861,-0.1642,0.1362
4970.0000,-1.2876,-0.0901,0.0531
4980.0000,-1.1412,-0.0330,-0.1998
4990.0000,-1.1934,-0.0475,-0.2421
5000.0000,-1.1862,0.0168,-0.2231
5010.0000,-1.2021,-0.0630,-0.2472
5020.0000,-1.2275,-0.0397,-0.1981
5030.0000,-1.3398,0.0824,-0.1235
5040.0000,-1.3524,0.1667,-0.1250
5050.0000,-1.3906,0.2136,-0.0504
5060.0000,-1.4096,0.2123,0.0145
5070.0000,-1.5097,0.1418,-0.0174
5080.0000,-1.5509,0.0154,-0.1047
5090.0000,-1.5892,-0.0932,-0.0764
5100.0000,-1.4472,-0.1765,-0.0852
5110.0000,-1.1461,-0.2033,-0.1195
5120.0000,-0.9712,-0.0848,-0.1464
5130.0000,-0.9404,-0.1024,-0.0927
5140.0000,-0.8469,-0.1139,-0.1645
5150.0000,-0.8536,-0.1205,-0.1715
5160.0000,-0.8585,0.0082,-0.0910
5170.0000,-0.9218,0.0427,-0.2018
5180.0000,-0.8918,0.0224,-0.1343
5190.0000,-0.7954,0.0931,-0.1565
5200.0000,-0.7806,0.0242,-0.0617
5210.0000,-0.7306,-0.0953,-0.1258
5220.0000,-0.6475,-0.1476,-0.2079
5230.0000,-0.6415,-0.1647,-0.1909
5240.0000,-0.6867,-0.1973,-0.0988
5250.0000,-0.6585,-0.1345,-0.1961
5260.0000,-0.7511,-0.0551,-0.1066
5270.0000,-0.8895,-0.0116,-0.1619
5280.0000,-0.9597,-0.0854,-0.1076
5290.0000,-0.9550,-0.1171,-0.2317
5300.0000,-0.9534,-0.0867,-0.2419
5310.0000,-1.1507,-0.0304,-0.1812
5320.0000,-1.1472,0.1033,-0.2297
5330.0000,-1.2844,0.1992,-0.1313
5340.0000,-1.3826,0.1998,-0.1562
5350.0000,-1.5724,0.2214,-0.1282
5360.0000,-1.6070,0.1764,-0.1290
5370.0000,-1.6287,0.1968,-0.1052
5380.0000,-1.6484,0.1016,-0.0660
5390.0000,-1.6897,0.0853,-0.1372
5400.0000,-1.7284,-0.0101,-0.0576
5410.0000,-1.6601,-0.1219,-0.0255
5420.0000,-1.6538,-0.2015,0.0499
5430.0000,-1.6459,-0.1858,0.0663
5440.0000,-1.6513,-0.1347,0.0254
5450.0000,-1.7560,0.0317,0.0163
5460.0000,-1.7346,0.1058,-0.0409
5470.0000,-1.6528,0.0897,-0.0238
5480.0000,-1.5210,0.1306,-0.0031
5490.0000,-1.3833,0.2280,-0.0870
5500.0000,-1.3783,0.1833,-0.1253
5510.0000,-1.3354,0.2012,-0.1209
5520.0000,-1.3583,0.1909,-0.1276
5530.0000,-1.4633,0.1273,-0.0623
5540.0000,-1.5921,0.1433,0.1400
5550.0000,-1.7144,0.0484,0.1250
5560.0000,-1.7497,-0.0154,0.0663
5570.0000,-1.7579,0.0441,0.0292
5580.0000,-1.7762,0.0034,-0.0287
5590.0000,-1.7037,-0.0384,-0.1042
5600.0000,-1.6528,-0.0994,-0.1825
5610.0000,-1.6139,-0.1343,-0.1558
5620.0000,-1.5812,-0.1543,-0.1822
5630.0000,-1.5611,-0.1595,-0.1672
5640.0000,-1.5135,-0.1349,-0.0806
5650.0000,-1.4673,-0.1638,-0.0743
5660.0000,-1.4776,-0.0967,-0.0240
5670.0000,-1.4310,-0.0878,0.0774
5680.0000,-1.4710,-0.1089,0.0332
5690.0000,-1.4975,-0.1715,-0.0263
5700.0000,-1.5852,-0.2282,-0.0330
5710.0000,-1.6034,-0.1458,-0.0490
5720.0000,-1.6262,-0.0904,-0.1313
5730.0000,-1.6425,0.0427,-0.0202
5740.0000,-1.7283,0.0133,0.1115
5750.0000,-1.7693,0.0211,0.0334
5760.0000,-1.7592,0.0143,-0.0419
5770.0000,-1.7676,0.0012,-0.0666
5780.0000,-1.6947,0.0514,-0.1603
5790.0000,-1.6891,0.0316,-0.1460
5800.0000,-1.6718,0.0201,-0.1947
5810.0000,-1.5419,-0.0088,-0.1635
5820.0000,-1.4247,0.0070,-0.1898
5830.0000,-1.2777,0.0327,-0.2490
5840.0000,-1.1928,0.0397,-0.2472
5850.0000,-1.1478,0.0406,-0.2169
5860.0000,-1.1587,-0.0513,-0.2382
5870.0000,-1.1042,-0.0904,-0.2366
5880.0000,-1.0903,-0.0583,-0.1975
5890.0000,-1.0748,-0.0942,-0.0524
5900.0000,-1.0631,-0.1749,0.0897
5910.0000,-1.0501,-0.2272,0.1086
5920.0000,-1.0471,-0.1955,0.0650
5930.0000,-1.1147,-0.2439,0.0569
5940.0000,-1.1766,-0.1847,0.1175
5950.0000,-1.2495,-0.0437,0.0891
5960.0000,-1.2312,-0.0849,0.1241
5970.0000,-1.2445,-0.0690,0.2389
5980.0000,-1.2012,0.1190,0.2243
5990.0000,-1.1802,0.2468,0.0696
6000.0000,-1.1609,0.2269,-0.0149
6010.0000,-1.0802,0.2430,-0.0433
6020.0000,-1.0087,0.1865,-0.0347
6030.0000,-0.9834,0.1670,0.0247
6040.0000,-0.9440,0.0054,0.0746
6050.0000,-0.9107,-0.1631,0.0670
6060.0000,-0.7851,-0.1799,0.1796
6070.0000,-0.7403,-0.1207,0.1433
6080.0000,-0.8224,-0.0354,0.0924
6090.0000,-0.8598,0.0548,0.0240
6100.0000,-0.9321,0.0296,0.0999
