time,x,y,z
6270.0000,-4.0268,1.6059,0.0550
6280.0000,-3.9750,1.6370,0.0778
6290.0000,-3.9237,1.6317,0.0987
6300.0000,-3.9307,1.5995,0.1222
6310.0000,-3.9945,1.5748,0.2574
6320.0000,-4.0141,1.5748,0.3341
6330.0000,-4.1215,1.6234,0.2873
6340.0000,-4.1399,1.6338,0.3426
6350.0000,-4.2421,1.6685,0.3504
6360.0000,-4.4066,1.7322,0.3515
6370.0000,-4.5026,1.8113,0.3811
6380.0000,-4.6969,1.8990,0.3346
6390.0000,-4.7862,1.9397,0.4394
6400.0000,-4.8436,1.9846,0.4299
6410.0000,-4.8090,1.9709,0.4873
6420.0000,-4.7482,1.9460,0.5180
6430.0000,-4.7091,1.9066,0.5051
6440.0000,-4.6384,1.8183,0.4876
6450.0000,-4.4922,1.7685,0.4636
6460.0000,-4.4150,1.7114,0.4883
6470.0000,-4.4620,1.6768,0.4753
6480.0000,-4.5427,1.7363,0.4400
6490.0000,-4.4884,1.6480,0.3896
6500.0000,-4.3947,1.6716,0.3659
6510.0000,-4.5141,1.6898,0.4001
6520.0000,-4.5721,1.6733,0.2519
6530.0000,-4.6011,1.6461,0.2109
6540.0000,-4.6357,1.6509,0.2474
6550.0000,-4.6835,1.6958,0.2794
6560.0000,-4.6460,1.7155,0.2613
6570.0000,-4.5794,1.7212,0.1993
6580.0000,-4.5287,1.6185,0.1555
6590.0000,-4.4863,1.5765,0.1692
6600.0000,-4.3986,1.5826,0.1466
6610.0000,-4.3193,1.5105,0.0225
6620.0000,-4.1632,1.4620,0.0487
6630.0000,-4.0141,1.3634,-0.0104
6640.0000,-3.8407,1.2629,-0.0481
6650.0000,-3.6801,1.1804,-0.0917
6660.0000,-3.5737,1.1605,-0.0810
6670.0000,-3.5378,1.1584,-0.1349
6680.0000,-3.5118,1.1900,-0.1164
6690.0000,-3.5131,1.2120,-0.1864
6700.0000,-3.5084,1.2251,-0.2444
6710.0000,-3.4959,1.3033,-0.2494
6720.0000,-3.5571,1.3196,-0.1859
6730.0000,-3.5583,1.3630,-0.0972
6740.0000,-3.6070,1.4231,-0.1299
6750.0000,-3.5604,1.4425,-0.1363
6760.0000,-3.5543,1.4589,-0.1441
6770.0000,-3.5992,1.4926,-0.1645
6780.0000,-3.5014,1.5082,-0.2057
6790.0000,-3.4791,1.4066,-0.1831
6800.0000,-3.4397,1.3458,-0.1584
6810.0000,-3.4167,1.3654,-0.1554
6820.0000,-3.4468,1.2864,-0.1663
6830.0000,-3.5036,1.2803,-0.1606
6840.0000,-3.4857,1.2772,-0.1700
6850.0000,-3.4216,1.2057,-0.1781
6860.0000,-3.3949,1.0835,-0.2617
6870.0000,-3.3551,1.0882,-0.3319
6880.0000,-3.3258,1.0851,-0.3953
6890.0000,-3.3312,1.0553,-0.3600
6900.0000,-3.3173,1.1112,-0.2889
6910.0000,-3.3515,1.2085,-0.3005
6920.0000,-3.4393,1.2030,-0.3593
6930.0000,-3.4555,1.2318,-0.3602
6940.0000,-3.4895,1.2834,-0.3602
6950.0000,-3.3983,1.3528,-0.3340
6960.0000,-3.2986,1.3735,-0.2804
6970.0000,-3.3356,1.3567,-0.2524
6980.0000,-3.3439,1.3541,-0.3763
6990.0000,-3.3604,1.3703,-0.4345
7000.0000,-3.3219,1.4420,-0.4240
7010.0000,-3.3068,1.4493,-0.4442
7020.0000,-3.3370,1.4676,-0.4335
7030.0000,-3.4014,1.4029,-0.4936
7040.0000,-3.4339,1.3829,-0.4492
7050.0000,-3.4535,1.4341,-0.4399
7060.0000,-3.4209,1.4211,-0.3271
7070.0000,-3.3908,1.4308,-0.3083
7080.0000,-3.3631,1.5162,-0.2157
7090.0000,-3.3983,1.4836,-0.1595
7100.0000,-3.4056,1.5523,-0.1495
7110.0000,-3.4275,1.5194,-0.1697
7120.0000,-3.3749,1.5056,-0.1527
7130.0000,-3.4404,1.4559,-0.2314
7140.0000,-3.3853,1.3994,-0.3140
7150.0000,-3.3865,1.4235,-0.3380
7160.0000,-3.3328,1.4912,-0.3641
7170.0000,-3.2923,1.5031,-0.3597
7180.0000,-3.2142,1.5044,-0.3642
7190.0000,-3.2179,1.5593,-0.3828
7200.0000,-3.2427,1.6160,-0.4188
7210.0000,-3.3053,1.6317,-0.5025
7220.0000,-3.3378,1.7165,-0.5428
7230.0000,-3.3381,1.7858,-0.5186
7240.0000,-3.3122,1.7761,-0.4848
7250.0000,-3.2831,1.8813,-0.4569
7260.0000,-3.3510,1.9722,-0.4706
7270.0000,-3.3350,2.0211,-0.3852
7280.0000,-3.3314,2.0208,-0.3734
7290.0000,-3.3003,2.0839,-0.4409
7300.0000,-3.2605,2.1260,-0.4057
7310.0000,-3.2131,2.1438,-0.3644
7320.0000,-3.2787,2.1615,-0.3233
7330.0000,-3.2946,2.2653,-0.3376
7340.0000,-3.3201,2.3303,-0.2861
7350.0000,-3.3480,2.3844,-0.1912
7360.0000,-3.4526,2.4174,-0.1648
7370.0000,-3.5508,2.4460,-0.1028
7380.0000,-3.6125,2.5157,-0.0516
7390.0000,-3.6736,2.5355,-0.0108
7400.0000,-3.7411,2.5449,0.0036
7410.0000,-3.8217,2.5549,0.1385
7420.0000,-3.8564,2.5826,0.1699
7430.0000,-3.8898,2.6403,0.1550
7440.0000,-3.8323,2.6895,0.2136
7450.0000,-3.8335,2.7097,0.1863
7460.0000,-3.9383,2.7327,0.1572
7470.0000,-3.9189,2.6686,0.0820
7480.0000,-3.9814,2.7465,0.0763
7490.0000,-4.0332,2.8022,0.0409
7500.0000,-4.1393,2.9169,0.0520
7510.0000,-4.2360,2.9705,0.0718
7520.0000,-4.2201,2.9480,0.0668
7530.0000,-4.1829,2.8722,0.0587
7540.0000,-4.1992,2.8811,-0.0239
7550.0000,-4.1751,2.8734,-0.0099
7560.0000,-4.2543,2.8866,-0.0709
7570.0000,-4.3663,2.9173,-0.0844
7580.0000,-4.3208,2.9113,-0.0737
7590.0000,-4.3569,2.8530,-0.1050
7600.0000,-4.3645,2.8592,-0.0962
7610.0000,-4.3230,2.8264,-0.0625
7620.0000,-4.3140,2.7676,-0.1180
7630.0000,-4.2681,2.6859,-0.0778
7640.0000,-4.2008,2.7035,-0.1387
7650.0000,-4.1837,2.6298,-0.1676
7660.0000,-4.1123,2.4938,-0.2176
7670.0000,-4.1240,2.4687,-0.2553
7680.0000,-4.1201,2.4384,-0.2365
7690.0000,-4.1143,2.3445,-0.2739
7700.0000,-4.0667,2.3427,-0.2403
7710.0000,-4.1655,2.2895,-0.2222
7720.0000,-4.2213,2.2334,-0.1586
7730.0000,-4.1478,2.2445,-0.0999
7740.0000,-4.2380,2.2061,-0.0516
7750.0000,-4.1943,2.2955,-0.0071
7760.0000,-4.1489,2.2548,0.0486
7770.0000,-4.1317,2.2854,0.0166
7780.0000,-4.1881,2.2626,0.0391
7790.0000,-4.1923,2.2444,-0.0199
7800.0000,-4.1635,2.2879,0.0327
7810.0000,-4.1580,2.3162,0.0297
7820.0000,-4.0903,2.3032,0.0880
7830.0000,-4.0369,2.3180,0.0762
7840.0000,-3.9630,2.2688,0.1149
7850.0000,-4.0245,2.3019,0.1503
7860.0000,-4.0692,2.2475,0.1856
7870.0000,-4.0870,2.2337,0.1268
7880.0000,-4.0742,2.2443,0.0986
7890.0000,-4.1021,2.2932,0.1455
7900.0000,-4.0727,2.3763,0.1106
7910.0000,-4.0767,2.3891,0.1101
7920.0000,-4.1281,2.5799,0.1996
7930.0000,-4.2023,2.6825,0.3395
7940.0000,-4.1411,2.6473,0.3487
7950.0000,-4.1326,2.6786,0.2886
7960.0000,-4.1132,2.7061,0.2249
7970.0000,-4.0006,2.7021,0.1967
7980.0000,-3.8782,2.6226,0.1642
7990.0000,-3.7170,2.5504,0.1844
8000.0000,-3.6708,2.4897,0.1741
8010.0000,-3.6571,2.4619,0.1917
8020.0000,-3.6354,2.5603,0.2051
8030.0000,-3.6982,2.5927,0.2735
8040.0000,-3.7703,2.6007,0.2485
8050.0000,-3.8358,2.6547,0.2464
8060.0000,-3.8849,2.6282,0.2455
8070.0000,-3.8187,2.6513,0.2439
8080.0000,-3.7515,2.6827,0.2409
8090.0000,-3.7096,2.6442,0.3128
8100.0000,-3.7320,2.6986,0.3524
8110.0000,-3.8344,2.7572,0.4073
8120.0000,-3.8394,2.7814,0.4497
8130.0000,-3.8264,2.7522,0.4088
8140.0000,-3.6939,2.7148,0.3632
8150.0000,-3.5725,2.7713,0.3409
8160.0000,-3.5122,2.7297,0.3433
8170.0000,-3.4397,2.7067,0.2786
8180.0000,-3.4223,2.7133,0.1936
8190.0000,-3.4146,2.6494,0.1297
8200.0000,-3.4506,2.6158,0.1592
8210.0000,-3.5298,2.6827,0.1895
8220.0000,-3.5608,2.7266,0.2019
8230.0000,-3.6273,2.7391,0.2610
8240.0000,-3.7404,2.7657,0.2889
8250.0000,-3.8196,2.8516,0.2672
8260.0000,-3.8892,2.9098,0.3382
8270.0000,-3.8660,2.9047,0.3164
8280.0000,-3.8332,2.9461,0.2801
8290.0000,-3.8052,2.9391,0.2808
8300.0000,-3.7539,2.9462,0.2223
8310.0000,-3.7727,2.8262,0.1530
8320.0000,-3.8061,2.7662,0.1663
8330.0000,-3.8459,2.8185,0.1234
8340.0000,-3.8901,2.8610,0.1591
8350.0000,-3.9430,2.8507,0.2064
8360.0000,-3.9444,2.7657,0.2041
8370.0000,-3.9582,2.7521,0.2315
8380.0000,-4.0093,2.7534,0.2810
8390.0000,-4.0046,2.8419,0.2811
8400.0000,-4.0370,2.9461,0.2930
8410.0000,-4.0692,3.0844,0.3785
8420.0000,-4.0893,3.0924,0.4562
8430.0000,-4.1184,3.0150,0.4336
8440.0000,-4.0286,2.9425,0.3537
8450.0000,-4.0885,2.9302,0.3648
8460.0000,-4.0859,2.9242,0.3940
8470.0000,-4.0503,2.8331,0.3484
8480.0000,-4.0233,2.8097,0.3499
8490.0000,-4.0172,2.7461,0.3790
8500.0000,-3.9450,2.6788,0.3302
8510.0000,-4.0141,2.6612,0.2434
8520.0000,-4.0480,2.6636,0.3340
8530.0000,-4.0608,2.6593,0.3497
8540.0000,-4.0306,2.6159,0.3531
8550.0000,-4.0155,2.6184,0.2877
8560.0000,-3.9575,2.6117,0.2867
8570.0000,-3.8734,2.6161,0.2315
8580.0000,-3.8566,2.7487,0.1879
8590.0000,-3.7525,2.6704,0.2392
8600.0000,-3.7075,2.6311,0.2325
8610.0000,-3.5697,2.6554,0.2155
8620.0000,-3.3964,2.6731,0.1845
8630.0000,-3.3262,2.6581,0.1423
8640.0000,-3.2014,2.7296,0.0964
8650.0000,-3.0898,2.7160,-0.0140
8660.0000,-3.0583,2.7758,-0.0543
8670.0000,-3.0888,2.8137,-0.0373
8680.0000,-3.2090,2.7839,-0.0110
8690.0000,-3.3041,2.7704,0.0034
8700.0000,-3.4728,2.8138,0.0142
8710.0000,-3.5370,2.8472,0.0620
8720.0000,-3.5466,2.8812,0.1359
8730.0000,-3.5931,2.9301,0.1121
8740.0000,-3.6352,2.9251,0.1397
8750.0000,-3.6617,2.9332,0.1335
8760.0000,-3.7411,2.9333,0.1306
8770.0000,-3.7316,2.9122,0.1902
8780.0000,-3.6793,2.9629,0.2195
8790.0000,-3.6710,2.9337,0.2159
8800.0000,-3.6416,2.8688,0.2896
8810.0000,-3.5387,2.8171,0.2229
8820.0000,-3.3945,2.6639,0.1892
8830.0000,-3.3448,2.5744,0.1838
8840.0000,-3.2168,2.5181,0.1834
8850.0000,-3.0986,2.5212,0.1262
8860.0000,-3.1008,2.5622,0.0546
8870.0000,-3.0867,2.5206,0.0678
8880.0000,-3.0758,2.4361,0.0448
8890.0000,-3.0264,2.3616,0.0653
8900.0000,-2.9571,2.3709,-0.0237
8910.0000,-2.9885,2.3519,0.0025
8920.0000,-3.0117,2.3360,0.0339
8930.0000,-3.0437,2.3465,0.0076
8940.0000,-2.9775,2.3154,-0.0536
8950.0000,-2.9958,2.3266,-0.0508
8960.0000,-3.0044,2.3415,-0.0198
8970.0000,-2.9581,2.2624,-0.0327
8980.0000,-2.9457,2.3053,0.0285
8990.0000,-2.9433,2.2800,0.1279
9000.0000,-3.0382,2.3479,0.1008
