time,x,y,z
640.0000,-10.9226,0.4418,0.2918
650.0000,-10.8905,0.4386,0.2628
660.0000,-10.8941,0.4092,0.2721
670.0000,-10.8207,0.4208,0.2441
680.0000,-10.7715,0.4741,0.2061
690.0000,-10.7268,0.5319,0.1422
700.0000,-10.7148,0.5156,0.1512
710.0000,-10.6854,0.5127,0.0883
720.0000,-10.7121,0.5678,0.0686
730.0000,-10.7018,0.6108,-0.0084
740.0000,-10.6706,0.6557,-0.0006
750.0000,-10.5618,0.6750,-0.0256
760.0000,-10.5808,0.6650,-0.0621
770.0000,-10.5793,0.6980,-0.0624
780.0000,-10.5891,0.6953,-0.0455
790.0000,-10.5179,0.6704,-0.0899
800.0000,-10.5615,0.6585,-0.0805
810.0000,-10.5652,0.6840,-0.1040
820.0000,-10.5213,0.7400,-0.0860
830.0000,-10.4760,0.7434,-0.0828
840.0000,-10.4974,0.7290,-0.1026
850.0000,-10.5317,0.7270,-0.1088
860.0000,-10.4894,0.7496,-0.0860
870.0000,-10.4408,0.8231,-0.0653
880.0000,-10.4842,0.8724,-0.0718
890.0000,-10.5061,0.8382,-0.0954
900.0000,-10.4620,0.8215,-0.1221
910.0000,-10.4074,0.8081,-0.1540
920.0000,-10.4579,0.7974,-0.1547
930.0000,-10.4413,0.7628,-0.1422
940.0000,-10.4248,0.6954,-0.1438
950.0000,-10.3856,0.7060,-0.1383
960.0000,-10.3966,0.6778,-0.1355
970.0000,-10.3878,0.6556,-0.1469
980.0000,-10.3614,0.6718,-0.1859
990.0000,-10.3582,0.6486,-0.1848
1000.0000,-10.3491,0.6268,-0.1799
1010.0000,-10.3522,0.6341,-0.1854
1020.0000,-10.4546,0.7101,-0.1702
1030.0000,-10.4932,0.7296,-0.2052
1040.0000,-10.5342,0.7938,-0.1969
1050.0000,-10.5952,0.8723,-0.2158
1060.0000,-10.6728,0.8652,-0.2029
1070.0000,-10.6888,0.8663,-0.2215
1080.0000,-10.6892,0.9212,-0.2731
1090.0000,-10.7724,0.9209,-0.2758
1100.0000,-10.8167,0.9695,-0.2470
1110.0000,-10.8151,1.0103,-0.2715
1120.0000,-10.7363,1.0314,-0.2487
1130.0000,-10.7231,1.0269,-0.2531
1140.0000,-10.7533,1.0165,-0.2178
1150.0000,-10.7226,1.0285,-0.1986
1160.0000,-10.7059,1.0715,-0.1642
1170.0000,-10.7173,1.0615,-0.1356
1180.0000,-10.7342,1.0901,-0.0784
1190.0000,-10.7405,1.1176,-0.0990
1200.0000,-10.7642,1.0382,-0.1641
1210.0000,-10.7825,1.0448,-0.1763
1220.0000,-10.7329,0.9914,-0.2170
1230.0000,-10.7446,0.9851,-0.2797
1240.0000,-10.7179,0.9994,-0.2069
1250.0000,-10.7032,0.9867,-0.2127
1260.0000,-10.6423,0.9792,-0.2600
1270.0000,-10.5402,0.9420,-0.2082
1280.0000,-10.4359,0.9597,-0.2048
1290.0000,-10.4021,0.9390,-0.2010
1300.0000,-10.3343,0.9491,-0.2788
1310.0000,-10.3086,0.9039,-0.2853
1320.0000,-10.2733,0.9470,-0.2671
1330.0000,-10.2340,0.9188,-0.2666
1340.0000,-10.1630,0.9549,-0.2537
1350.0000,-10.0895,0.9488,-0.2659
1360.0000,-10.0216,0.9282,-0.3311
1370.0000,-9.9832,0.9163,-0.4434
1380.0000,-10.0223,0.8937,-0.5538
1390.0000,-9.9179,0.8551,-0.6123
1400.0000,-9.9186,0.7994,-0.6555
1410.0000,-9.8845,0.7616,-0.6520
1420.0000,-9.8872,0.7066,-0.7345
1430.0000,-9.9277,0.6835,-0.7187
1440.0000,-9.9800,0.6138,-0.7912
1450.0000,-9.9867,0.5390,-0.7777
1460.0000,-10.0730,0.4997,-0.7898
1470.0000,-10.1185,0.5067,-0.8358
1480.0000,-10.2112,0.4625,-0.8389
1490.0000,-10.2504,0.4458,-0.8586
1500.0000,-10.2649,0.4276,-0.8586
1510.0000,-10.3056,0.4352,-0.8354
1520.0000,-10.3497,0.4090,-0.8960
1530.0000,-10.3616,0.4642,-0.8574
1540.0000,-10.3295,0.4368,-0.8237
1550.0000,-10.3388,0.3648,-0.8822
1560.0000,-10.4123,0.3475,-0.9172
1570.0000,-10.4529,0.3049,-0.8738
1580.0000,-10.4529,0.3154,-0.8770
1590.0000,-10.3513,0.3161,-0.8662
1600.0000,-10.2119,0.2863,-0.8441
1610.0000,-10.2310,0.2425,-0.8763
1620.0000,-10.2798,0.1851,-0.8226
1630.0000,-10.3151,0.1893,-0.7783
1640.0000,-10.3378,0.1424,-0.7700
1650.0000,-10.3781,0.1161,-0.7344
1660.0000,-10.3422,0.0894,-0.6871
1670.0000,-10.3600,0.0237,-0.7602
1680.0000,-10.3503,0.0074,-0.8272
1690.0000,-10.3808,0.0593,-0.8196
1700.0000,-10.3986,0.0579,-0.7749
1710.0000,-10.3396,0.0615,-0.7592
1720.0000,-10.3179,0.0482,-0.7112
1730.0000,-10.2017,0.0423,-0.6740
1740.0000,-10.1546,-0.0093,-0.6539
1750.0000,-10.0781,-0.0198,-0.6407
1760.0000,-10.0467,-0.0471,-0.6303
1770.0000,-9.9660,-0.0715,-0.6217
1780.0000,-10.0057,-0.1080,-0.5818
1790.0000,-10.0130,-0.0879,-0.5594
1800.0000,-10.0091,-0.0702,-0.5353
1810.0000,-10.0004,-0.0516,-0.5344
1820.0000,-9.9980,-0.0638,-0.5022
1830.0000,-9.9940,0.0188,-0.5721
1840.0000,-9.9410,0.0552,-0.6144
1850.0000,-9.9462,0.1324,-0.5560
1860.0000,-9.9867,0.1082,-0.6293
1870.0000,-10.0500,0.0883,-0.6400
1880.0000,-10.0169,0.1685,-0.6625
1890.0000,-10.0032,0.2066,-0.6740
1900.0000,-9.9690,0.1949,-0.7014
1910.0000,-9.8817,0.2336,-0.7161
1920.0000,-9.8751,0.2216,-0.7935
1930.0000,-9.9136,0.1891,-0.8721
1940.0000,-9.8920,0.1493,-0.9353
1950.0000,-9.8698,0.1045,-0.9844
1960.0000,-9.9480,0.0980,-1.0691
1970.0000,-9.8982,0.0343,-1.0921
1980.0000,-9.9992,0.0057,-1.1055
1990.0000,-10.0571,-0.0501,-1.1273
2000.0000,-10.0658,-0.0519,-1.2007
2010.0000,-10.0842,-0.0845,-1.2283
2020.0000,-10.1286,0.0086,-1.3081
2030.0000,-10.2211,0.0155,-1.3138
2040.0000,-10.2756,-0.0016,-1.3992
2050.0000,-10.3487,0.0003,-1.4097
2060.0000,-10.4299,-0.0102,-1.4620
2070.0000,-10.4731,-0.0440,-1.4638
2080.0000,-10.5842,-0.1127,-1.5068
2090.0000,-10.5967,-0.0823,-1.5117
2100.0000,-10.6493,-0.0738,-1.5116
2110.0000,-10.6562,-0.1006,-1.5628
2120.0000,-10.6533,-0.1671,-1.5690
2130.0000,-10.6504,-0.2206,-1.5887
2140.0000,-10.6271,-0.2231,-1.5567
2150.0000,-10.6388,-0.2804,-1.5523
2160.0000,-10.6693,-0.2718,-1.4775
2170.0000,-10.6800,-0.3071,-1.5213
2180.0000,-10.7124,-0.2994,-1.5952
2190.0000,-10.7520,-0.2993,-1.5687
2200.0000,-10.7114,-0.3003,-1.5610
2210.0000,-10.7776,-0.3139,-1.5522
2220.0000,-10.7651,-0.3487,-1.5579
2230.0000,-10.7299,-0.3857,-1.5413
2240.0000,-10.7262,-0.3522,-1.5541
2250.0000,-10.8036,-0.3148,-1.5102
2260.0000,-10.8307,-0.3184,-1.5123
2270.0000,-10.9090,-0.3823,-1.5110
2280.0000,-10.9196,-0.3449,-1.5308
2290.0000,-10.9499,-0.3360,-1.5353
2300.0000,-10.9410,-0.3125,-1.5327
2310.0000,-10.9171,-0.3369,-1.5001
2320.0000,-10.8869,-0.3643,-1.5225
2330.0000,-10.9042,-0.3487,-1.4876
2340.0000,-10.9361,-0.3622,-1.4030
2350.0000,-10.9802,-0.4183,-1.4211
2360.0000,-11.0162,-0.4158,-1.4203
2370.0000,-11.0254,-0.4268,-1.4413
2380.0000,-11.0281,-0.3779,-1.4327
2390.0000,-11.0061,-0.4088,-1.3603
2400.0000,-10.9854,-0.4465,-1.3462
2410.0000,-10.9413,-0.4471,-1.3580
2420.0000,-10.8694,-0.4754,-1.4042
2430.0000,-10.7959,-0.4287,-1.3867
2440.0000,-10.7906,-0.4689,-1.4318
2450.0000,-10.6984,-0.4574,-1.4401
2460.0000,-10.6124,-0.4691,-1.4347
2470.0000,-10.5351,-0.4192,-1.4369
2480.0000,-10.5117,-0.4176,-1.4158
2490.0000,-10.4101,-0.3756,-1.4307
2500.0000,-10.3745,-0.3376,-1.4677
2510.0000,-10.4004,-0.2951,-1.4436
2520.0000,-10.3191,-0.2888,-1.5644
2530.0000,-10.3235,-0.2792,-1.5281
2540.0000,-10.3041,-0.2195,-1.5973
2550.0000,-10.2650,-0.1283,-1.5404
2560.0000,-10.1811,-0.0847,-1.5694
2570.0000,-10.1616,-0.0895,-1.5418
2580.0000,-10.2088,-0.0895,-1.6133
2590.0000,-10.2000,-0.0447,-1.6519
2600.0000,-10.2624,-0.0289,-1.6458
2610.0000,-10.3128,-0.0159,-1.6972
2620.0000,-10.3078,-0.0125,-1.7220
2630.0000,-10.2741,-0.0031,-1.6780
2640.0000,-10.1914,0.0179,-1.6814
2650.0000,-10.1941,0.0012,-1.6427
2660.0000,-10.2496,-0.0404,-1.6795
2670.0000,-10.2525,-0.0872,-1.6494
2680.0000,-10.2442,-0.1707,-1.6756
2690.0000,-10.1813,-0.1030,-1.6526
2700.0000,-10.2603,-0.1209,-1.6552
2710.0000,-10.2615,-0.1190,-1.6154
2720.0000,-10.2040,-0.1059,-1.5519
2730.0000,-10.2082,-0.0880,-1.4949
2740.0000,-10.2234,-0.0739,-1.5227
2750.0000,-10.2921,-0.0905,-1.5196
2760.0000,-10.2524,-0.1518,-1.4759
2770.0000,-10.1952,-0.1674,-1.4467
2780.0000,-10.1787,-0.1384,-1.4035
2790.0000,-10.2035,-0.1339,-1.3587
2800.0000,-10.2395,-0.1836,-1.3346
2810.0000,-10.2943,-0.1850,-1.2698
2820.0000,-10.3472,-0.1834,-1.3181
2830.0000,-10.3309,-0.2108,-1.3092
2840.0000,-10.4555,-0.1864,-1.2974
2850.0000,-10.4947,-0.2687,-1.2593
2860.0000,-10.4785,-0.2587,-1.2674
2870.0000,-10.5271,-0.2766,-1.2678
2880.0000,-10.5708,-0.2249,-1.2621
2890.0000,-10.6609,-0.2145,-1.2080
2900.0000,-10.7767,-0.2426,-1.1996
2910.0000,-10.7630,-0.1997,-1.2182
2920.0000,-10.8058,-0.1677,-1.2251
2930.0000,-10.8797,-0.2116,-1.2717
2940.0000,-10.8480,-0.1467,-1.2687
2950.0000,-10.7791,-0.1767,-1.2743
2960.0000,-10.7563,-0.1575,-1.3312
2970.0000,-10.7119,-0.1606,-1.3407
2980.0000,-10.7326,-0.1833,-1.3249
2990.0000,-10.7517,-0.1889,-1.3026
3000.0000,-10.7586,-0.1708,-1.2867
3010.0000,-10.7397,-0.1792,-1.2733
3020.0000,-10.6989,-0.1980,-1.2933
3030.0000,-10.7605,-0.2208,-1.3039
3040.0000,-10.7290,-0.1861,-1.2093
3050.0000,-10.7114,-0.1484,-1.2020
3060.0000,-10.7806,-0.1304,-1.1566
3070.0000,-10.7811,-0.1684,-1.2452
3080.0000,-10.7477,-0.1307,-1.2063
3090.0000,-10.7356,-0.1236,-1.2794
3100.0000,-10.7874,-0.1152,-1.2802
3110.0000,-10.8277,-0.1275,-1.2795
3120.0000,-10.8542,-0.1245,-1.2654
3130.0000,-10.8733,-0.2006,-1.3054
3140.0000,-10.8551,-0.1702,-1.3497
3150.0000,-10.8429,-0.2218,-1.3232
3160.0000,-10.7379,-0.2010,-1.3634
3170.0000,-10.6985,-0.1848,-1.3398
3180.0000,-10.7358,-0.2296,-1.3889
3190.0000,-10.7344,-0.2792,-1.4208
3200.0000,-10.7449,-0.2846,-1.4341
3210.0000,-10.7537,-0.3195,-1.4207
3220.0000,-10.7364,-0.2771,-1.4495
3230.0000,-10.7931,-0.2711,-1.4660
3240.0000,-10.8625,-0.2701,-1.4982
3250.0000,-10.9465,-0.2801,-1.5047
3260.0000,-10.9594,-0.2782,-1.5306
3270.0000,-10.9895,-0.2271,-1.5165
3280.0000,-11.0254,-0.2466,-1.5362
3290.0000,-11.0835,-0.2282,-1.5451
3300.0000,-11.0740,-0.2454,-1.5539
3310.0000,-11.0158,-0.1985,-1.5883
3320.0000,-11.0283,-0.1974,-1.5774
3330.0000,-11.0787,-0.1915,-1.5867
3340.0000,-11.1141,-0.1832,-1.5819
3350.0000,-11.1976,-0.1532,-1.6604
3360.0000,-11.2263,-0.1226,-1.6886
3370.0000,-11.3557,-0.1078,-1.6736
3380.0000,-11.3014,-0.1389,-1.6315
3390.0000,-11.2421,-0.1198,-1.6191
3400.0000,-11.2392,-0.0967,-1.5989
3410.0000,-11.2427,-0.0655,-1.6155
3420.0000,-11.1481,-0.1338,-1.6447
3430.0000,-11.1982,-0.0881,-1.6912
3440.0000,-11.1832,-0.0955,-1.7106
3450.0000,-11.2008,-0.0973,-1.7469
3460.0000,-11.1742,-0.0682,-1.7142
3470.0000,-11.1990,-0.0708,-1.7212
3480.0000,-11.1943,-0.0922,-1.7227
3490.0000,-11.1937,-0.1145,-1.6743
3500.0000,-11.2003,-0.1013,-1.7911
3510.0000,-11.1341,-0.0679,-1.7894
3520.0000,-11.1389,-0.1048,-1.7270
3530.0000,-11.0693,-0.1197,-1.7202
3540.0000,-10.9863,-0.1445,-1.7327
3550.0000,-10.9489,-0.1187,-1.7772
3560.0000,-10.9033,-0.0929,-1.7512
3570.0000,-10.8063,-0.1129,-1.7278
3580.0000,-10.8622,-0.0864,-1.6751
3590.0000,-10.9268,-0.1197,-1.6730
3600.0000,-10.8910,-0.1188,-1.6348
3610.0000,-10.8403,-0.1163,-1.6119
3620.0000,-10.7478,-0.0998,-1.5581
3630.0000,-10.6938,-0.0942,-1.5333
3640.0000,-10.6828,-0.1229,-1.5757
3650.0000,-10.6640,-0.1266,-1.5550
3660.0000,-10.6825,-0.1159,-1.4981
3670.0000,-10.7065,-0.1160,-1.5068
3680.0000,-10.6692,-0.1010,-1.4639
3690.0000,-10.7461,-0.0760,-1.5140
3700.0000,-10.8306,-0.1124,-1.5218
3710.0000,-10.8705,-0.0800,-1.5363
3720.0000,-10.9064,-0.0710,-1.5697
3730.0000,-10.8781,-0.0526,-1.5008
3740.0000,-10.9661,-0.0211,-1.5104
3750.0000,-10.9943,-0.0087,-1.5326
3760.0000,-11.0459,-0.0625,-1.5120
3770.0000,-11.0828,-0.0184,-1.5086
3780.0000,-11.0807,-0.0187,-1.4704
3790.0000,-11.0852,-0.0426,-1.4518
3800.0000,-11.0868,-0.0304,-1.4946
3810.0000,-11.0559,-0.0249,-1.5152
3820.0000,-11.0896,0.0409,-1.5731
3830.0000,-11.1133,0.0251,-1.5788
3840.0000,-11.1149,0.0309,-1.5250
3850.0000,-11.0861,-0.0046,-1.5147
3860.0000,-11.0841,-0.0083,-1.5437
3870.0000,-10.9831,-0.0379,-1.4870
3880.0000,-10.8770,-0.0634,-1.4663
3890.0000,-10.7957,-0.0977,-1.4052
3900.0000,-10.7333,-0.1124,-1.3713
3910.0000,-10.7753,-0.1090,-1.3425
3920.0000,-10.7624,-0.0945,-1.3661
3930.0000,-10.7352,-0.1446,-1.2855
3940.0000,-10.6431,-0.1992,-1.3509
3950.0000,-10.5826,-0.2039,-1.3211
3960.0000,-10.5385,-0.2305,-1.2822
3970.0000,-10.4907,-0.2738,-1.2570
3980.0000,-10.4983,-0.2715,-1.2287
3990.0000,-10.4728,-0.3496,-1.2379
4000.0000,-10.4662,-0.3153,-1.2853
4010.0000,-10.4473,-0.3585,-1.2101
4020.0000,-10.4528,-0.4092,-1.2216
4030.0000,-10.4163,-0.4187,-1.1950
4040.0000,-10.3887,-0.3802,-1.1176
4050.0000,-10.4455,-0.4289,-1.0746
4060.0000,-10.4358,-0.4353,-1.0766
4070.0000,-10.4314,-0.4015,-1.1120
4080.0000,-10.4162,-0.4018,-1.1298
4090.0000,-10.3738,-0.4486,-1.0900
4100.0000,-10.3581,-0.4618,-1.1105
4110.0000,-10.3941,-0.4536,-1.0593
4120.0000,-10.4160,-0.4993,-1.0093
4130.0000,-10.4665,-0.5360,-0.9683
4140.0000,-10.4232,-0.5809,-0.9117
4150.0000,-10.4046,-0.5881,-0.8716
4160.0000,-10.4493,-0.5625,-0.8099
4170.0000,-10.5063,-0.5160,-0.8037
4180.0000,-10.5732,-0.5222,-0.7931
4190.0000,-10.5715,-0.5554,-0.7649
4200.0000,-10.6560,-0.5492,-0.7455
4210.0000,-10.6673,-0.4961,-0.6650
4220.0000,-10.7485,-0.4838,-0.6443
4230.0000,-10.8046,-0.4760,-0.6227
4240.0000,-10.8449,-0.4422,-0.6582
4250.0000,-10.8708,-0.4470,-0.6106
4260.0000,-10.8936,-0.3965,-0.5698
4270.0000,-10.9426,-0.3771,-0.5944
4280.0000,-10.8659,-0.3883,-0.5561
4290.0000,-10.8912,-0.3959,-0.5374
4300.0000,-10.8965,-0.4641,-0.4744
4310.0000,-10.8699,-0.4128,-0.5283
4320.0000,-10.8726,-0.4472,-0.5120
4330.0000,-10.8151,-0.4743,-0.4580
4340.0000,-10.8145,-0.4098,-0.3884
4350.0000,-10.8507,-0.4624,-0.3430
4360.0000,-10.8249,-0.4053,-0.2602
4370.0000,-10.8234,-0.4469,-0.2512
4380.0000,-10.7930,-0.4041,-0.2471
4390.0000,-10.7807,-0.4400,-0.1221
4400.0000,-10.8781,-0.4351,-0.0655
4410.0000,-10.9154,-0.4554,-0.0264
4420.0000,-10.9733,-0.4311,-0.0148
4430.0000,-10.9840,-0.3754,0.0084
4440.0000,-10.9792,-0.3563,0.0011
4450.0000,-11.0615,-0.3721,-0.0275
4460.0000,-11.0864,-0.3622,0.0031
4470.0000,-10.9821,-0.3806,0.0921
4480.0000,-10.8739,-0.3686,0.0937
4490.0000,-10.8120,-0.4581,0.1475
4500.0000,-10.7391,-0.4149,0.1738
4510.0000,-10.7414,-0.4402,0.1419
4520.0000,-10.7075,-0.4732,0.1207
4530.0000,-10.6268,-0.5325,0.1059
4540.0000,-10.5997,-0.4994,0.0921
4550.0000,-10.5723,-0.4658,0.0802
4560.0000,-10.5493,-0.4362,0.0504
4570.0000,-10.5978,-0.4158,0.0478
4580.0000,-10.6483,-0.4297,0.0387
4590.0000,-10.7175,-0.4485,-0.0125
4600.0000,-10.7493,-0.4219,-0.0156
4610.0000,-10.7993,-0.3962,-0.0624
4620.0000,-10.8352,-0.4333,0.0153
4630.0000,-10.8732,-0.4112,0.0130
4640.0000,-10.8512,-0.3894,0.0260
4650.0000,-10.7803,-0.3190,0.0659
4660.0000,-10.7168,-0.3140,0.0687
4670.0000,-10.6780,-0.3123,0.0670
4680.0000,-10.6181,-0.3493,0.0411
4690.0000,-10.5212,-0.3934,0.0959
4700.0000,-10.4506,-0.4092,0.1269
4710.0000,-10.4304,-0.4489,0.0210
4720.0000,-10.3497,-0.4430,0.0041
4730.0000,-10.3489,-0.4353,-0.0164
4740.0000,-10.3407,-0.4260,-0.0122
4750.0000,-10.3110,-0.4454,-0.0730
4760.0000,-10.2322,-0.4536,-0.1428
4770.0000,-10.2688,-0.4820,-0.1670
4780.0000,-10.2666,-0.4885,-0.1436
4790.0000,-10.2065,-0.4591,-0.0710
4800.0000,-10.1447,-0.4647,-0.0741
4810.0000,-10.1063,-0.3955,-0.1204
4820.0000,-10.0901,-0.4545,-0.1245
4830.0000,-10.0913,-0.4417,-0.1322
4840.0000,-10.0930,-0.4335,-0.1344
4850.0000,-10.1156,-0.4323,-0.1025
4860.0000,-10.0393,-0.4525,-0.1025
4870.0000,-10.0693,-0.4053,-0.0615
4880.0000,-10.0420,-0.3560,-0.0565
4890.0000,-10.0209,-0.3325,-0.0338
4900.0000,-9.9678,-0.3080,-0.0127
4910.0000,-9.9777,-0.3068,0.0188
4920.0000,-10.0102,-0.2626,0.0528
4930.0000,-10.0173,-0.3320,0.0763
4940.0000,-10.0532,-0.2835,0.1095
4950.0000,-10.0143,-0.3159,0.1404
4960.0000,-9.9978,-0.2975,0.1229
4970.0000,-9.9399,-0.2713,0.1934
4980.0000,-9.9216,-0.2320,0.2354
4990.0000,-9.8671,-0.2494,0.2712
5000.0000,-9.9317,-0.2614,0.1943
5010.0000,-9.9900,-0.2894,0.1431
5020.0000,-10.0294,-0.3270,0.1039
5030.0000,-9.9878,-0.3123,0.1510
5040.0000,-9.9943,-0.3391,0.1947
5050.0000,-10.0657,-0.3950,0.1658
5060.0000,-10.0186,-0.4106,0.1391
5070.0000,-10.0478,-0.4856,0.1233
5080.0000,-10.0503,-0.4544,0.0842
5090.0000,-10.1047,-0.4812,0.0562
5100.0000,-10.1065,-0.4847,0.0432
5110.0000,-10.1600,-0.4596,0.0475
5120.0000,-10.2027,-0.4941,0.0509
5130.0000,-10.2990,-0.5608,-0.0074
5140.0000,-10.3963,-0.5020,0.0216
5150.0000,-10.5776,-0.4857,0.0381
5160.0000,-10.7023,-0.4989,0.0444
5170.0000,-10.8348,-0.5148,-0.0125
5180.0000,-11.0116,-0.5289,-0.0901
5190.0000,-11.0991,-0.5557,-0.0950
5200.0000,-11.1516,-0.5574,-0.1149
5210.0000,-11.2086,-0.5259,-0.1069
5220.0000,-11.1973,-0.4969,-0.0823
5230.0000,-11.0870,-0.4958,-0.0575
5240.0000,-10.9934,-0.5588,-0.0394
5250.0000,-10.8749,-0.5699,-0.0311
5260.0000,-10.7633,-0.6089,0.0029
5270.0000,-10.7599,-0.6025,0.0609
5280.0000,-10.7012,-0.5923,0.0736
5290.0000,-10.7620,-0.5475,0.0647
5300.0000,-10.6412,-0.5659,0.1116
5310.0000,-10.5976,-0.5995,0.1617
5320.0000,-10.5608,-0.5527,0.1485
5330.0000,-10.4677,-0.5298,0.2087
5340.0000,-10.3754,-0.5589,0.2713
5350.0000,-10.3575,-0.5857,0.2984
5360.0000,-10.3327,-0.5947,0.2988
5370.0000,-10.3467,-0.6144,0.3307
5380.0000,-10.2938,-0.6162,0.3877
5390.0000,-10.2717,-0.6480,0.4027
5400.0000,-10.3178,-0.6898,0.3793
5410.0000,-10.3061,-0.7517,0.3740
5420.0000,-10.3467,-0.7558,0.3823
5430.0000,-10.2934,-0.7925,0.3913
5440.0000,-10.2674,-0.8002,0.4152
5450.0000,-10.2388,-0.8171,0.4150
5460.0000,-10.2509,-0.8547,0.4099
5470.0000,-10.3169,-0.8523,0.4545
5480.0000,-10.2715,-0.8216,0.5151
5490.0000,-10.3226,-0.7801,0.5918
5500.0000,-10.3360,-0.8007,0.5583
5510.0000,-10.3385,-0.7749,0.6322
5520.0000,-10.3853,-0.8044,0.5968
5530.0000,-10.4470,-0.7667,0.6442
5540.0000,-10.4557,-0.7037,0.6257
5550.0000,-10.4746,-0.6913,0.6538
5560.0000,-10.4832,-0.7311,0.6580
5570.0000,-10.5519,-0.7222,0.6470
5580.0000,-10.6560,-0.7454,0.6377
5590.0000,-10.6760,-0.7518,0.6017
5600.0000,-10.7032,-0.7858,0.6419
5610.0000,-10.7102,-0.8217,0.7196
5620.0000,-10.7137,-0.8221,0.7625
5630.0000,-10.6847,-0.8505,0.8245
5640.0000,-10.7011,-0.8558,0.8545
5650.0000,-10.6907,-0.8675,0.8750
5660.0000,-10.6632,-0.9233,0.8648
5670.0000,-10.6824,-0.9455,0.8542
5680.0000,-10.6674,-0.9113,0.8704
5690.0000,-10.5706,-0.8929,0.8464
5700.0000,-10.6039,-0.9580,0.7882
5710.0000,-10.6389,-0.9654,0.8006
5720.0000,-10.6146,-0.9944,0.7201
5730.0000,-10.5840,-1.0255,0.7446
5740.0000,-10.5434,-1.0115,0.7416
5750.0000,-10.4498,-0.9595,0.7363
5760.0000,-10.4174,-0.9462,0.7636
5770.0000,-10.3834,-1.0174,0.7674
5780.0000,-10.2995,-1.0278,0.8022
5790.0000,-10.2329,-1.0416,0.7882
5800.0000,-10.1788,-1.0363,0.7745
5810.0000,-10.0909,-1.0457,0.7560
5820.0000,-10.0791,-1.0622,0.7953
5830.0000,-10.0808,-1.0680,0.8308
5840.0000,-10.2096,-1.0703,0.8268
5850.0000,-10.2912,-1.0517,0.8303
5860.0000,-10.3218,-0.9887,0.8114
5870.0000,-10.3602,-1.0068,0.7676
5880.0000,-10.3490,-1.0403,0.8090
5890.0000,-10.3780,-1.0437,0.8453
5900.0000,-10.4179,-1.0929,0.8668
5910.0000,-10.4485,-1.1001,0.8308
5920.0000,-10.4112,-1.1424,0.7821
5930.0000,-10.4661,-1.1526,0.8193
5940.0000,-10.5654,-1.1163,0.8021
5950.0000,-10.6138,-1.1934,0.7714
5960.0000,-10.6930,-1.2053,0.7673
5970.0000,-10.6427,-1.2569,0.7562
5980.0000,-10.5949,-1.2879,0.6854
5990.0000,-10.5553,-1.3670,0.6761
6000.0000,-10.5413,-1.3705,0.6971
6010.0000,-10.6015,-1.4208,0.6405
