time,x,y,z
1190.0000,-1.1310,-0.4980,-0.4603
1200.0000,-1.1915,-0.4233,-0.4696
1210.0000,-1.2216,-0.4073,-0.5199
1220.0000,-1.2502,-0.3406,-0.5285
1230.0000,-1.1642,-0.3029,-0.5182
1240.0000,-1.1060,-0.2581,-0.5126
1250.0000,-1.1882,-0.3010,-0.6052
1260.0000,-1.1422,-0.1837,-0.5242
1270.0000,-1.0744,-0.0425,-0.4197
1280.0000,-1.0912,0.0714,-0.4167
1290.0000,-1.1957,0.0058,-0.4529
1300.0000,-1.2430,-0.0017,-0.4430
1310.0000,-1.2329,0.1028,-0.4477
1320.0000,-1.0564,0.2697,-0.4160
1330.0000,-0.9665,0.3723,-0.3993
1340.0000,-1.0012,0.3440,-0.4798
1350.0000,-0.9814,0.3023,-0.4110
1360.0000,-0.9326,0.2398,-0.3260
1370.0000,-0.9344,0.2472,-0.2841
1380.0000,-0.9236,0.2327,-0.3090
1390.0000,-0.9230,0.1718,-0.2625
1400.0000,-0.9384,0.1898,-0.2208
1410.0000,-1.0016,0.1298,-0.2644
1420.0000,-1.0530,0.0663,-0.2442
1430.0000,-1.1102,0.0364,-0.1598
1440.0000,-1.1231,0.0153,-0.1634
1450.0000,-1.2172,-0.0386,-0.2708
1460.0000,-1.3041,-0.1768,-0.3686
1470.0000,-1.3415,-0.1940,-0.2814
1480.0000,-1.3163,-0.0933,-0.2509
1490.0000,-1.2656,0.0521,-0.1800
1500.0000,-1.3197,0.0912,-0.1223
1510.0000,-1.3519,0.0822,-0.1740
1520.0000,-1.3497,0.0522,-0.1992
1530.0000,-1.3725,0.0964,-0.2532
1540.0000,-1.2772,0.3008,-0.2369
1550.0000,-1.2276,0.3340,-0.2620
1560.0000,-1.2151,0.3006,-0.3223
1570.0000,-1.2740,0.1661,-0.3042
1580.0000,-1.2692,0.0832,-0.3194
1590.0000,-1.3152,-0.0122,-0.3948
1600.0000,-1.3761,0.0019,-0.4744
1610.0000,-1.4617,-0.0445,-0.5121
1620.0000,-1.5751,-0.0866,-0.5937
1630.0000,-1.5921,-0.1547,-0.6906
1640.0000,-1.5696,-0.2248,-0.7787
1650.0000,-1.5072,-0.3057,-0.8511
1660.0000,-1.4645,-0.4192,-0.8702
1670.0000,-1.4005,-0.5476,-0.9300
1680.0000,-1.3368,-0.5658,-0.9927
1690.0000,-1.2822,-0.6874,-0.9913
1700.0000,-1.2355,-0.7394,-0.9964
1710.0000,-1.2049,-0.8260,-0.9536
1720.0000,-1.2080,-0.7794,-0.9815
1730.0000,-1.1806,-0.7679,-0.9703
1740.0000,-0.9701,-0.7389,-0.8114
1750.0000,-0.8330,-0.7200,-0.8389
1760.0000,-0.8958,-0.7211,-0.8030
1770.0000,-0.9084,-0.7288,-0.8465
1780.0000,-1.0236,-0.7440,-0.8729
1790.0000,-1.0593,-0.8777,-0.9623
1800.0000,-1.0064,-0.8784,-1.0378
1810.0000,-0.9858,-0.9612,-1.0820
1820.0000,-0.9311,-1.0353,-0.9410
1830.0000,-0.8622,-1.0526,-0.9560
1840.0000,-0.8320,-1.0917,-0.9462
1850.0000,-0.8117,-1.0735,-0.9619
1860.0000,-0.7331,-0.9505,-0.8447
1870.0000,-0.5666,-0.7755,-0.5996
1880.0000,-0.5442,-0.6449,-0.5158
1890.0000,-0.5617,-0.6499,-0.4075
1900.0000,-0.5776,-0.6007,-0.3355
1910.0000,-0.5397,-0.5724,-0.2367
1920.0000,-0.6563,-0.5952,-0.2218
1930.0000,-0.6629,-0.6863,-0.2308
1940.0000,-0.6997,-0.6351,-0.2932
1950.0000,-0.8174,-0.6647,-0.3724
1960.0000,-0.8230,-0.7043,-0.4254
1970.0000,-0.9652,-0.8013,-0.5150
1980.0000,-1.0613,-0.8694,-0.6337
1990.0000,-1.1122,-0.9697,-0.6342
2000.0000,-1.1549,-0.9182,-0.6013
2010.0000,-1.1894,-0.8786,-0.5566
2020.0000,-1.1928,-0.8708,-0.5669
2030.0000,-1.1879,-0.9955,-0.5633
2040.0000,-1.2198,-0.9686,-0.5539
2050.0000,-1.0866,-1.0312,-0.3986
2060.0000,-0.9304,-1.0027,-0.2201
2070.0000,-0.8582,-0.8861,-0.1354
2080.0000,-0.9026,-0.9434,-0.1771
2090.0000,-0.9112,-1.0517,-0.2613
2100.0000,-0.8269,-1.0124,-0.2136
2110.0000,-0.6439,-0.9690,-0.1886
2120.0000,-0.5686,-0.8848,-0.1234
2130.0000,-0.5185,-0.9286,-0.0855
2140.0000,-0.3062,-0.8946,0.0301
2150.0000,-0.2719,-0.8961,-0.0343
2160.0000,-0.3549,-0.9887,-0.0752
2170.0000,-0.4478,-0.9275,-0.1554
2180.0000,-0.3323,-0.7548,-0.0662
2190.0000,-0.2644,-0.6384,-0.0225
2200.0000,-0.2427,-0.6068,-0.0048
2210.0000,-0.2484,-0.5894,0.0353
2220.0000,-0.3073,-0.4777,-0.0033
2230.0000,-0.3716,-0.4933,-0.0182
2240.0000,-0.4130,-0.4785,-0.0198
2250.0000,-0.4458,-0.5027,-0.0116
2260.0000,-0.5830,-0.6188,-0.0137
2270.0000,-0.6786,-0.5971,-0.1430
2280.0000,-0.7606,-0.6664,-0.0642
2290.0000,-0.6488,-0.6695,0.0463
2300.0000,-0.6393,-0.6868,0.0393
2310.0000,-0.6926,-0.7025,-0.0305
2320.0000,-0.8322,-0.7634,-0.0234
2330.0000,-0.9082,-0.8211,-0.0993
2340.0000,-1.0512,-0.9132,-0.0596
2350.0000,-0.9935,-0.8723,0.0004
2360.0000,-0.7411,-0.8615,0.0726
2370.0000,-0.5964,-0.9062,0.1528
2380.0000,-0.7086,-1.0723,0.1142
2390.0000,-0.7900,-1.1975,0.1332
2400.0000,-0.8892,-1.2946,0.1379
2410.0000,-0.8327,-1.3255,0.0910
2420.0000,-0.6841,-1.2554,0.1211
2430.0000,-0.5768,-1.2043,0.2112
2440.0000,-0.4474,-1.1384,0.3144
2450.0000,-0.3584,-1.0876,0.3952
2460.0000,-0.3532,-1.0443,0.4752
2470.0000,-0.3625,-1.0811,0.5501
2480.0000,-0.3305,-1.0856,0.4880
2490.0000,-0.4493,-1.1217,0.4939
2500.0000,-0.5083,-1.0559,0.5070
2510.0000,-0.6188,-1.0227,0.4898
2520.0000,-0.6118,-1.0368,0.4867
2530.0000,-0.5753,-1.0400,0.5706
2540.0000,-0.6180,-1.0554,0.5512
2550.0000,-0.5988,-1.1445,0.5546
2560.0000,-0.6055,-1.1911,0.4652
2570.0000,-0.6900,-1.2534,0.4650
2580.0000,-0.8695,-1.4079,0.4246
2590.0000,-0.9509,-1.4304,0.3816
2600.0000,-1.0521,-1.3820,0.3002
2610.0000,-1.1047,-1.3457,0.1565
2620.0000,-1.1710,-1.3062,0.0804
2630.0000,-1.2122,-1.2423,0.0337
2640.0000,-1.2184,-1.2181,-0.0657
2650.0000,-1.2628,-1.2136,-0.0455
2660.0000,-1.2485,-1.2194,0.0292
2670.0000,-1.2265,-1.2451,0.0069
2680.0000,-1.1653,-1.2032,-0.0398
2690.0000,-1.0976,-1.1913,-0.0704
2700.0000,-0.9608,-1.1891,-0.0864
2710.0000,-0.8478,-1.0934,-0.0155
2720.0000,-0.7871,-0.9875,-0.0092
2730.0000,-0.6474,-0.9128,0.0413
2740.0000,-0.6340,-0.8798,0.1051
2750.0000,-0.5114,-0.9231,0.1547
2760.0000,-0.5350,-0.8759,0.1582
2770.0000,-0.4707,-0.8598,0.1762
2780.0000,-0.4516,-0.7770,0.2081
2790.0000,-0.4948,-0.7939,0.2542
2800.0000,-0.5831,-0.7940,0.1653
2810.0000,-0.6176,-0.8215,0.1625
2820.0000,-0.7308,-0.9320,0.0973
2830.0000,-0.8687,-0.9766,0.0290
2840.0000,-0.9912,-1.0981,0.0465
2850.0000,-1.0736,-1.0947,0.0017
2860.0000,-1.1896,-1.1379,-0.0750
2870.0000,-1.2774,-1.1868,-0.0832
2880.0000,-1.3121,-1.1398,-0.1977
2890.0000,-1.2562,-1.1051,-0.2114
2900.0000,-1.2465,-1.1273,-0.1620
2910.0000,-1.2665,-1.1557,-0.1330
2920.0000,-1.3047,-1.1212,-0.1886
2930.0000,-1.2391,-1.0467,-0.1605
2940.0000,-1.2359,-1.0641,-0.1020
2950.0000,-0.9147,-0.9443,0.0507
2960.0000,-0.7478,-0.9230,0.2074
2970.0000,-0.5251,-0.8715,0.2578
2980.0000,-0.4069,-0.8389,0.2610
2990.0000,-0.3432,-0.8006,0.2132
3000.0000,-0.3940,-0.8179,0.1300
3010.0000,-0.4495,-0.8421,0.1226
3020.0000,-0.5141,-0.8817,0.0971
3030.0000,-0.5686,-0.8755,0.0473
3040.0000,-0.7211,-0.8988,-0.0044
3050.0000,-0.8200,-0.9657,-0.0133
3060.0000,-0.9770,-1.0086,-0.1065
3070.0000,-1.1214,-1.1113,-0.1341
3080.0000,-1.2953,-1.1802,-0.1590
3090.0000,-1.2741,-1.1508,-0.2708
3100.0000,-1.3275,-1.1062,-0.2373
3110.0000,-1.1909,-1.0869,-0.1742
3120.0000,-1.1481,-1.0451,-0.1982
3130.0000,-1.1697,-1.0471,-0.3007
3140.0000,-1.2732,-1.0976,-0.3221
3150.0000,-1.2774,-1.1539,-0.3545
3160.0000,-1.2693,-1.1725,-0.3265
3170.0000,-1.2415,-1.1775,-0.4136
3180.0000,-1.2651,-1.1370,-0.4456
3190.0000,-1.2625,-1.1038,-0.5109
3200.0000,-1.2927,-1.0305,-0.5615
3210.0000,-1.2939,-1.0321,-0.5622
3220.0000,-1.1328,-0.8939,-0.4302
3230.0000,-0.9093,-0.6939,-0.3581
3240.0000,-0.8246,-0.6197,-0.3604
3250.0000,-0.8627,-0.5970,-0.3924
3260.0000,-0.9257,-0.6202,-0.3895
3270.0000,-0.9131,-0.6139,-0.4427
3280.0000,-0.9378,-0.5874,-0.4306
3290.0000,-0.8828,-0.6450,-0.4397
3300.0000,-0.9190,-0.7524,-0.4678
3310.0000,-0.8583,-0.6863,-0.4248
3320.0000,-0.8329,-0.6520,-0.4442
3330.0000,-0.9400,-0.6874,-0.4819
3340.0000,-0.9976,-0.7176,-0.6032
3350.0000,-1.0618,-0.8236,-0.6480
3360.0000,-1.1873,-0.8790,-0.7162
3370.0000,-1.1775,-0.8258,-0.6991
3380.0000,-1.1545,-0.7689,-0.6213
3390.0000,-1.1286,-0.7888,-0.5506
3400.0000,-1.1781,-0.8143,-0.5254
3410.0000,-1.1356,-0.8229,-0.4774
3420.0000,-1.1452,-0.7962,-0.4373
3430.0000,-1.1996,-0.8137,-0.4491
3440.0000,-1.2677,-0.8162,-0.4521
3450.0000,-1.3320,-0.8627,-0.5119
3460.0000,-1.1396,-0.6419,-0.3987
3470.0000,-0.9547,-0.5566,-0.2873
3480.0000,-1.0425,-0.5595,-0.3021
3490.0000,-1.0187,-0.5500,-0.2568
3500.0000,-1.0253,-0.6092,-0.2370
3510.0000,-1.0219,-0.4710,-0.2439
3520.0000,-0.9056,-0.3458,-0.1108
3530.0000,-0.6220,-0.2666,0.0756
3540.0000,-0.5978,-0.1939,0.1408
3550.0000,-0.5539,-0.1594,0.2264
3560.0000,-0.6251,-0.1392,0.2241
3570.0000,-0.6429,-0.2401,0.2801
3580.0000,-0.6752,-0.2819,0.2669
3590.0000,-0.7241,-0.3205,0.1934
3600.0000,-0.7709,-0.3708,0.1608
3610.0000,-0.8842,-0.4895,0.0758
3620.0000,-0.9996,-0.5101,-0.0178
3630.0000,-1.1319,-0.6624,-0.0777
3640.0000,-1.2963,-0.7855,-0.1870
3650.0000,-1.3673,-0.8803,-0.2623
3660.0000,-1.3875,-1.0171,-0.3913
3670.0000,-1.3330,-1.0203,-0.5393
3680.0000,-1.3321,-0.9367,-0.6802
3690.0000,-1.2588,-0.9704,-0.7613
3700.0000,-1.2868,-0.8720,-0.8077
3710.0000,-1.2684,-0.8821,-0.8400
3720.0000,-1.2043,-0.9549,-0.8630
3730.0000,-1.1862,-0.9289,-0.9048
3740.0000,-1.1964,-0.8608,-0.9507
3750.0000,-1.1999,-0.8556,-0.9533
3760.0000,-1.1925,-0.8322,-0.9812
3770.0000,-1.1198,-0.8979,-1.0027
3780.0000,-1.1293,-0.8661,-1.0045
3790.0000,-1.1020,-0.8312,-1.0490
3800.0000,-1.0316,-0.7966,-0.9784
3810.0000,-0.7778,-0.6359,-0.7459
3820.0000,-0.6036,-0.4820,-0.5844
3830.0000,-0.4775,-0.4234,-0.4676
3840.0000,-0.5662,-0.3633,-0.4650
3850.0000,-0.6094,-0.3674,-0.4701
3860.0000,-0.6988,-0.3889,-0.5811
3870.0000,-0.7634,-0.4401,-0.6277
3880.0000,-0.7278,-0.3890,-0.6016
3890.0000,-0.7073,-0.3063,-0.5947
3900.0000,-0.7333,-0.2183,-0.6513
3910.0000,-0.7035,-0.1738,-0.6619
3920.0000,-0.6966,-0.1766,-0.5954
3930.0000,-0.6504,-0.2282,-0.4974
3940.0000,-0.5750,-0.1741,-0.4807
3950.0000,-0.5513,-0.2225,-0.4771
3960.0000,-0.5958,-0.2441,-0.4899
3970.0000,-0.7076,-0.2608,-0.5435
3980.0000,-0.5752,-0.2266,-0.4777
3990.0000,-0.6861,-0.2785,-0.5464
4000.0000,-0.7013,-0.3115,-0.5919
4010.0000,-0.6081,-0.3107,-0.5677
4020.0000,-0.5698,-0.1585,-0.3841
4030.0000,-0.5160,-0.0940,-0.2578
4040.0000,-0.6036,-0.0542,-0.1859
4050.0000,-0.7046,-0.0084,-0.2637
4060.0000,-0.7925,-0.0408,-0.2869
4070.0000,-0.7719,0.0412,-0.2763
4080.0000,-0.6789,0.1025,-0.1814
4090.0000,-0.5790,0.1691,-0.1589
4100.0000,-0.5031,0.1780,-0.0217
4110.0000,-0.6071,0.1796,-0.0576
4120.0000,-0.5631,0.1649,-0.0624
4130.0000,-0.5785,0.1508,-0.0660
4140.0000,-0.5565,0.1211,-0.0663
4150.0000,-0.5968,0.1589,-0.0344
4160.0000,-0.7123,0.1720,-0.0452
4170.0000,-0.7060,0.1537,-0.0278
4180.0000,-0.7049,0.1905,-0.0404
4190.0000,-0.6839,0.2140,-0.0419
4200.0000,-0.7364,0.1663,-0.0268
4210.0000,-0.8174,0.1358,-0.0340
4220.0000,-0.9696,0.1810,-0.1639
4230.0000,-1.1914,0.2054,-0.2441
4240.0000,-1.3084,0.1176,-0.2777
4250.0000,-1.3566,0.2156,-0.3489
4260.0000,-1.3153,0.3178,-0.3375
4270.0000,-1.2246,0.4444,-0.3108
4280.0000,-1.1714,0.5713,-0.2983
4290.0000,-1.3370,0.5335,-0.3626
4300.0000,-1.3227,0.5514,-0.2869
4310.0000,-1.4284,0.5009,-0.2674
4320.0000,-1.5140,0.5172,-0.2865
4330.0000,-1.2569,0.5186,-0.2475
4340.0000,-1.0775,0.5300,-0.2635
4350.0000,-0.9179,0.5963,-0.2144
4360.0000,-0.8698,0.5313,-0.2022
4370.0000,-0.8729,0.5326,-0.1972
4380.0000,-0.9265,0.5415,-0.1538
4390.0000,-0.9037,0.5312,-0.1766
4400.0000,-0.8329,0.4948,-0.1670
4410.0000,-0.8777,0.4365,-0.0782
4420.0000,-0.8991,0.4214,-0.0898
4430.0000,-1.0277,0.4294,-0.0817
4440.0000,-0.8826,0.5014,-0.0685
4450.0000,-0.7627,0.6087,-0.0310
4460.0000,-0.7472,0.6824,-0.0527
4470.0000,-0.8022,0.7317,-0.0741
4480.0000,-0.6958,0.7403,-0.0997
4490.0000,-0.5398,0.7143,-0.1062
4500.0000,-0.5647,0.6382,-0.1451
4510.0000,-0.4010,0.5997,-0.0260
4520.0000,-0.2338,0.5860,-0.0496
4530.0000,-0.2154,0.4927,-0.0067
4540.0000,-0.2370,0.4542,0.0129
4550.0000,-0.1803,0.3882,0.0078
4560.0000,-0.3069,0.3155,0.0285
4570.0000,-0.3106,0.2368,0.1470
4580.0000,-0.2917,0.1636,0.1489
4590.0000,-0.3912,0.1883,0.0807
4600.0000,-0.5732,0.1396,0.1118
4610.0000,-0.6129,0.1416,0.1472
4620.0000,-0.7165,0.1603,0.1748
4630.0000,-0.8277,0.2034,0.1823
4640.0000,-0.6191,0.3353,0.0949
4650.0000,-0.6122,0.4136,0.0829
4660.0000,-0.6601,0.3459,0.0135
4670.0000,-0.6664,0.4001,-0.0222
4680.0000,-0.6626,0.3852,-0.0099
4690.0000,-0.6671,0.3323,0.0542
4700.0000,-0.7162,0.3110,0.1081
4710.0000,-0.6600,0.2642,0.0754
4720.0000,-0.5148,0.2308,0.0788
4730.0000,-0.4337,0.1884,0.0732
4740.0000,-0.3991,0.1857,0.0737
4750.0000,-0.4006,0.1426,0.0720
4760.0000,-0.4776,-0.0027,0.1287
4770.0000,-0.5496,0.0086,0.1362
4780.0000,-0.7208,-0.0118,0.1496
4790.0000,-0.7368,0.0924,0.2162
4800.0000,-0.4734,0.1852,0.3185
4810.0000,-0.4520,0.2127,0.3059
4820.0000,-0.3929,0.1903,0.2124
4830.0000,-0.3423,0.1879,0.1951
4840.0000,-0.3396,0.2616,0.1982
4850.0000,-0.2802,0.2277,0.2255
4860.0000,-0.3069,0.2887,0.2250
4870.0000,-0.2909,0.2999,0.2262
4880.0000,-0.3072,0.3091,0.1516
4890.0000,-0.3809,0.2328,0.1042
4900.0000,-0.5415,0.1130,0.0243
4910.0000,-0.6805,-0.0026,0.0590
4920.0000,-0.8362,0.0150,0.0339
4930.0000,-1.0415,0.0447,0.0103
4940.0000,-1.3060,-0.0010,0.0555
4950.0000,-1.5324,-0.0455,0.1075
4960.0000,-1.5316,-0.0652,0.1814
4970.0000,-1.5932,-0.0228,0.1394
4980.0000,-1.6830,-0.0455,0.1403
4990.0000,-1.7492,-0.0999,0.1231
5000.0000,-1.7182,-0.3565,0.1317
5010.0000,-1.6941,-0.4018,0.1640
5020.0000,-1.5291,-0.3806,0.1785
5030.0000,-1.2593,-0.3103,0.2210
5040.0000,-1.1313,-0.2741,0.1872
5050.0000,-1.0818,-0.2675,0.1420
5060.0000,-1.0290,-0.2121,0.1755
5070.0000,-1.0303,-0.1993,0.1721
5080.0000,-1.0267,-0.1573,0.1870
5090.0000,-0.9442,-0.0569,0.1496
5100.0000,-0.8955,-0.0783,0.2218
5110.0000,-0.9997,-0.1152,0.2619
5120.0000,-0.9432,-0.0423,0.3181
5130.0000,-0.8919,-0.0372,0.3729
5140.0000,-0.9647,-0.0953,0.3996
5150.0000,-0.9620,-0.0907,0.4394
5160.0000,-0.9686,-0.1459,0.4352
5170.0000,-1.0656,-0.1266,0.5076
5180.0000,-1.2194,-0.1647,0.5444
5190.0000,-1.1491,-0.1583,0.5992
5200.0000,-1.1748,-0.1375,0.5466
5210.0000,-1.2601,-0.1703,0.5235
5220.0000,-1.2874,-0.2147,0.5591
5230.0000,-1.2958,-0.2784,0.5120
5240.0000,-1.0197,-0.2112,0.4962
5250.0000,-1.0388,-0.2132,0.4695
5260.0000,-0.9235,-0.1449,0.4405
5270.0000,-0.8616,-0.0633,0.4080
5280.0000,-0.7298,-0.0248,0.3441
5290.0000,-0.6727,-0.1190,0.3862
5300.0000,-0.7630,-0.1459,0.3654
5310.0000,-0.8312,-0.1389,0.3445
5320.0000,-0.8891,-0.1868,0.3560
5330.0000,-0.9037,-0.1384,0.3208
5340.0000,-0.8736,-0.1781,0.3723
5350.0000,-0.8883,-0.1948,0.5570
5360.0000,-0.9120,-0.1676,0.4976
5370.0000,-0.9349,-0.1450,0.4538
5380.0000,-0.9763,-0.1294,0.4955
5390.0000,-0.9858,-0.0845,0.5172
5400.0000,-1.0103,-0.0674,0.4891
5410.0000,-1.0161,-0.0989,0.5799
5420.0000,-1.0919,-0.2494,0.6335
5430.0000,-1.1236,-0.2504,0.6730
5440.0000,-1.2021,-0.3574,0.7124
5450.0000,-1.1830,-0.3436,0.6896
5460.0000,-1.1770,-0.3902,0.6834
5470.0000,-1.2517,-0.3979,0.6689
5480.0000,-1.3972,-0.4382,0.6416
5490.0000,-1.4016,-0.4378,0.6332
5500.0000,-1.4423,-0.4055,0.6454
5510.0000,-1.4939,-0.4334,0.6858
5520.0000,-1.5371,-0.4409,0.6735
5530.0000,-1.1976,-0.3138,0.5470
5540.0000,-0.9777,-0.2193,0.4197
5550.0000,-0.8491,-0.1498,0.3225
5560.0000,-0.8303,-0.1714,0.3086
5570.0000,-0.8825,-0.1451,0.2936
5580.0000,-0.9250,-0.1613,0.2768
5590.0000,-0.8177,-0.1795,0.3016
5600.0000,-0.5794,-0.0380,0.3578
5610.0000,-0.4683,0.0095,0.3754
5620.0000,-0.5164,0.0756,0.4081
5630.0000,-0.5626,-0.0100,0.4554
5640.0000,-0.6954,-0.0248,0.4908
5650.0000,-0.7936,-0.1114,0.5231
5660.0000,-0.7782,-0.0553,0.4720
5670.0000,-0.4462,-0.0874,0.4620
5680.0000,-0.4200,-0.0222,0.4634
5690.0000,-0.3679,-0.0952,0.5376
5700.0000,-0.3183,-0.0705,0.5286
5710.0000,-0.3339,-0.0277,0.4970
5720.0000,-0.2862,-0.1426,0.4699
5730.0000,-0.1982,-0.1773,0.4377
5740.0000,-0.1739,-0.1174,0.3879
5750.0000,-0.2306,-0.1470,0.3574
5760.0000,-0.2317,-0.1796,0.3227
5770.0000,-0.2115,-0.2122,0.3413
5780.0000,-0.2555,-0.2788,0.3454
5790.0000,-0.2547,-0.3434,0.3491
5800.0000,-0.2367,-0.3622,0.2813
5810.0000,-0.2240,-0.3333,0.2782
5820.0000,-0.3062,-0.3929,0.2866
5830.0000,-0.3170,-0.4386,0.1862
5840.0000,-0.4352,-0.4885,0.0713
5850.0000,-0.4861,-0.5267,-0.0672
5860.0000,-0.4994,-0.4652,-0.0610
5870.0000,-0.4642,-0.4159,0.0346
5880.0000,-0.4474,-0.3460,0.0655
5890.0000,-0.4647,-0.3014,0.1116
5900.0000,-0.4783,-0.3440,0.1604
5910.0000,-0.5620,-0.2723,0.1335
5920.0000,-0.5418,-0.2753,0.1750
5930.0000,-0.5122,-0.2904,0.1632
5940.0000,-0.4579,-0.2137,0.1496
5950.0000,-0.4381,-0.2936,0.1652
5960.0000,-0.4490,-0.3831,0.1638
5970.0000,-0.5011,-0.4740,0.1917
5980.0000,-0.6080,-0.3992,0.1769
5990.0000,-0.6402,-0.3451,0.1261
6000.0000,-0.7003,-0.3763,0.1319
6010.0000,-0.8654,-0.4249,0.1528
6020.0000,-1.0648,-0.5548,0.2103
