time,x,y,z
1830.0000,-1.3399,-0.0185,-0.2510
1840.0000,-1.4023,-0.0267,-0.2273
1850.0000,-1.2211,-0.0426,-0.1760
1860.0000,-0.8644,0.0134,-0.0733
1870.0000,-0.6644,0.0749,-0.0373
1880.0000,-0.5273,0.0180,-0.0851
1890.0000,-0.3584,0.0418,-0.1216
1900.0000,-0.2168,-0.0265,-0.2323
1910.0000,0.0188,-0.0128,-0.2488
1920.0000,0.2012,0.0248,-0.2462
1930.0000,0.4013,-0.0059,-0.2405
1940.0000,0.5914,0.0757,-0.1782
1950.0000,0.7218,0.0776,-0.1827
1960.0000,0.8632,0.0587,-0.2017
1970.0000,0.9531,0.0686,-0.2398
1980.0000,1.0292,0.0699,-0.2496
1990.0000,0.8162,0.0137,-0.2076
2000.0000,0.8471,-0.0850,-0.1225
2010.0000,0.9837,-0.1280,-0.1638
2020.0000,1.1637,-0.1456,-0.2116
2030.0000,1.3957,-0.0020,-0.2366
2040.0000,1.5340,-0.0103,-0.2084
2050.0000,1.6126,-0.0091,-0.1572
2060.0000,1.7421,-0.0612,-0.0390
2070.0000,1.4651,-0.0234,0.1175
2080.0000,1.2689,-0.0094,0.1661
2090.0000,1.2062,0.0021,0.1149
2100.0000,1.0281,0.0651,0.2398
2110.0000,0.7736,0.0168,0.1964
2120.0000,0.4878,-0.0053,0.1589
2130.0000,0.4383,-0.0539,0.1865
2140.0000,0.4882,-0.0869,0.1359
2150.0000,0.5471,-0.1016,0.1260
2160.0000,0.4893,-0.1334,0.1701
2170.0000,0.4811,-0.1975,0.0676
2180.0000,0.4236,-0.2585,0.0211
2190.0000,0.4864,-0.2261,0.0042
2200.0000,0.4746,-0.2118,0.0331
2210.0000,0.4814,-0.1874,-0.0597
2220.0000,0.5641,-0.2217,-0.1128
2230.0000,0.6593,-0.1141,-0.2354
2240.0000,0.7334,-0.0472,-0.2297
2250.0000,0.8491,-0.0822,-0.2227
2260.0000,0.9775,-0.1054,-0.2070
2270.0000,1.1851,-0.0769,-0.2445
2280.0000,1.3310,-0.0284,-0.2097
2290.0000,1.1804,-0.0247,-0.1101
2300.0000,0.9891,0.0044,-0.0422
2310.0000,0.7803,0.0796,-0.0268
2320.0000,0.6652,0.1470,0.0279
2330.0000,0.5241,0.1643,0.0008
2340.0000,0.3592,0.2228,0.0896
2350.0000,0.3113,0.2376,0.0918
2360.0000,0.1661,0.2528,0.0587
2370.0000,0.0953,0.2324,-0.1182
2380.0000,-0.1438,0.1884,-0.0952
2390.0000,-0.3664,0.2263,-0.0880
2400.0000,-0.4409,0.1769,-0.0722
2410.0000,-0.4315,0.2213,-0.0771
2420.0000,-0.3594,0.2415,-0.0636
2430.0000,-0.3178,0.2362,-0.0791
2440.0000,-0.1549,0.1760,-0.1148
2450.0000,-0.0195,0.1161,-0.2200
2460.0000,0.1131,-0.0205,-0.2595
2470.0000,0.3714,-0.0271,-0.2428
2480.0000,0.5567,0.0036,-0.2540
2490.0000,0.7248,-0.0653,-0.2457
2500.0000,0.9219,-0.0052,-0.2545
2510.0000,1.1378,0.0284,-0.2567
2520.0000,1.3648,0.0043,-0.2410
2530.0000,1.6164,-0.0072,-0.2027
2540.0000,1.7190,0.0376,-0.1204
2550.0000,1.7459,0.0349,-0.0764
2560.0000,1.7413,0.0199,-0.0748
2570.0000,1.7544,0.0463,-0.0202
2580.0000,1.7567,0.0598,0.0045
2590.0000,1.7594,-0.0471,0.0136
2600.0000,1.7490,-0.0553,-0.0279
2610.0000,1.7514,-0.0540,-0.0319
2620.0000,1.7479,0.0160,-0.0432
2630.0000,1.7565,0.0287,-0.0011
2640.0000,1.7465,0.0211,-0.0237
2650.0000,1.6415,-0.0550,-0.0324
2660.0000,1.4062,-0.0407,-0.1148
2670.0000,1.1721,-0.0685,-0.2031
2680.0000,0.9804,-0.0426,-0.2544
2690.0000,0.7054,-0.0417,-0.2427
2700.0000,0.4678,-0.0253,-0.2543
2710.0000,0.3135,-0.0161,-0.2520
2720.0000,0.1388,0.0215,-0.2431
2730.0000,-0.0302,-0.0358,-0.1978
2740.0000,-0.1497,-0.0892,-0.2290
2750.0000,-0.1824,-0.0554,-0.1888
2760.0000,-0.0938,0.0336,-0.1638
2770.0000,0.0797,0.0084,-0.2149
2780.0000,0.3157,-0.0408,-0.0705
2790.0000,0.4415,-0.0892,-0.1114
2800.0000,0.6152,0.0188,-0.1759
2810.0000,0.8621,-0.0847,-0.2352
2820.0000,1.0803,-0.0325,-0.2546
2830.0000,1.2800,-0.0357,-0.1650
2840.0000,1.4779,-0.0237,-0.1480
2850.0000,1.6172,-0.1024,-0.1993
2860.0000,1.7138,-0.0739,-0.1068
2870.0000,1.7389,-0.0631,-0.0754
2880.0000,1.7529,-0.0378,-0.0434
2890.0000,1.6457,0.0078,-0.0123
2900.0000,1.4282,0.0394,0.0317
2910.0000,1.2103,0.0281,0.1769
2920.0000,1.0337,0.0205,0.1180
2930.0000,0.7937,0.0134,0.1058
2940.0000,0.5609,0.0368,0.0334
2950.0000,0.3426,0.0803,0.0341
2960.0000,0.3858,-0.0075,-0.0606
2970.0000,0.3596,-0.0295,-0.1637
2980.0000,0.2930,-0.0379,-0.2251
2990.0000,0.2186,-0.0734,-0.2318
3000.0000,-0.1193,0.0074,-0.2499
3010.0000,-0.2562,-0.0381,-0.2418
3020.0000,-0.4031,-0.0288,-0.2474
3030.0000,-0.3196,-0.0115,-0.2712
3040.0000,-0.3914,-0.0372,-0.2296
3050.0000,-0.6680,-0.0609,-0.1702
3060.0000,-0.8569,-0.0765,-0.1905
3070.0000,-1.0299,-0.0740,-0.1494
3080.0000,-1.2037,-0.0555,-0.1044
3090.0000,-1.3295,-0.0500,-0.0254
3100.0000,-1.4454,-0.0707,0.0708
3110.0000,-1.4315,-0.0545,0.1088
3120.0000,-1.4274,0.0803,0.0992
3130.0000,-1.4079,0.0636,0.0479
3140.0000,-1.3153,0.0746,-0.0530
3150.0000,-1.2778,0.0929,-0.2401
3160.0000,-0.9846,0.0677,-0.2483
3170.0000,-0.7452,0.0173,-0.2582
3180.0000,-0.5366,0.0398,-0.2602
3190.0000,-0.3012,0.0603,-0.2592
3200.0000,-0.0242,-0.0073,-0.2625
3210.0000,0.2500,0.0195,-0.2448
3220.0000,0.3329,-0.0438,-0.2304
3230.0000,0.4225,-0.0396,-0.2229
3240.0000,0.4826,-0.0218,-0.1786
3250.0000,0.5647,-0.1217,-0.1092
3260.0000,0.6770,-0.1254,-0.1594
3270.0000,0.7693,-0.1028,-0.2360
3280.0000,0.7942,-0.0119,-0.2680
3290.0000,0.9267,0.0365,-0.2634
3300.0000,1.0908,0.0283,-0.2231
3310.0000,1.3228,0.0379,-0.2477
3320.0000,1.4992,0.0684,-0.2270
3330.0000,1.6161,-0.0168,-0.2224
3340.0000,1.7125,-0.0152,-0.1322
3350.0000,1.7512,-0.0399,-0.0140
3360.0000,1.7546,0.0248,0.0529
3370.0000,1.5965,0.0050,0.1780
3380.0000,1.5022,0.0839,0.2345
3390.0000,1.5322,0.0765,0.1555
3400.0000,1.6387,0.1768,0.0082
3410.0000,1.6805,0.0863,-0.1597
3420.0000,1.5986,0.0479,-0.1778
3430.0000,1.3347,0.0501,-0.2406
3440.0000,1.1764,0.1408,-0.1884
3450.0000,1.2112,0.1037,-0.2157
3460.0000,1.2229,0.0753,-0.1518
3470.0000,1.1784,0.0262,-0.0750
3480.0000,1.1599,-0.0193,-0.0202
3490.0000,1.2022,0.0956,-0.0298
3500.0000,1.3215,0.0638,-0.0739
3510.0000,1.4130,0.0225,-0.1419
3520.0000,1.3322,-0.0464,-0.1138
3530.0000,1.1431,-0.0638,-0.0717
3540.0000,0.9172,-0.0786,-0.0362
3550.0000,0.7202,-0.1093,0.0147
3560.0000,0.5614,-0.1178,0.0353
3570.0000,0.5722,-0.2122,0.1171
3580.0000,0.4661,-0.1834,0.1704
3590.0000,0.5084,-0.1515,0.1191
3600.0000,0.4824,-0.1164,0.0391
3610.0000,0.4252,-0.1355,0.0559
3620.0000,0.4375,-0.0944,0.0429
3630.0000,0.4199,-0.0185,-0.0460
3640.0000,0.4252,-0.0360,-0.0086
3650.0000,0.4566,-0.0928,-0.0049
3660.0000,0.4229,-0.0733,-0.0388
3670.0000,0.2459,-0.1656,0.0008
3680.0000,0.1834,-0.1800,0.0603
3690.0000,0.2211,-0.2190,0.0642
3700.0000,0.2410,-0.1440,0.1127
3710.0000,0.2684,-0.2408,0.0745
3720.0000,0.2201,-0.1710,0.0556
3730.0000,0.2447,-0.1327,-0.0081
3740.0000,0.2768,-0.1849,-0.0461
3750.0000,0.2858,-0.0870,-0.0492
3760.0000,0.2995,-0.1309,-0.0798
3770.0000,0.3737,-0.1671,-0.1281
3780.0000,0.2974,-0.1983,-0.1228
3790.0000,0.2410,-0.1089,-0.2422
3800.0000,0.0794,-0.0229,-0.1717
3810.0000,-0.0650,-0.0594,-0.1796
3820.0000,-0.1317,-0.1005,-0.0911
3830.0000,-0.2062,-0.0475,-0.0255
3840.0000,-0.1904,-0.0785,-0.0561
3850.0000,-0.2350,-0.0056,-0.1143
3860.0000,-0.1602,-0.0814,-0.0746
3870.0000,0.0025,-0.0994,-0.0878
3880.0000,0.1035,-0.0795,-0.1456
3890.0000,0.3228,-0.0728,-0.1932
3900.0000,0.4050,-0.0413,-0.2521
3910.0000,0.4956,0.0636,-0.2415
3920.0000,0.6178,0.0097,-0.2488
3930.0000,0.7579,0.0228,-0.2546
3940.0000,0.8975,-0.0173,-0.2528
3950.0000,1.1033,-0.0170,-0.2621
3960.0000,1.2825,-0.0375,-0.2565
3970.0000,1.3892,-0.0278,-0.2540
3980.0000,1.4679,0.0441,-0.2470
3990.0000,1.5365,0.0452,-0.2363
4000.0000,1.6669,0.0369,-0.1920
4010.0000,1.7219,0.0297,0.0089
4020.0000,1.7096,0.0425,0.0968
4030.0000,1.6776,0.1215,0.1295
4040.0000,1.6528,0.1455,0.1419
4050.0000,1.6335,0.1383,0.1401
4060.0000,1.6420,0.0844,-0.0056
4070.0000,1.7311,0.0309,-0.0907
4080.0000,1.7286,-0.0027,-0.1001
4090.0000,1.6955,-0.0593,-0.1426
4100.0000,1.7205,-0.0383,-0.1185
4110.0000,1.7088,-0.0267,-0.1218
4120.0000,1.5815,-0.0391,-0.2281
4130.0000,1.3535,-0.0941,-0.2382
4140.0000,1.0938,-0.0159,-0.2259
4150.0000,0.8043,0.0023,-0.0558
4160.0000,0.6661,0.0025,-0.0378
4170.0000,0.6065,-0.0423,-0.0688
4180.0000,0.6887,-0.0650,-0.2200
4190.0000,0.8470,0.0037,-0.2540
4200.0000,0.9496,-0.0649,-0.0946
4210.0000,0.9284,-0.1002,-0.0193
4220.0000,0.9071,-0.1367,-0.0987
4230.0000,0.9865,-0.0987,-0.0636
4240.0000,1.1577,-0.0207,-0.2198
4250.0000,1.3510,-0.0112,-0.2555
4260.0000,1.4837,0.0220,-0.2368
4270.0000,1.5877,0.0420,-0.2010
4280.0000,1.6967,0.0433,-0.1614
4290.0000,1.7379,0.0035,-0.0823
4300.0000,1.7271,0.0014,-0.1242
4310.0000,1.7213,0.0311,-0.1337
4320.0000,1.6966,0.0692,-0.1369
4330.0000,1.3475,0.0293,-0.1694
4340.0000,1.2336,0.0470,-0.0494
4350.0000,1.2819,0.0496,-0.0665
4360.0000,1.2540,0.0331,-0.1817
4370.0000,1.2044,0.0213,-0.1571
4380.0000,1.0794,0.0359,-0.0884
4390.0000,0.9683,0.0165,0.0843
4400.0000,0.8075,0.0394,0.0862
4410.0000,0.6551,0.0416,0.1047
4420.0000,0.5918,0.0512,0.0674
4430.0000,0.5453,0.0249,-0.0055
4440.0000,0.5834,0.0461,-0.0037
4450.0000,0.6293,0.0847,-0.0250
4460.0000,0.6254,0.0842,-0.0106
4470.0000,0.5155,0.1239,-0.0545
4480.0000,0.4042,0.1020,-0.1166
4490.0000,0.3251,0.0781,-0.1171
4500.0000,0.2849,0.1493,-0.1713
4510.0000,0.1854,0.1787,-0.1788
4520.0000,0.0326,0.1903,-0.1207
4530.0000,-0.2008,0.1840,-0.0764
4540.0000,-0.3874,0.1774,-0.0971
4550.0000,-0.5883,0.2067,-0.1524
4560.0000,-0.7793,0.1850,-0.1517
4570.0000,-0.8815,0.1701,-0.1861
4580.0000,-0.9461,0.0891,-0.2423
4590.0000,-1.0291,0.0637,-0.2488
4600.0000,-1.1710,0.1098,-0.2267
4610.0000,-1.2722,0.1291,-0.2262
4620.0000,-1.4271,0.1056,-0.2287
4630.0000,-1.5925,0.0549,-0.2311
4640.0000,-1.5987,0.0266,-0.2290
4650.0000,-1.6565,0.0085,-0.2010
4660.0000,-1.6521,0.0212,-0.1959
4670.0000,-1.6966,-0.0019,-0.1680
4680.0000,-1.7116,-0.0063,-0.1511
4690.0000,-1.7077,-0.0086,-0.1521
4700.0000,-1.7130,0.0410,-0.1338
4710.0000,-1.7421,0.0567,-0.0617
4720.0000,-1.7134,0.0607,0.0948
4730.0000,-1.7332,0.0186,0.1017
4740.0000,-1.7022,0.0216,0.1340
4750.0000,-1.5574,0.0394,0.2381
4760.0000,-1.3896,-0.0010,0.2528
4770.0000,-1.2746,0.0180,0.2530
4780.0000,-1.1121,-0.0119,0.2553
4790.0000,-0.9675,-0.0777,0.2401
4800.0000,-0.8065,-0.1089,0.2362
4810.0000,-0.6651,-0.0870,0.2385
4820.0000,-0.6085,-0.0562,0.2306
4830.0000,-0.7273,-0.1334,0.0955
4840.0000,-0.8096,-0.1867,-0.1117
4850.0000,-1.0187,-0.1108,-0.2373
4860.0000,-1.2879,-0.0753,-0.2497
4870.0000,-1.5628,-0.0697,-0.2305
4880.0000,-1.6632,-0.0761,-0.1619
4890.0000,-1.6461,-0.0774,-0.1755
4900.0000,-1.6658,-0.0837,-0.1659
4910.0000,-1.6435,-0.1303,-0.1619
4920.0000,-1.5929,-0.0673,-0.2045
4930.0000,-1.4025,-0.0452,-0.1628
4940.0000,-1.3820,-0.1164,-0.0204
4950.0000,-1.3765,-0.1440,-0.0700
4960.0000,-1.3322,-0.1301,-0.0750
4970.0000,-1.2662,-0.0287,-0.0937
4980.0000,-1.2400,-0.0189,-0.0497
4990.0000,-1.2304,0.0300,-0.0854
5000.0000,-1.2394,0.0065,-0.1115
5010.0000,-1.1879,0.0610,-0.0491
5020.0000,-1.1679,0.0891,-0.0198
5030.0000,-1.1291,0.1402,0.0519
5040.0000,-1.0253,0.1802,0.0998
5050.0000,-1.0388,0.2359,0.0096
5060.0000,-1.1118,0.2430,-0.0771
5070.0000,-1.0770,0.2256,-0.1076
5080.0000,-1.1074,0.1446,-0.2123
5090.0000,-1.1453,-0.0152,-0.2623
5100.0000,-1.3197,-0.0348,-0.2521
5110.0000,-1.5152,0.0224,-0.2514
5120.0000,-1.6881,0.0400,-0.1700
5130.0000,-1.6984,0.0834,-0.1300
5140.0000,-1.7387,0.0157,-0.0853
5150.0000,-1.7524,-0.0034,-0.0058
5160.0000,-1.7398,0.0201,-0.0145
5170.0000,-1.7548,0.0159,0.0094
5180.0000,-1.6618,0.0132,0.0347
5190.0000,-1.4786,0.0380,0.0571
5200.0000,-1.3668,0.0313,0.1830
5210.0000,-1.3143,-0.0524,0.1598
5220.0000,-1.1768,-0.1508,0.1170
5230.0000,-0.9659,-0.1299,0.1563
5240.0000,-0.8781,-0.0668,0.1047
5250.0000,-0.8765,-0.0347,0.0649
5260.0000,-0.9594,-0.0076,0.0134
5270.0000,-0.8753,-0.0260,0.0052
5280.0000,-0.8352,0.0090,0.0865
5290.0000,-0.7914,0.0387,0.0618
5300.0000,-0.6126,0.1170,0.0997
5310.0000,-0.4573,0.1292,0.0265
5320.0000,-0.3300,0.2319,-0.0082
5330.0000,-0.2844,0.2376,-0.0733
5340.0000,-0.3652,0.2426,-0.0395
5350.0000,-0.4452,0.2021,-0.0398
5360.0000,-0.3865,0.2413,0.0158
5370.0000,-0.3324,0.2172,0.0325
5380.0000,-0.2837,0.2206,-0.0373
5390.0000,-0.2348,0.2431,-0.0417
5400.0000,-0.1843,0.1862,-0.0284
5410.0000,-0.2070,0.1758,-0.0822
5420.0000,-0.3290,0.1520,-0.1099
5430.0000,-0.4558,0.0995,-0.2368
5440.0000,-0.6500,0.0078,-0.2588
5450.0000,-0.8386,0.0115,-0.2630
5460.0000,-0.9393,0.0098,-0.2626
5470.0000,-1.0142,-0.0116,-0.2581
5480.0000,-1.0976,0.0027,-0.2645
5490.0000,-1.2632,0.0272,-0.2513
5500.0000,-1.4420,0.0428,-0.1896
5510.0000,-1.5381,0.0160,-0.0721
5520.0000,-1.6530,-0.0309,0.0920
5530.0000,-1.6170,-0.1158,0.1914
5540.0000,-1.6233,-0.0851,0.1923
5550.0000,-1.4427,-0.0872,0.2370
5560.0000,-1.2399,-0.0853,0.2383
5570.0000,-1.1599,-0.0512,0.2371
5580.0000,-1.0357,-0.0282,0.2515
5590.0000,-0.9837,0.0586,0.1845
5600.0000,-0.9092,0.1010,0.1166
5610.0000,-0.7828,0.1481,0.1262
5620.0000,-0.7382,0.1777,-0.0116
5630.0000,-0.8634,0.1370,-0.0777
5640.0000,-0.9554,0.1204,-0.0982
5650.0000,-1.0639,0.1529,-0.1304
5660.0000,-1.1083,0.2212,-0.1144
5670.0000,-0.9451,0.1685,0.1068
5680.0000,-0.9738,0.1529,0.2044
5690.0000,-0.9625,0.1531,0.1977
5700.0000,-0.8966,0.1190,0.1899
5710.0000,-0.9661,0.1792,0.1736
5720.0000,-0.9224,0.1406,0.1762
5730.0000,-0.9553,0.0606,0.2459
5740.0000,-0.8220,0.0163,0.2570
5750.0000,-0.7326,-0.0097,0.2492
5760.0000,-0.6567,-0.0273,0.2385
5770.0000,-0.5979,-0.0733,0.2391
5780.0000,-0.5954,-0.1240,0.1417
5790.0000,-0.4134,-0.1390,0.1398
5800.0000,-0.3890,-0.1228,0.0574
5810.0000,-0.3922,-0.1486,-0.0801
5820.0000,-0.4182,-0.1713,-0.1600
5830.0000,-0.4711,-0.1071,-0.2353
5840.0000,-0.6094,-0.0588,-0.2562
5850.0000,-0.7564,-0.0143,-0.2655
5860.0000,-0.7498,-0.0643,-0.2420
5870.0000,-0.4000,-0.1463,-0.1875
5880.0000,-0.2504,-0.1366,-0.2122
5890.0000,-0.0177,-0.1188,-0.2232
5900.0000,0.0513,-0.0867,-0.2394
5910.0000,-0.0856,-0.0821,-0.2189
5920.0000,-0.2206,-0.0520,-0.2451
5930.0000,-0.3734,-0.1036,-0.2300
5940.0000,-0.5659,-0.0871,-0.2399
5950.0000,-0.8290,-0.1538,-0.2118
5960.0000,-1.0501,-0.1534,-0.2041
5970.0000,-1.3189,-0.1451,-0.2054
5980.0000,-1.4860,-0.1386,-0.1709
5990.0000,-1.6542,-0.0881,-0.1712
6000.0000,-1.6692,-0.0362,-0.0183
6010.0000,-1.4868,-0.0858,0.0486
6020.0000,-1.4260,-0.0723,0.0484
6030.0000,-1.3823,0.0119,0.0463
6040.0000,-1.4426,0.0912,-0.0074
6050.0000,-1.5640,0.1343,0.0418
6060.0000,-1.6654,0.1396,0.1292
6070.0000,-1.7379,0.0708,0.0265
6080.0000,-1.7445,0.0457,-0.0347
6090.0000,-1.7581,0.0083,-0.0098
6100.0000,-1.7524,0.0385,0.0183
6110.0000,-1.7426,0.0065,0.0181
6120.0000,-1.7522,0.0091,0.0364
6130.0000,-1.5550,0.1911,0.0637
6140.0000,-1.3577,0.2063,0.1237
6150.0000,-1.1619,0.1262,0.1660
6160.0000,-0.9559,0.1032,0.2178
6170.0000,-0.7280,0.0545,0.2470
6180.0000,-0.4752,-0.0257,0.2248
6190.0000,-0.2716,-0.0950,0.2015
6200.0000,-0.3189,-0.1512,0.1022
6210.0000,-0.4197,-0.2438,-0.0416
6220.0000,-0.6362,-0.2148,-0.1259
