time,x,y,z
3700.0000,2.2055,-0.2268,-0.0529
3710.0000,2.2377,-0.2432,-0.0806
3720.0000,2.2296,-0.2323,-0.0765
3730.0000,2.2882,-0.2442,-0.0785
3740.0000,2.3271,-0.2431,-0.0536
3750.0000,2.3152,-0.2354,-0.0971
3760.0000,2.3382,-0.2225,-0.1066
3770.0000,2.3302,-0.2102,-0.1321
3780.0000,2.3710,-0.2069,-0.1431
3790.0000,2.4089,-0.2058,-0.1492
3800.0000,2.4203,-0.1752,-0.1650
3810.0000,2.4144,-0.1681,-0.1878
3820.0000,2.4371,-0.1800,-0.1776
3830.0000,2.4104,-0.1795,-0.1783
3840.0000,2.3434,-0.1803,-0.1793
3850.0000,2.2919,-0.1346,-0.2031
3860.0000,2.1874,-0.0814,-0.1644
3870.0000,2.1020,-0.0693,-0.1597
3880.0000,2.0687,-0.1041,-0.1729
3890.0000,2.0296,-0.1013,-0.2208
3900.0000,2.0236,-0.1171,-0.1953
3910.0000,1.9610,-0.1142,-0.2156
3920.0000,1.9261,-0.1098,-0.1761
3930.0000,1.8843,-0.1263,-0.2200
3940.0000,1.7774,-0.1211,-0.2274
3950.0000,1.6899,-0.1367,-0.2044
3960.0000,1.6852,-0.1176,-0.1792
3970.0000,1.6774,-0.0828,-0.2325
3980.0000,1.6749,-0.0516,-0.2368
3990.0000,1.6710,-0.0504,-0.2249
4000.0000,1.6752,-0.0570,-0.2349
4010.0000,1.6983,-0.0569,-0.2251
4020.0000,1.7164,-0.0687,-0.2362
4030.0000,1.7177,-0.0605,-0.2385
4040.0000,1.7585,-0.0577,-0.2476
4050.0000,1.7659,-0.0324,-0.2460
4060.0000,1.7929,-0.0028,-0.2480
4070.0000,1.8012,-0.0653,-0.2226
4080.0000,1.8168,-0.0912,-0.1901
4090.0000,1.8063,-0.0651,-0.2247
4100.0000,1.8054,-0.0812,-0.1945
4110.0000,1.7743,-0.0598,-0.1467
4120.0000,1.7525,-0.0470,-0.1466
4130.0000,1.7491,-0.0440,-0.1510
4140.0000,1.7110,-0.0227,-0.1844
4150.0000,1.6598,0.0137,-0.1907
4160.0000,1.5766,0.0537,-0.1572
4170.0000,1.5087,0.0046,-0.1208
4180.0000,1.4474,0.0768,-0.1010
4190.0000,1.3692,0.0776,-0.0918
4200.0000,1.3149,0.0674,-0.1003
4210.0000,1.2645,0.0121,-0.0877
4220.0000,1.2429,-0.0030,-0.0775
4230.0000,1.2782,-0.0324,-0.1111
4240.0000,1.2709,-0.0940,-0.1145
4250.0000,1.2431,-0.0965,-0.1136
4260.0000,1.2181,-0.1630,-0.1019
4270.0000,1.1571,-0.1827,-0.0897
4280.0000,1.1540,-0.1846,-0.1788
4290.0000,1.1029,-0.1418,-0.1858
4300.0000,1.1095,-0.1114,-0.2242
4310.0000,1.1595,-0.0315,-0.2548
4320.0000,1.2196,-0.0246,-0.2497
4330.0000,1.2799,0.0153,-0.2546
4340.0000,1.3520,0.1287,-0.2189
4350.0000,1.3035,0.0967,-0.2358
4360.0000,1.2625,0.0981,-0.2230
4370.0000,1.2588,0.1204,-0.2120
4380.0000,1.2833,0.0842,-0.1796
4390.0000,1.2515,0.0815,-0.1856
4400.0000,1.2637,0.0535,-0.2094
4410.0000,1.2678,-0.0221,-0.2327
4420.0000,1.2934,-0.0683,-0.2422
4430.0000,1.3061,-0.1040,-0.2345
4440.0000,1.3085,-0.1183,-0.2265
4450.0000,1.3071,-0.1391,-0.2072
4460.0000,1.3010,-0.1411,-0.2023
4470.0000,1.2938,-0.1612,-0.1597
4480.0000,1.2660,-0.1425,-0.1921
4490.0000,1.2058,-0.1203,-0.1670
4500.0000,1.1551,-0.0977,-0.1730
4510.0000,1.0921,-0.1150,-0.2127
4520.0000,1.0154,-0.1118,-0.1325
4530.0000,0.9825,-0.0995,-0.1283
4540.0000,1.0210,-0.0910,-0.1137
4550.0000,1.0878,-0.0952,-0.0841
4560.0000,1.1541,-0.0874,-0.0892
4570.0000,1.2315,-0.0643,-0.0617
4580.0000,1.2815,-0.0289,-0.0931
4590.0000,1.3456,-0.0488,-0.0997
4600.0000,1.4341,-0.0544,-0.1352
4610.0000,1.5375,-0.0888,-0.1764
4620.0000,1.6438,-0.1359,-0.1737
4630.0000,1.7371,-0.1913,-0.1414
4640.0000,1.8538,-0.1540,-0.1577
4650.0000,1.9784,-0.1883,-0.1615
4660.0000,2.0594,-0.1961,-0.1671
4670.0000,2.1406,-0.1712,-0.1929
4680.0000,2.2050,-0.1363,-0.1890
4690.0000,2.2268,-0.1710,-0.1726
4700.0000,2.2856,-0.1622,-0.1875
4710.0000,2.3009,-0.1548,-0.1721
4720.0000,2.3133,-0.1802,-0.1733
4730.0000,2.3309,-0.1757,-0.1803
4740.0000,2.3456,-0.1725,-0.1795
4750.0000,2.3469,-0.1164,-0.1885
4760.0000,2.3617,-0.0910,-0.1503
4770.0000,2.4053,-0.0917,-0.1678
4780.0000,2.4852,-0.0914,-0.1760
4790.0000,2.5119,-0.1012,-0.1594
4800.0000,2.4799,-0.1175,-0.1739
4810.0000,2.4299,-0.1181,-0.1515
4820.0000,2.3247,-0.0804,-0.0853
4830.0000,2.3035,-0.0693,-0.0870
4840.0000,2.3462,-0.0658,-0.0657
4850.0000,2.3423,-0.0333,-0.0907
4860.0000,2.3970,-0.0305,-0.0793
4870.0000,2.4164,-0.0335,-0.0846
4880.0000,2.3634,-0.0322,-0.0468
4890.0000,2.3424,-0.0415,-0.0019
4900.0000,2.2300,-0.0454,-0.0449
4910.0000,2.0322,-0.0026,-0.0420
4920.0000,1.8384,0.0020,0.0146
4930.0000,1.6611,-0.0314,0.0100
4940.0000,1.4763,0.0282,-0.0500
4950.0000,1.2910,0.0382,-0.0408
4960.0000,1.1250,0.0016,-0.0047
4970.0000,0.9471,-0.0444,-0.0082
4980.0000,0.7648,-0.0346,-0.0100
4990.0000,0.5580,-0.0048,0.0037
5000.0000,0.3534,-0.0160,0.0663
5010.0000,0.1876,-0.0012,0.0494
5020.0000,0.0603,0.0068,0.0570
5030.0000,-0.1006,0.0643,0.0923
5040.0000,-0.2365,0.0356,0.0230
5050.0000,-0.3533,0.0158,-0.0055
5060.0000,-0.4661,0.0438,-0.0121
5070.0000,-0.5580,0.0687,-0.0403
5080.0000,-0.6316,0.0176,-0.0385
5090.0000,-0.6991,-0.0119,0.0298
5100.0000,-0.7690,-0.0281,0.0741
5110.0000,-0.8391,-0.0600,0.1601
5120.0000,-0.8819,-0.1163,0.2061
5130.0000,-0.9555,-0.0956,0.2393
5140.0000,-0.9726,-0.1045,0.2207
5150.0000,-1.0385,-0.0987,0.2378
5160.0000,-0.9909,-0.1007,0.2310
5170.0000,-1.0883,-0.1226,0.2253
5180.0000,-1.2169,-0.1548,0.1892
5190.0000,-1.3561,-0.1765,0.1736
5200.0000,-1.4700,-0.1865,0.1266
5210.0000,-1.5268,-0.2059,0.1171
5220.0000,-1.5851,-0.2331,0.0647
5230.0000,-1.6254,-0.2559,0.0493
5240.0000,-1.6012,-0.2554,0.0058
5250.0000,-1.5609,-0.2528,-0.0046
5260.0000,-1.4494,-0.2507,0.0073
5270.0000,-1.2951,-0.2539,0.0279
5280.0000,-1.1779,-0.2474,0.0439
5290.0000,-1.0546,-0.2357,0.0441
5300.0000,-0.9809,-0.2191,0.1095
5310.0000,-0.8476,-0.1690,0.1530
5320.0000,-0.7231,-0.1582,0.1658
5330.0000,-0.5867,-0.1221,0.2004
5340.0000,-0.4297,-0.1294,0.1651
5350.0000,-0.2993,-0.0949,0.1910
5360.0000,-0.1396,-0.0817,0.2171
5370.0000,-0.0011,-0.0725,0.1902
5380.0000,0.0987,-0.1170,0.2276
5390.0000,0.1929,-0.0640,0.2326
5400.0000,0.2841,-0.0698,0.2155
5410.0000,0.3795,-0.0453,0.2144
5420.0000,0.4815,0.0104,0.2199
5430.0000,0.5690,-0.0406,0.2458
5440.0000,0.6460,-0.0621,0.2422
5450.0000,0.7110,-0.0713,0.2465
5460.0000,0.7551,-0.0203,0.2375
5470.0000,0.7175,0.0210,0.2343
5480.0000,0.6499,0.0551,0.2138
5490.0000,0.5691,0.0922,0.2258
5500.0000,0.5056,0.0720,0.2309
5510.0000,0.4410,0.1060,0.2108
5520.0000,0.3856,0.1140,0.1897
5530.0000,0.3796,0.1020,0.1978
5540.0000,0.3729,0.0787,0.1832
5550.0000,0.3745,0.0955,0.2045
5560.0000,0.3784,0.1030,0.2271
5570.0000,0.3765,0.1479,0.2053
5580.0000,0.3809,0.1291,0.2109
5590.0000,0.3647,0.1068,0.2155
5600.0000,0.3644,0.1181,0.1865
5610.0000,0.3836,0.1361,0.1459
5620.0000,0.4252,0.1273,0.1518
5630.0000,0.4447,0.0776,0.1500
5640.0000,0.4515,0.0581,0.1559
5650.0000,0.4585,0.0608,0.1480
5660.0000,0.4429,0.0768,0.1433
5670.0000,0.4729,0.0681,0.1497
5680.0000,0.4794,0.0554,0.1463
5690.0000,0.4449,0.0530,0.1267
5700.0000,0.4232,0.0251,0.1179
5710.0000,0.4249,0.0382,0.1108
5720.0000,0.3321,0.0487,0.1282
5730.0000,0.2537,0.0658,0.1314
5740.0000,0.1584,0.0574,0.1130
5750.0000,0.0723,0.0269,0.1319
5760.0000,0.0571,0.0404,0.1350
5770.0000,0.0489,0.0430,0.1315
5780.0000,0.0717,0.0401,0.1569
5790.0000,0.0784,0.0313,0.1174
5800.0000,0.0522,0.0196,0.1360
5810.0000,0.0242,0.0067,0.1179
5820.0000,0.0413,-0.0089,0.1093
5830.0000,0.0305,0.0187,0.1440
5840.0000,0.0208,0.0283,0.1282
5850.0000,-0.0003,0.0161,0.0798
5860.0000,-0.0065,0.0073,0.0769
5870.0000,-0.0306,0.0417,0.0758
5880.0000,-0.0170,0.0743,0.1408
5890.0000,-0.0504,0.1452,0.2032
5900.0000,-0.1156,0.1242,0.2038
5910.0000,-0.1586,0.1219,0.1557
5920.0000,-0.1876,0.1036,0.1097
5930.0000,-0.2102,0.0699,0.1173
5940.0000,-0.1727,0.0653,0.1043
5950.0000,-0.1774,0.0565,0.1223
5960.0000,-0.1352,0.0460,0.1106
5970.0000,-0.1386,0.0111,0.1855
5980.0000,-0.1316,0.0299,0.1898
5990.0000,-0.0926,0.0146,0.1269
6000.0000,-0.1077,0.0185,0.1159
6010.0000,-0.0812,0.0649,0.1363
6020.0000,-0.0959,0.0494,0.1611
6030.0000,-0.1197,0.0377,0.1668
6040.0000,-0.1237,0.0410,0.1589
6050.0000,-0.1319,0.0595,0.1941
6060.0000,-0.1079,0.0915,0.1802
6070.0000,-0.1364,0.0931,0.1782
6080.0000,-0.1380,0.1012,0.1860
6090.0000,-0.1677,0.0950,0.1698
6100.0000,-0.1765,0.0920,0.1972
6110.0000,-0.1915,0.0655,0.1744
6120.0000,-0.2096,0.0159,0.1842
6130.0000,-0.1493,0.0269,0.1839
6140.0000,-0.1430,-0.0186,0.2104
6150.0000,-0.0799,-0.0164,0.2184
6160.0000,-0.0094,-0.0609,0.2228
6170.0000,0.0589,-0.0599,0.1925
6180.0000,0.1257,-0.0523,0.1506
6190.0000,0.2472,-0.0149,0.1552
6200.0000,0.2766,-0.0180,0.1650
6210.0000,0.3178,-0.0285,0.1539
