time,x,y,z
2180.0000,1.8529,0.0580,-0.2168
2190.0000,1.7871,0.0404,-0.1063
2200.0000,1.7840,-0.0111,-0.0707
2210.0000,1.7893,-0.0348,-0.0817
2220.0000,1.7608,-0.0600,0.0098
2230.0000,1.7586,-0.0159,0.0115
2240.0000,1.7609,0.0476,0.0286
2250.0000,1.7554,0.0002,-0.0315
2260.0000,1.7173,-0.0398,0.0094
2270.0000,1.7225,-0.0656,-0.0393
2280.0000,1.7449,-0.0642,0.0414
2290.0000,1.6857,-0.0467,0.0458
2300.0000,1.7191,-0.0010,0.0916
2310.0000,1.7185,0.0382,0.0877
2320.0000,1.7062,0.1324,0.1359
2330.0000,1.7517,0.1597,0.1969
2340.0000,1.7543,0.1293,0.2183
2350.0000,1.7245,0.1789,0.1792
2360.0000,1.7877,0.0978,0.1751
2370.0000,1.7719,0.0696,0.1727
2380.0000,1.8297,0.0087,0.0945
2390.0000,1.8137,0.0653,0.1157
2400.0000,1.8141,0.0658,0.0983
2410.0000,1.8401,-0.0036,0.0852
2420.0000,1.7958,-0.1118,0.0485
2430.0000,1.8379,-0.0636,0.1233
2440.0000,1.8486,-0.0156,0.1103
2450.0000,1.8901,0.0121,0.1158
2460.0000,1.9119,0.0402,0.1433
2470.0000,1.8145,0.0716,0.1732
2480.0000,1.8268,0.0164,0.1337
2490.0000,1.9235,0.0974,0.2336
2500.0000,1.9562,0.0508,0.2042
2510.0000,1.9871,0.0524,0.2430
2520.0000,2.0153,0.1082,0.1683
2530.0000,2.0359,0.1161,0.1568
2540.0000,2.0197,0.0955,0.1347
2550.0000,1.9740,0.0639,0.1112
2560.0000,1.9565,0.0379,0.0710
2570.0000,1.8936,0.0973,0.0271
2580.0000,1.9479,0.1419,0.0177
2590.0000,2.0306,0.0764,0.0531
2600.0000,1.9307,0.1301,-0.0286
2610.0000,1.9494,0.1403,-0.0468
2620.0000,2.0274,0.2059,-0.0539
2630.0000,2.0993,0.1871,-0.1709
2640.0000,2.0765,0.1154,-0.2082
2650.0000,2.1182,0.0516,-0.2479
2660.0000,2.0286,0.0889,-0.2142
2670.0000,2.0180,0.0917,-0.1824
2680.0000,2.0939,0.1286,-0.1316
2690.0000,2.0541,0.0859,-0.1672
2700.0000,2.0778,0.1604,-0.1168
2710.0000,2.0973,0.1328,-0.0630
2720.0000,2.0812,0.1824,-0.0913
2730.0000,1.9581,0.2169,-0.0251
2740.0000,1.8807,0.2054,-0.0172
2750.0000,1.7929,0.2424,-0.0775
2760.0000,1.6522,0.1618,-0.1482
2770.0000,1.4761,0.1292,-0.2161
2780.0000,1.3007,0.0917,-0.2303
2790.0000,1.1784,-0.0207,-0.2028
2800.0000,1.1371,-0.1017,-0.2269
2810.0000,1.0338,-0.0955,-0.2460
2820.0000,0.9145,-0.1849,-0.1655
2830.0000,0.7347,-0.2173,-0.1303
2840.0000,0.5748,-0.2421,-0.0920
2850.0000,0.4059,-0.2189,-0.1250
2860.0000,0.1993,-0.2256,-0.1296
2870.0000,0.0909,-0.2369,-0.0891
2880.0000,-0.1410,-0.1997,-0.1077
2890.0000,-0.2554,-0.1613,-0.1351
2900.0000,-0.2653,-0.1570,-0.1434
2910.0000,-0.2817,-0.1105,-0.1135
2920.0000,-0.3064,-0.0414,-0.0352
2930.0000,-0.3315,-0.1095,-0.0188
2940.0000,-0.3255,-0.1111,0.0948
2950.0000,-0.3552,-0.0199,0.1225
2960.0000,-0.3365,-0.0540,0.1387
2970.0000,-0.3868,-0.0440,0.1405
2980.0000,-0.4689,-0.1100,0.1746
2990.0000,-0.4904,-0.0923,0.0248
3000.0000,-0.5026,-0.0348,-0.0245
3010.0000,-0.5394,0.0003,-0.0751
3020.0000,-0.4804,-0.0625,-0.0607
3030.0000,-0.3972,-0.1977,-0.1130
3040.0000,-0.3412,-0.2045,-0.1148
3050.0000,-0.3203,-0.1816,-0.1556
3060.0000,-0.3282,-0.1491,-0.1940
3070.0000,-0.3255,-0.1670,-0.1345
3080.0000,-0.2348,-0.2077,-0.1434
3090.0000,-0.2173,-0.1623,-0.0289
3100.0000,-0.1370,-0.1665,-0.0226
3110.0000,-0.0861,-0.2397,-0.0558
3120.0000,-0.1120,-0.2091,-0.0631
3130.0000,-0.1272,-0.2025,-0.1010
3140.0000,-0.1728,-0.1924,-0.0444
3150.0000,-0.1359,-0.2235,-0.0694
3160.0000,-0.1324,-0.2317,-0.1054
3170.0000,-0.1621,-0.2100,-0.0188
3180.0000,-0.1914,-0.1957,-0.0464
3190.0000,-0.1838,-0.2095,0.0615
3200.0000,-0.1630,-0.2464,0.0456
3210.0000,-0.2378,-0.1855,0.1094
3220.0000,-0.2474,-0.2096,0.0033
3230.0000,-0.1716,-0.2360,0.0574
3240.0000,-0.2408,-0.2391,0.0559
3250.0000,-0.2821,-0.2018,0.1480
3260.0000,-0.2483,-0.2255,0.1203
3270.0000,-0.2492,-0.1607,0.1480
3280.0000,-0.2958,-0.1635,0.0660
3290.0000,-0.3397,-0.0877,0.0732
3300.0000,-0.3300,-0.1045,-0.0447
3310.0000,-0.3239,-0.0120,-0.1103
3320.0000,-0.3467,-0.0875,-0.1655
3330.0000,-0.3420,-0.1458,-0.1789
3340.0000,-0.2761,-0.1979,-0.1533
3350.0000,-0.2303,-0.2270,-0.0962
3360.0000,-0.2185,-0.2270,-0.1098
3370.0000,-0.2231,-0.2247,-0.1138
3380.0000,-0.2354,-0.2489,-0.0053
3390.0000,-0.2434,-0.1543,0.0277
3400.0000,-0.2743,-0.1661,-0.0834
3410.0000,-0.2392,-0.2107,-0.0354
3420.0000,-0.3806,-0.2005,-0.0180
3430.0000,-0.5038,-0.2523,-0.0190
3440.0000,-0.6294,-0.2382,-0.0336
3450.0000,-0.7005,-0.2481,-0.0544
3460.0000,-0.8675,-0.2373,-0.0912
3470.0000,-0.9432,-0.2351,-0.0712
3480.0000,-0.9391,-0.2362,-0.0789
3490.0000,-0.9252,-0.2189,-0.1130
3500.0000,-0.9069,-0.2325,-0.1008
3510.0000,-1.0019,-0.2316,-0.1059
3520.0000,-1.1196,-0.2307,-0.1203
3530.0000,-1.1675,-0.2479,-0.0673
3540.0000,-1.3266,-0.2360,-0.1115
3550.0000,-1.4353,-0.2409,-0.0803
3560.0000,-1.5668,-0.2320,-0.0196
3570.0000,-1.7512,-0.2418,-0.0302
3580.0000,-1.9405,-0.2189,-0.0794
3590.0000,-2.1451,-0.2242,-0.0878
3600.0000,-2.3589,-0.1937,-0.0803
3610.0000,-2.5696,-0.2213,-0.1313
3620.0000,-2.7867,-0.2003,-0.1575
3630.0000,-2.9959,-0.2303,-0.1064
3640.0000,-3.1763,-0.1968,-0.1513
3650.0000,-3.3546,-0.2327,-0.1022
3660.0000,-3.5910,-0.2517,-0.0178
3670.0000,-3.7786,-0.2505,-0.0082
3680.0000,-3.9662,-0.2111,-0.1005
3690.0000,-4.1445,-0.2158,-0.0795
3700.0000,-4.3172,-0.2387,-0.0486
3710.0000,-4.3744,-0.1756,-0.0485
3720.0000,-4.4115,-0.1646,-0.1215
3730.0000,-4.4285,-0.1743,-0.1007
3740.0000,-4.4709,-0.1734,-0.1833
3750.0000,-4.4836,-0.1195,-0.2065
3760.0000,-4.5148,-0.0407,-0.2450
3770.0000,-4.4722,-0.0780,-0.2440
3780.0000,-4.5543,-0.0872,-0.2079
3790.0000,-4.5269,-0.1474,-0.2109
3800.0000,-4.4826,-0.1322,-0.1941
3810.0000,-4.4669,-0.1378,-0.2183
3820.0000,-4.4489,-0.1312,-0.2022
3830.0000,-4.4488,-0.0414,-0.2459
3840.0000,-4.4551,-0.0579,-0.2215
3850.0000,-4.4470,-0.0923,-0.2037
3860.0000,-4.4723,-0.1431,-0.0581
3870.0000,-4.5259,-0.1524,-0.0388
3880.0000,-4.5143,-0.2165,-0.0904
3890.0000,-4.4508,-0.1309,-0.0519
3900.0000,-4.4547,-0.1830,-0.0775
3910.0000,-4.5137,-0.2252,-0.0964
3920.0000,-4.5441,-0.2348,-0.0485
3930.0000,-4.5313,-0.1560,-0.0626
3940.0000,-4.4178,-0.1656,-0.0012
3950.0000,-4.3427,-0.1784,0.0129
3960.0000,-4.3594,-0.1297,0.0327
3970.0000,-4.3642,-0.1741,0.0083
3980.0000,-4.3805,-0.2131,0.0161
3990.0000,-4.4269,-0.1969,-0.0393
4000.0000,-4.3899,-0.1591,-0.0050
4010.0000,-4.3288,-0.1510,0.0433
4020.0000,-4.3364,-0.1272,0.0303
4030.0000,-4.3991,-0.0946,0.0208
4040.0000,-4.4317,-0.1082,-0.0607
4050.0000,-4.4942,-0.1417,-0.1165
4060.0000,-4.3866,-0.0898,-0.1681
4070.0000,-4.2894,-0.0917,-0.2426
4080.0000,-4.1303,-0.1709,-0.1834
4090.0000,-4.0534,-0.1776,-0.1750
4100.0000,-3.9889,-0.1731,-0.1920
4110.0000,-3.8481,-0.1619,-0.1921
4120.0000,-3.7269,-0.1294,-0.2082
4130.0000,-3.6197,-0.1206,-0.2219
4140.0000,-3.4997,-0.1219,-0.2220
4150.0000,-3.3696,-0.0774,-0.2401
4160.0000,-3.2551,-0.0861,-0.2410
4170.0000,-3.0788,-0.1301,-0.2129
4180.0000,-2.9890,-0.1830,-0.1797
4190.0000,-2.8001,-0.1658,-0.1869
4200.0000,-2.6428,-0.1191,-0.2231
4210.0000,-2.5513,-0.1259,-0.2010
4220.0000,-2.5584,-0.1557,-0.1987
4230.0000,-2.5747,-0.1375,-0.1848
4240.0000,-2.5102,-0.1373,-0.2119
4250.0000,-2.5508,-0.0867,-0.2366
4260.0000,-2.5809,-0.0935,-0.1835
4270.0000,-2.5750,-0.1026,-0.1644
4280.0000,-2.5552,-0.0226,-0.1626
4290.0000,-2.5689,-0.0922,-0.1369
4300.0000,-2.5368,-0.0293,-0.0850
4310.0000,-2.4552,-0.0632,-0.0600
4320.0000,-2.4632,-0.0383,0.0358
4330.0000,-2.4336,-0.0162,0.0258
4340.0000,-2.3995,0.0405,0.0107
4350.0000,-2.3584,0.0787,0.0526
4360.0000,-2.4027,0.0649,0.0627
4370.0000,-2.4320,0.0237,0.0885
4380.0000,-2.4076,0.0318,0.0983
4390.0000,-2.3515,-0.0530,0.0870
4400.0000,-2.3185,-0.0347,0.0312
4410.0000,-2.3479,-0.0099,-0.0946
4420.0000,-2.2550,-0.0119,-0.1014
4430.0000,-2.2261,-0.0508,-0.1458
4440.0000,-2.2313,-0.0659,-0.2221
4450.0000,-2.1215,-0.0196,-0.2383
4460.0000,-2.0931,-0.0511,-0.2300
4470.0000,-2.0779,-0.1046,-0.2300
4480.0000,-2.0830,-0.1291,-0.1864
4490.0000,-2.0411,-0.1441,-0.1313
4500.0000,-2.0705,-0.1239,-0.1700
4510.0000,-2.0721,-0.1986,-0.0929
4520.0000,-2.0643,-0.1477,-0.0983
4530.0000,-2.1123,-0.0714,-0.0918
4540.0000,-2.0219,-0.1430,-0.0232
4550.0000,-1.9709,-0.1694,0.0099
4560.0000,-1.8924,-0.2097,0.0487
4570.0000,-1.9352,-0.2328,0.0435
4580.0000,-2.0594,-0.2032,0.0448
4590.0000,-2.0572,-0.2536,0.0104
4600.0000,-2.0252,-0.2312,0.0348
4610.0000,-2.0365,-0.2067,0.0457
4620.0000,-2.0333,-0.1832,0.0377
4630.0000,-2.0005,-0.2058,0.0253
4640.0000,-2.0854,-0.2234,0.1208
4650.0000,-2.0945,-0.0929,0.0395
4660.0000,-2.0995,-0.0969,-0.0098
4670.0000,-2.0863,-0.1105,0.0341
4680.0000,-1.9834,-0.0916,0.0891
4690.0000,-1.9682,-0.1588,0.0539
4700.0000,-2.0343,-0.1840,-0.0001
4710.0000,-2.0576,-0.1586,-0.0506
4720.0000,-2.1823,-0.1320,0.0442
4730.0000,-2.2288,-0.0338,-0.0102
4740.0000,-2.2577,-0.0278,-0.0706
4750.0000,-2.2385,-0.0255,-0.1137
4760.0000,-2.1726,-0.0400,-0.0797
4770.0000,-2.1575,-0.0548,-0.0371
4780.0000,-2.2023,-0.0002,-0.0795
4790.0000,-2.1471,-0.0390,-0.0619
4800.0000,-2.1556,-0.0413,-0.0850
4810.0000,-2.1584,-0.0862,-0.0673
4820.0000,-2.0791,-0.1298,-0.0635
4830.0000,-2.0828,-0.1192,-0.0892
4840.0000,-2.1064,-0.1367,-0.0555
4850.0000,-2.1051,-0.0704,-0.0052
4860.0000,-2.0998,-0.0926,-0.0995
4870.0000,-2.0729,-0.0200,-0.1959
4880.0000,-2.1251,-0.0629,-0.1985
4890.0000,-2.1158,-0.0600,-0.1555
4900.0000,-2.1007,-0.0655,-0.1822
4910.0000,-2.1505,0.0083,-0.2092
4920.0000,-2.1681,0.0496,-0.1778
4930.0000,-2.2373,-0.0236,-0.1839
4940.0000,-2.2992,-0.0768,-0.1649
4950.0000,-2.3577,-0.0228,-0.1932
4960.0000,-2.3132,0.0102,-0.1230
4970.0000,-2.3086,-0.0145,-0.0986
4980.0000,-2.2690,-0.0541,-0.0283
4990.0000,-2.2121,-0.1014,-0.0462
5000.0000,-2.0808,-0.1618,-0.0460
5010.0000,-2.1246,-0.1530,-0.0394
5020.0000,-2.1667,-0.1370,-0.0590
5030.0000,-2.1285,-0.1192,-0.0680
5040.0000,-2.1855,-0.1866,-0.0356
5050.0000,-2.2496,-0.1283,-0.0556
5060.0000,-2.2273,-0.1921,-0.0703
5070.0000,-2.1718,-0.1563,-0.1109
5080.0000,-2.1692,-0.1187,-0.1615
5090.0000,-2.2007,-0.1244,-0.2000
5100.0000,-2.2240,-0.1438,-0.2098
5110.0000,-2.2430,-0.0542,-0.2224
5120.0000,-2.2952,-0.0847,-0.2408
5130.0000,-2.3214,-0.0917,-0.2361
5140.0000,-2.3251,-0.0957,-0.2321
5150.0000,-2.3133,-0.1208,-0.1734
5160.0000,-2.1994,-0.1691,-0.1805
5170.0000,-2.1770,-0.1550,-0.1488
5180.0000,-2.0909,-0.2200,-0.1227
5190.0000,-2.0778,-0.1024,-0.1469
5200.0000,-1.9659,-0.0474,-0.1278
5210.0000,-1.9704,-0.0189,-0.1273
5220.0000,-1.7973,-0.0680,-0.1714
5230.0000,-1.6802,-0.0201,-0.1381
5240.0000,-1.4980,0.0544,-0.1210
5250.0000,-1.3251,0.0855,-0.1511
5260.0000,-1.2192,0.0944,-0.2329
5270.0000,-1.0253,0.0194,-0.1878
5280.0000,-0.8774,0.0542,-0.2488
5290.0000,-0.7358,0.0973,-0.2262
5300.0000,-0.5565,0.0053,-0.2591
5310.0000,-0.3991,-0.0530,-0.2425
5320.0000,-0.2320,-0.0924,-0.2418
5330.0000,-0.0339,-0.0107,-0.2581
5340.0000,0.2048,-0.0500,-0.2567
5350.0000,0.2591,-0.0099,-0.2566
5360.0000,0.1757,-0.0373,-0.2355
5370.0000,0.1153,-0.0218,-0.2338
5380.0000,0.0926,0.0075,-0.2546
5390.0000,0.0349,-0.0480,-0.2462
5400.0000,-0.0495,-0.0668,-0.2378
5410.0000,-0.0606,-0.0622,-0.2192
5420.0000,-0.0129,-0.0900,-0.2056
5430.0000,0.0109,-0.1055,-0.1683
5440.0000,-0.0604,-0.1736,-0.1601
5450.0000,-0.0222,-0.1446,-0.1564
5460.0000,0.0211,-0.1486,-0.1741
5470.0000,-0.0339,-0.1046,-0.2274
5480.0000,-0.0104,-0.1255,-0.1655
5490.0000,-0.0439,-0.1098,-0.2106
5500.0000,-0.0482,-0.1354,-0.1979
5510.0000,-0.0387,-0.1101,-0.1225
5520.0000,-0.1133,-0.0644,-0.1159
5530.0000,-0.2341,0.0085,-0.1635
5540.0000,-0.3169,0.0898,-0.1596
5550.0000,-0.3888,0.0452,-0.1940
5560.0000,-0.4561,0.1117,-0.1894
5570.0000,-0.4904,0.0744,-0.2332
5580.0000,-0.4726,0.0131,-0.2561
5590.0000,-0.3925,-0.0686,-0.2129
5600.0000,-0.3726,-0.0336,-0.2139
5610.0000,-0.3856,-0.0514,-0.2459
5620.0000,-0.3656,0.0037,-0.2370
5630.0000,-0.2637,0.0276,-0.2502
5640.0000,-0.2760,0.0051,-0.2564
5650.0000,-0.2569,0.0474,-0.2393
5660.0000,-0.2014,0.1064,-0.2171
5670.0000,-0.1765,0.1065,-0.2074
5680.0000,-0.1401,0.1449,-0.1866
5690.0000,-0.1146,0.1076,-0.1189
5700.0000,-0.0756,0.1010,-0.0816
5710.0000,-0.0113,0.1297,-0.1295
5720.0000,0.0489,0.1899,-0.1162
5730.0000,0.0886,0.1801,-0.1067
5740.0000,0.0874,0.2247,-0.1066
5750.0000,0.1146,0.1701,-0.1115
5760.0000,0.0573,0.2044,-0.0778
5770.0000,-0.0307,0.2130,-0.1422
5780.0000,0.0077,0.2371,-0.0852
5790.0000,-0.0104,0.1843,-0.1217
5800.0000,0.0173,0.1908,-0.1421
5810.0000,0.0439,0.1488,-0.1906
5820.0000,-0.0230,0.1340,-0.1843
5830.0000,-0.0129,0.1513,-0.2051
5840.0000,0.0260,0.0591,-0.1879
5850.0000,-0.0485,-0.0047,-0.2558
5860.0000,-0.0817,0.0108,-0.2422
5870.0000,-0.0948,0.0084,-0.2538
5880.0000,-0.1472,-0.0779,-0.2387
5890.0000,-0.1275,-0.0566,-0.2216
5900.0000,-0.1480,0.0422,-0.2418
5910.0000,-0.2411,0.0235,-0.2116
5920.0000,-0.1887,0.0225,-0.2556
5930.0000,-0.2181,0.0940,-0.2200
5940.0000,-0.2083,0.1370,-0.2161
5950.0000,-0.1994,0.0958,-0.2115
5960.0000,-0.1912,0.0288,-0.2361
5970.0000,-0.1498,0.0478,-0.2122
5980.0000,-0.1426,0.1153,-0.2277
5990.0000,-0.1533,0.0880,-0.2391
6000.0000,-0.1595,0.1284,-0.2149
6010.0000,-0.2219,0.0443,-0.2484
6020.0000,-0.3283,0.0732,-0.2491
6030.0000,-0.2507,0.1259,-0.2089
6040.0000,-0.1505,0.1406,-0.2258
6050.0000,-0.0971,0.1741,-0.1719
6060.0000,-0.0753,0.1494,-0.1979
6070.0000,-0.1074,0.1199,-0.2282
6080.0000,-0.1495,0.1348,-0.2212
