time,x,y,z
2190.0000,0.1018,-0.2488,0.1014
2200.0000,-0.0613,-0.2568,0.1071
2210.0000,0.0943,-0.2449,0.0775
2220.0000,0.2254,-0.2053,0.1453
2230.0000,0.3165,-0.1934,0.2093
2240.0000,0.3095,-0.1845,0.2092
2250.0000,0.3096,-0.2032,0.1885
2260.0000,0.2301,-0.1351,0.2442
2270.0000,0.1540,-0.1249,0.2328
2280.0000,0.0505,-0.1342,0.2308
2290.0000,0.0721,-0.1633,0.2132
2300.0000,-0.0104,-0.1823,0.1876
2310.0000,-0.0475,-0.2320,0.1276
2320.0000,-0.0264,-0.2160,0.1474
2330.0000,0.1173,-0.2148,0.1359
2340.0000,0.1653,-0.2014,0.1647
2350.0000,0.2002,-0.1414,0.2259
2360.0000,0.2996,-0.1335,0.2332
2370.0000,0.3049,-0.2128,0.1662
2380.0000,0.3284,-0.2256,0.1757
2390.0000,0.3781,-0.2352,0.1460
2400.0000,0.5076,-0.2411,0.1179
2410.0000,0.5394,-0.1844,0.1724
2420.0000,0.6387,-0.1349,0.2326
2430.0000,0.5407,-0.1118,0.2455
2440.0000,0.3941,-0.1006,0.2337
2450.0000,0.2794,-0.1665,0.2157
2460.0000,0.2572,-0.1739,0.2042
2470.0000,0.0040,-0.1771,0.2063
2480.0000,-0.1631,-0.1819,0.2074
2490.0000,-0.3038,-0.1697,0.2082
2500.0000,-0.4975,-0.1961,0.1746
2510.0000,-0.6157,-0.2148,0.1563
2520.0000,-0.6323,-0.2238,0.1550
2530.0000,-0.6934,-0.1621,0.2060
2540.0000,-0.5347,-0.1969,0.1676
2550.0000,-0.2939,-0.2216,0.1413
2560.0000,-0.1677,-0.2568,0.0829
2570.0000,0.1025,-0.2447,0.1003
2580.0000,0.2207,-0.2170,0.1481
2590.0000,0.1848,-0.1583,0.2105
2600.0000,0.2302,-0.1275,0.2280
2610.0000,0.2503,-0.1744,0.2020
2620.0000,0.2740,-0.1634,0.2083
2630.0000,0.3048,-0.1833,0.2089
2640.0000,0.2238,-0.1937,0.1985
2650.0000,0.0770,-0.1423,0.2132
2660.0000,-0.0314,-0.1554,0.2143
2670.0000,0.0105,-0.1653,0.2032
2680.0000,0.1026,-0.1525,0.2145
2690.0000,0.1408,-0.1650,0.2019
2700.0000,0.2733,-0.1482,0.2332
2710.0000,0.3965,-0.1766,0.2078
2720.0000,0.3469,-0.2191,0.1534
2730.0000,0.1601,-0.2223,0.1604
2740.0000,0.1295,-0.1652,0.2181
2750.0000,0.0688,-0.0972,0.2474
2760.0000,0.0604,-0.0701,0.2720
2770.0000,0.0712,-0.0333,0.2617
2780.0000,0.0023,-0.0608,0.2503
2790.0000,0.0229,-0.1223,0.2197
2800.0000,0.1084,-0.1782,0.1761
2810.0000,0.1163,-0.2418,0.0997
2820.0000,0.2736,-0.2460,0.0907
2830.0000,0.4135,-0.2274,0.1274
2840.0000,0.5086,-0.1695,0.2091
2850.0000,0.5557,-0.1445,0.2298
2860.0000,0.6084,-0.1802,0.2158
2870.0000,0.6713,-0.2291,0.1620
2880.0000,0.7926,-0.2650,0.1026
2890.0000,0.8993,-0.2331,0.1644
2900.0000,0.9471,-0.2183,0.1902
2910.0000,0.9787,-0.2058,0.1943
2920.0000,1.0427,-0.1949,0.2157
2930.0000,1.0986,-0.1811,0.2018
2940.0000,1.2074,-0.2158,0.1598
2950.0000,1.2139,-0.2624,0.0809
2960.0000,1.0507,-0.2393,0.1192
2970.0000,0.7525,-0.2164,0.1523
2980.0000,0.4502,-0.1736,0.1998
2990.0000,0.2566,-0.1489,0.2080
3000.0000,0.1234,-0.1292,0.2266
3010.0000,0.0107,-0.1086,0.2382
3020.0000,-0.1097,-0.1438,0.2247
3030.0000,-0.1446,-0.1902,0.1900
3040.0000,-0.1513,-0.1990,0.1801
3050.0000,-0.0734,-0.2075,0.1705
3060.0000,0.0223,-0.2031,0.1770
3070.0000,0.0898,-0.2160,0.1681
3080.0000,0.2137,-0.2271,0.1358
3090.0000,0.2275,-0.2271,0.0889
3100.0000,0.2158,-0.2405,0.0964
3110.0000,0.3168,-0.2170,0.1539
3120.0000,0.5111,-0.1990,0.1624
3130.0000,0.5591,-0.2201,0.1477
3140.0000,0.5068,-0.2138,0.1622
3150.0000,0.3516,-0.1996,0.1721
3160.0000,0.3066,-0.1901,0.1920
3170.0000,0.2862,-0.1912,0.1775
3180.0000,0.0452,-0.2218,0.1552
3190.0000,-0.1523,-0.1881,0.1898
3200.0000,-0.2870,-0.1293,0.2333
3210.0000,-0.2717,-0.0953,0.2559
3220.0000,-0.2222,-0.0244,0.2625
3230.0000,-0.1573,-0.0368,0.2550
3240.0000,-0.0360,-0.1121,0.2332
3250.0000,-0.0246,-0.2013,0.1716
3260.0000,-0.0800,-0.2367,0.1324
3270.0000,-0.2154,-0.2454,0.1147
3280.0000,-0.5337,-0.2474,0.0682
3290.0000,-0.7185,-0.2559,0.0148
3300.0000,-0.7988,-0.2565,0.0450
3310.0000,-0.8292,-0.1868,0.1928
3320.0000,-0.8303,-0.1826,0.2157
3330.0000,-0.8143,-0.1752,0.2181
3340.0000,-0.8069,-0.1423,0.2281
3350.0000,-0.7384,-0.1645,0.2181
3360.0000,-0.6949,-0.1769,0.1977
3370.0000,-0.5428,-0.1706,0.2001
3380.0000,-0.4547,-0.1800,0.1872
3390.0000,-0.5055,-0.1632,0.1988
3400.0000,-0.5132,-0.1923,0.1760
3410.0000,-0.3530,-0.1617,0.2135
3420.0000,-0.1406,-0.1537,0.2197
3430.0000,-0.0609,-0.1529,0.2188
3440.0000,-0.0253,-0.1265,0.2376
3450.0000,0.0048,-0.1245,0.2526
3460.0000,0.1139,-0.1607,0.2315
3470.0000,0.0725,-0.1311,0.2532
3480.0000,0.0955,-0.1305,0.2503
3490.0000,0.1476,-0.1210,0.2458
3500.0000,0.1991,-0.1412,0.2375
3510.0000,0.2581,-0.1711,0.2206
3520.0000,0.2421,-0.1953,0.1799
3530.0000,0.2080,-0.2205,0.1597
3540.0000,0.1803,-0.2374,0.0944
3550.0000,0.0999,-0.2246,0.1041
3560.0000,0.1588,-0.2542,0.0948
3570.0000,0.1337,-0.2093,0.1661
3580.0000,0.2458,-0.1613,0.2200
3590.0000,0.4165,-0.1245,0.2440
3600.0000,0.5206,-0.1278,0.2296
3610.0000,0.5746,-0.1050,0.2418
3620.0000,0.5542,-0.0086,0.2733
3630.0000,0.5251,-0.0505,0.2611
3640.0000,0.5882,-0.1132,0.2502
3650.0000,0.7308,-0.1724,0.2105
3660.0000,0.6533,-0.1475,0.2280
3670.0000,0.5650,-0.1284,0.2380
3680.0000,0.5135,-0.0900,0.2572
3690.0000,0.4628,0.0026,0.2611
3700.0000,0.3403,-0.0498,0.2621
3710.0000,0.1591,-0.1455,0.2315
3720.0000,-0.0154,-0.0923,0.2491
3730.0000,-0.0459,-0.1331,0.2400
3740.0000,-0.0048,-0.1561,0.2085
3750.0000,-0.0092,-0.1689,0.1876
3760.0000,-0.0364,-0.2076,0.1422
3770.0000,-0.0339,-0.1839,0.1824
3780.0000,-0.2061,-0.1996,0.1760
3790.0000,-0.2691,-0.2339,0.1359
3800.0000,-0.1694,-0.2045,0.1657
3810.0000,0.0385,-0.1869,0.1844
3820.0000,0.1677,-0.1653,0.2122
3830.0000,0.2475,-0.1375,0.2165
3840.0000,0.4283,-0.1492,0.2109
3850.0000,0.5566,-0.1313,0.2344
3860.0000,0.6959,-0.1480,0.2351
3870.0000,0.6987,-0.1780,0.2118
3880.0000,0.6680,-0.1867,0.2089
3890.0000,0.7243,-0.1625,0.2338
3900.0000,0.9570,-0.1119,0.2390
3910.0000,1.0309,-0.0734,0.2562
3920.0000,1.0889,-0.0986,0.2552
3930.0000,1.3060,-0.1654,0.2218
3940.0000,1.3834,-0.1533,0.2232
3950.0000,1.3405,-0.1373,0.2320
3960.0000,1.2043,-0.1233,0.2334
3970.0000,1.1425,-0.1327,0.2316
3980.0000,1.1014,-0.1910,0.1991
3990.0000,0.9677,-0.1947,0.2012
4000.0000,0.7557,-0.1463,0.2321
4010.0000,0.5870,-0.1150,0.2482
4020.0000,0.4676,-0.0965,0.2610
4030.0000,0.4540,-0.1252,0.2503
4040.0000,0.2506,-0.1657,0.2235
4050.0000,-0.0261,-0.1553,0.2094
4060.0000,-0.1741,-0.1516,0.2239
4070.0000,-0.2626,-0.1366,0.2344
4080.0000,-0.2512,-0.0908,0.2577
4090.0000,-0.1783,-0.0786,0.2428
4100.0000,-0.1214,-0.0690,0.2563
4110.0000,-0.0702,-0.1142,0.2338
4120.0000,0.0038,-0.0914,0.2522
4130.0000,0.0790,-0.1105,0.2438
4140.0000,0.1465,-0.0918,0.2552
4150.0000,0.2882,-0.1153,0.2487
4160.0000,0.3566,-0.1005,0.2469
4170.0000,0.2797,-0.1432,0.2246
4180.0000,0.1914,-0.1720,0.2195
4190.0000,0.1059,-0.1660,0.2210
4200.0000,-0.0648,-0.1473,0.2394
4210.0000,-0.2230,-0.0839,0.2363
4220.0000,-0.3359,-0.1393,0.2174
4230.0000,-0.2740,-0.1330,0.2199
4240.0000,-0.5492,-0.1536,0.2144
4250.0000,-0.5999,-0.1839,0.1720
4260.0000,-0.3920,-0.2016,0.1567
4270.0000,-0.1034,-0.2074,0.1222
4280.0000,0.0938,-0.1986,0.0850
4290.0000,0.2798,-0.2000,0.1607
4300.0000,0.3614,-0.1608,0.2203
4310.0000,0.3780,-0.1808,0.2179
4320.0000,0.4726,-0.1888,0.1944
4330.0000,0.4059,-0.1942,0.2119
4340.0000,0.2900,-0.1671,0.2338
4350.0000,0.2326,-0.1493,0.2419
4360.0000,0.0801,-0.1614,0.2382
4370.0000,-0.0856,-0.1380,0.2245
4380.0000,-0.0615,-0.1277,0.2434
4390.0000,0.1447,-0.0873,0.2320
4400.0000,0.2207,-0.0645,0.2508
4410.0000,0.3486,-0.0416,0.2502
4420.0000,0.4317,0.0586,0.2542
4430.0000,0.4918,0.0916,0.2427
4440.0000,0.5251,-0.0200,0.2601
4450.0000,0.5613,-0.1409,0.2390
4460.0000,0.6146,-0.1958,0.1905
4470.0000,0.6443,-0.2089,0.1731
4480.0000,0.5828,-0.2189,0.1704
4490.0000,0.4202,-0.2215,0.1660
4500.0000,0.3132,-0.2225,0.1612
4510.0000,0.0933,-0.2350,0.1272
4520.0000,-0.1798,-0.1728,0.1931
4530.0000,-0.5066,-0.1110,0.2424
4540.0000,-0.7655,-0.1110,0.2448
4550.0000,-0.9284,-0.0933,0.2466
4560.0000,-1.0164,-0.1877,0.1957
4570.0000,-1.0521,-0.2292,0.1499
4580.0000,-0.7794,-0.2120,0.1616
4590.0000,-0.5115,-0.2140,0.1565
4600.0000,-0.3117,-0.2203,0.1268
4610.0000,-0.2083,-0.2481,0.1146
4620.0000,-0.1093,-0.2507,0.0865
4630.0000,-0.0906,-0.2549,0.0785
4640.0000,0.1148,-0.2377,0.1066
4650.0000,0.3249,-0.1988,0.1730
4660.0000,0.4742,-0.1711,0.2144
4670.0000,0.6054,-0.1640,0.2259
4680.0000,0.6273,-0.1147,0.2470
4690.0000,0.5996,-0.1299,0.2398
4700.0000,0.5112,-0.1372,0.2247
4710.0000,0.4453,-0.1491,0.2311
4720.0000,0.5666,-0.1337,0.2378
4730.0000,0.6574,-0.1825,0.1790
4740.0000,0.6328,-0.2215,0.1232
4750.0000,0.8206,-0.2484,0.0735
4760.0000,1.0220,-0.2335,0.1040
4770.0000,1.0085,-0.1713,0.2124
4780.0000,0.8238,-0.1063,0.2389
4790.0000,0.5673,-0.1095,0.2440
4800.0000,0.2709,-0.1007,0.2309
4810.0000,-0.0316,-0.1801,0.1885
4820.0000,-0.2468,-0.2061,0.1716
4830.0000,-0.3019,-0.1959,0.1969
4840.0000,-0.3152,-0.2112,0.1851
4850.0000,-0.1404,-0.2010,0.2024
4860.0000,-0.0133,-0.2001,0.1989
4870.0000,0.2199,-0.2091,0.1660
4880.0000,0.3734,-0.2301,0.1336
4890.0000,0.5456,-0.2159,0.1332
4900.0000,0.7375,-0.1784,0.1811
4910.0000,0.7823,-0.1621,0.2175
4920.0000,0.7221,-0.1396,0.2287
4930.0000,0.7520,-0.1924,0.2202
4940.0000,0.7653,-0.1970,0.2074
4950.0000,0.6575,-0.1851,0.1963
4960.0000,0.5711,-0.1659,0.2100
4970.0000,0.4012,-0.1656,0.1984
4980.0000,0.4258,-0.1994,0.1679
4990.0000,0.2641,-0.2239,0.1403
5000.0000,0.2588,-0.2451,0.1038
5010.0000,0.1854,-0.2181,0.1457
5020.0000,0.1035,-0.2258,0.1349
5030.0000,-0.0617,-0.1690,0.2131
5040.0000,-0.1164,-0.1487,0.2250
5050.0000,-0.2393,-0.1986,0.1710
5060.0000,-0.5043,-0.1805,0.1772
5070.0000,-0.6835,-0.2064,0.1756
5080.0000,-0.6618,-0.2136,0.1744
5090.0000,-0.5784,-0.2239,0.1595
5100.0000,-0.4815,-0.2169,0.1645
5110.0000,-0.4077,-0.1871,0.1811
5120.0000,-0.2871,-0.2000,0.1985
5130.0000,-0.1656,-0.1419,0.2157
5140.0000,-0.0071,-0.1124,0.2353
5150.0000,0.1975,-0.0960,0.2448
5160.0000,0.2577,-0.1091,0.2386
5170.0000,0.1616,-0.1202,0.2390
5180.0000,0.1544,-0.1345,0.2310
5190.0000,0.2896,-0.1166,0.2368
5200.0000,0.3441,-0.1367,0.2156
5210.0000,0.4505,-0.1828,0.1831
5220.0000,0.4568,-0.1606,0.2067
5230.0000,0.3897,-0.1823,0.1822
5240.0000,0.2416,-0.1508,0.2264
5250.0000,0.0757,-0.1498,0.2280
5260.0000,-0.0383,-0.1383,0.2241
5270.0000,-0.1830,-0.1665,0.2144
5280.0000,-0.2854,-0.1587,0.2135
5290.0000,-0.3402,-0.1922,0.1795
5300.0000,-0.1871,-0.1856,0.1891
5310.0000,-0.1384,-0.1977,0.1605
5320.0000,-0.1968,-0.2178,0.1320
5330.0000,-0.2041,-0.1723,0.1951
5340.0000,-0.1713,-0.1618,0.2027
5350.0000,-0.2549,-0.1949,0.1850
5360.0000,-0.2148,-0.2171,0.1545
5370.0000,-0.2177,-0.2090,0.1611
5380.0000,-0.1459,-0.1767,0.2054
5390.0000,0.0144,-0.1866,0.2021
5400.0000,0.3370,-0.2024,0.1615
5410.0000,0.4921,-0.1976,0.1797
5420.0000,0.6687,-0.1940,0.1903
5430.0000,0.8559,-0.1973,0.1717
5440.0000,1.0666,-0.1726,0.1953
5450.0000,1.0889,-0.1893,0.2054
5460.0000,1.0683,-0.1812,0.2190
5470.0000,0.9572,-0.1632,0.2284
5480.0000,0.8704,-0.1663,0.2262
5490.0000,1.0180,-0.1452,0.2260
5500.0000,0.9453,-0.1366,0.2368
5510.0000,0.6787,-0.1586,0.2185
5520.0000,0.3698,-0.1596,0.2001
5530.0000,0.3937,-0.1799,0.1741
5540.0000,0.4742,-0.1968,0.1624
5550.0000,0.4649,-0.1952,0.1590
5560.0000,0.4384,-0.2298,0.1296
5570.0000,0.3007,-0.2100,0.1282
5580.0000,0.1059,-0.1633,0.2077
5590.0000,-0.1008,-0.1602,0.2159
5600.0000,-0.0732,-0.1572,0.2248
5610.0000,-0.0860,-0.1475,0.2289
5620.0000,0.0254,-0.1449,0.2191
5630.0000,0.0549,-0.1704,0.2086
5640.0000,0.1908,-0.1472,0.2205
5650.0000,0.5124,-0.1559,0.2007
5660.0000,0.5884,-0.0933,0.2456
5670.0000,0.5424,-0.1536,0.2126
5680.0000,0.3802,-0.1845,0.1906
5690.0000,0.2464,-0.1760,0.1876
5700.0000,0.1310,-0.1650,0.2118
5710.0000,-0.0101,-0.1867,0.1983
5720.0000,-0.1391,-0.1925,0.1868
5730.0000,-0.2230,-0.1994,0.1751
5740.0000,-0.2497,-0.2028,0.1740
5750.0000,-0.3947,-0.2189,0.1485
5760.0000,-0.5289,-0.2111,0.1500
5770.0000,-0.6501,-0.2289,0.1569
5780.0000,-0.7221,-0.1824,0.2034
5790.0000,-0.6930,-0.1661,0.2089
5800.0000,-0.6540,-0.1600,0.2079
5810.0000,-0.6518,-0.1634,0.2072
5820.0000,-0.6334,-0.2045,0.1667
5830.0000,-0.5767,-0.2134,0.1723
5840.0000,-0.5734,-0.2194,0.1550
5850.0000,-0.4755,-0.2103,0.1786
5860.0000,-0.2847,-0.2367,0.1300
5870.0000,-0.2294,-0.2213,0.1473
5880.0000,-0.1764,-0.2005,0.1768
5890.0000,-0.1608,-0.2149,0.1556
5900.0000,-0.5130,-0.1737,0.2006
5910.0000,-0.5897,-0.1941,0.1866
5920.0000,-0.7229,-0.1998,0.1811
5930.0000,-0.7881,-0.1935,0.1862
5940.0000,-0.7001,-0.1981,0.1911
5950.0000,-0.5622,-0.2124,0.1610
5960.0000,-0.6429,-0.1896,0.1844
5970.0000,-0.7473,-0.2111,0.1698
5980.0000,-0.6958,-0.2270,0.1339
5990.0000,-0.5888,-0.2106,0.1687
6000.0000,-0.5115,-0.2182,0.1385
6010.0000,-0.3316,-0.2099,0.1415
6020.0000,-0.3669,-0.2271,0.1235
6030.0000,-0.3363,-0.2188,0.1461
6040.0000,-0.2119,-0.2156,0.1426
6050.0000,-0.1842,-0.2479,0.1098
6060.0000,-0.1199,-0.2507,0.1058
6070.0000,-0.1141,-0.2529,0.1200
6080.0000,-0.1991,-0.2311,0.1508
6090.0000,-0.2473,-0.2121,0.1815
6100.0000,-0.4013,-0.2339,0.1643
6110.0000,-0.5991,-0.2238,0.1680
6120.0000,-0.7782,-0.1995,0.1724
6130.0000,-0.9612,-0.1642,0.1952
6140.0000,-0.9890,-0.1466,0.2107
6150.0000,-0.9287,-0.1533,0.2091
6160.0000,-0.7855,-0.1522,0.2060
6170.0000,-0.5669,-0.1326,0.2303
6180.0000,-0.4036,-0.1473,0.2161
6190.0000,-0.2184,-0.1890,0.1775
6200.0000,0.0032,-0.1738,0.1952
6210.0000,0.1909,-0.1816,0.2037
6220.0000,0.3075,-0.1983,0.1734
6230.0000,0.4337,-0.2078,0.1712
6240.0000,0.4394,-0.1851,0.2050
6250.0000,0.3295,-0.2173,0.1790
6260.0000,0.2962,-0.2401,0.1478
6270.0000,0.3106,-0.2400,0.1081
