time,x,y,z
1210.0000,-2.5707,0.2622,0.0004
1220.0000,-2.6285,0.2574,0.0181
1230.0000,-2.6848,0.2557,-0.0206
1240.0000,-2.7870,0.2484,-0.0504
1250.0000,-2.9329,0.2165,-0.0514
1260.0000,-3.0760,0.1896,-0.0412
1270.0000,-3.2156,0.2252,-0.0658
1280.0000,-3.3951,0.2055,-0.0275
1290.0000,-3.4817,0.2468,-0.0033
1300.0000,-3.6038,0.1849,0.0528
1310.0000,-3.6409,0.1996,0.0266
1320.0000,-3.6982,0.2320,0.0163
1330.0000,-3.6885,0.2057,0.0384
1340.0000,-3.6808,0.2307,0.0881
1350.0000,-3.6652,0.2431,0.0473
1360.0000,-3.6869,0.2288,0.0564
1370.0000,-3.6717,0.2112,0.0939
1380.0000,-3.5912,0.2061,0.1314
1390.0000,-3.5692,0.1497,0.1342
1400.0000,-3.4368,0.1465,0.1489
1410.0000,-3.2035,0.1422,0.1353
1420.0000,-3.0410,0.1432,0.1378
1430.0000,-2.8680,0.0618,0.1018
1440.0000,-2.6418,0.0109,0.0375
1450.0000,-2.5176,0.0058,0.0650
1460.0000,-2.3545,0.0588,0.0348
1470.0000,-2.2066,0.0211,0.0365
1480.0000,-2.0738,0.0316,0.0119
1490.0000,-1.8817,-0.0331,0.0088
1500.0000,-1.7325,-0.0253,0.0823
1510.0000,-1.5704,-0.0087,0.0953
1520.0000,-1.4426,-0.0354,0.0470
1530.0000,-1.3501,-0.0290,0.1063
1540.0000,-1.1944,-0.0335,0.1138
1550.0000,-1.0667,-0.0547,0.0583
1560.0000,-0.9111,-0.0721,0.0004
1570.0000,-0.7240,0.0074,-0.0227
1580.0000,-0.5209,0.0767,-0.0632
1590.0000,-0.4262,0.1208,-0.0760
1600.0000,-0.3668,0.1130,-0.0896
1610.0000,-0.3053,0.2020,-0.1018
1620.0000,-0.3501,0.2381,-0.0939
1630.0000,-0.4435,0.2409,-0.0933
1640.0000,-0.5713,0.2263,-0.1205
1650.0000,-0.7634,0.2291,-0.1075
1660.0000,-0.8606,0.2411,-0.0759
1670.0000,-1.0164,0.2456,-0.0859
1680.0000,-1.2084,0.2236,-0.1150
1690.0000,-1.3553,0.2334,-0.0962
1700.0000,-1.4986,0.2410,-0.0604
1710.0000,-1.6418,0.2351,-0.0710
1720.0000,-1.8658,0.2233,-0.0744
1730.0000,-2.0295,0.2459,-0.0443
1740.0000,-2.1485,0.2517,-0.0221
1750.0000,-2.2076,0.2449,0.0106
1760.0000,-2.1972,0.2485,-0.0065
1770.0000,-2.1676,0.2385,-0.0389
1780.0000,-2.1421,0.2464,-0.0534
1790.0000,-2.1273,0.2572,-0.0420
1800.0000,-2.0539,0.2454,-0.0311
1810.0000,-2.0242,0.2239,-0.0003
1820.0000,-1.8716,0.2201,0.0551
1830.0000,-1.8251,0.2064,0.0159
1840.0000,-1.7957,0.2447,0.0602
1850.0000,-1.7635,0.2111,0.0445
1860.0000,-1.7212,0.2299,0.1101
1870.0000,-1.6336,0.2238,0.0551
1880.0000,-1.5446,0.2025,-0.0045
1890.0000,-1.3478,0.2172,0.0164
1900.0000,-1.1836,0.2405,0.0432
1910.0000,-1.0278,0.2293,0.0424
1920.0000,-0.8685,0.2163,0.1225
1930.0000,-0.6984,0.2127,0.0584
1940.0000,-0.5407,0.2248,0.0783
1950.0000,-0.3705,0.2518,0.0405
1960.0000,-0.2346,0.2441,0.0317
1970.0000,-0.1405,0.2342,0.0889
1980.0000,0.0160,0.1943,0.1444
1990.0000,0.1739,0.1825,0.1766
2000.0000,0.3268,0.1859,0.1532
2010.0000,0.5182,0.2220,0.1194
2020.0000,0.7091,0.2133,0.1389
2030.0000,0.8583,0.1718,0.1883
2040.0000,0.9837,0.1637,0.1969
2050.0000,1.2114,0.1048,0.2016
2060.0000,1.3686,0.1711,0.1819
2070.0000,1.4731,0.1370,0.1818
2080.0000,1.5952,0.1417,0.2134
2090.0000,1.6228,0.1592,0.1970
2100.0000,1.5262,0.1544,0.1865
2110.0000,1.3735,0.1959,0.1553
2120.0000,1.2297,0.1994,0.1647
2130.0000,1.0718,0.2008,0.1382
2140.0000,0.9102,0.2181,0.1389
2150.0000,0.8001,0.2006,0.1509
2160.0000,0.7135,0.2495,0.0434
2170.0000,0.6522,0.2301,0.0537
2180.0000,0.6446,0.2526,0.0120
2190.0000,0.5735,0.2411,0.0352
2200.0000,0.6157,0.2424,0.0128
2210.0000,0.6014,0.2488,0.0355
2220.0000,0.6086,0.2510,-0.0399
2230.0000,0.6037,0.2498,-0.0436
2240.0000,0.6657,0.2458,-0.0404
2250.0000,0.7183,0.2418,-0.0405
2260.0000,0.8697,0.2089,0.0111
2270.0000,0.9885,0.2423,0.0202
2280.0000,1.2263,0.2080,0.0238
2290.0000,1.4571,0.2120,-0.0357
2300.0000,1.6675,0.2079,-0.0688
2310.0000,1.8680,0.2029,-0.0505
2320.0000,2.0968,0.2209,-0.1069
2330.0000,2.2885,0.2045,-0.1356
2340.0000,2.4306,0.2128,-0.1244
2350.0000,2.6431,0.2014,-0.1095
2360.0000,2.8116,0.1453,-0.0912
2370.0000,3.0013,0.2153,-0.1067
2380.0000,3.2632,0.2025,-0.1255
2390.0000,3.4628,0.2028,-0.1438
2400.0000,3.6629,0.2018,-0.1625
2410.0000,3.7917,0.1990,-0.1538
2420.0000,3.9107,0.2034,-0.1369
2430.0000,4.0778,0.1902,-0.1621
2440.0000,4.2028,0.2139,-0.1343
2450.0000,4.3897,0.1980,-0.1459
2460.0000,4.5023,0.2156,-0.1282
2470.0000,4.6189,0.1995,-0.1538
2480.0000,4.7325,0.2443,-0.0875
2490.0000,4.8118,0.2310,-0.1016
2500.0000,4.8229,0.2553,-0.0239
2510.0000,4.9320,0.2292,-0.1104
2520.0000,5.0976,0.2033,-0.1626
2530.0000,5.2351,0.2115,-0.1435
2540.0000,5.3707,0.2159,-0.1422
2550.0000,5.5934,0.1992,-0.1498
2560.0000,5.7025,0.2175,-0.0930
2570.0000,5.8244,0.2445,-0.0950
2580.0000,6.0177,0.2397,-0.0857
2590.0000,6.1464,0.2347,-0.0387
2600.0000,6.1529,0.2497,-0.0330
2610.0000,6.1656,0.2351,-0.0201
2620.0000,6.0930,0.2499,-0.0143
2630.0000,6.0326,0.2122,0.0029
2640.0000,5.9294,0.1881,0.0164
2650.0000,5.7930,0.1617,0.0220
2660.0000,5.6320,0.1574,0.0139
2670.0000,5.5196,0.1323,-0.0182
2680.0000,5.4414,0.0422,0.0065
2690.0000,5.4258,0.0620,-0.0352
2700.0000,5.4490,-0.0018,-0.0145
2710.0000,5.4222,0.0228,0.0624
2720.0000,5.4979,0.1569,0.0801
2730.0000,5.5204,0.2268,0.1241
2740.0000,5.5701,0.2497,0.0364
2750.0000,5.6813,0.2547,-0.0163
2760.0000,5.7590,0.2315,-0.0436
2770.0000,5.7369,0.2180,0.0063
2780.0000,5.7291,0.2515,-0.0079
2790.0000,5.6949,0.2521,0.0378
2800.0000,5.6913,0.2036,0.0196
2810.0000,5.7023,0.1539,0.0177
2820.0000,5.6116,0.2150,0.0565
2830.0000,5.5563,0.2332,0.0979
2840.0000,5.4465,0.2125,0.1353
2850.0000,5.3378,0.2227,0.1236
2860.0000,5.1530,0.1671,0.1388
2870.0000,5.0130,0.1645,0.1942
2880.0000,4.9449,0.1864,0.1489
2890.0000,4.8938,0.2319,0.0992
2900.0000,4.8943,0.2342,0.1001
2910.0000,4.8430,0.2260,0.1083
2920.0000,4.7871,0.2196,0.0986
2930.0000,4.7941,0.1541,0.1542
2940.0000,4.7878,0.1328,0.1817
2950.0000,4.7601,0.1567,0.1517
2960.0000,4.7562,0.1426,0.1683
2970.0000,4.6989,0.1661,0.1636
2980.0000,4.6613,0.1496,0.1900
2990.0000,4.5807,0.1320,0.1879
3000.0000,4.4258,0.1037,0.2248
3010.0000,4.2991,0.0803,0.2400
3020.0000,4.1848,0.0296,0.1869
3030.0000,4.1034,-0.0041,0.1958
3040.0000,3.8550,0.0202,0.1898
3050.0000,3.6821,0.0293,0.1175
3060.0000,3.5761,0.0655,0.0839
3070.0000,3.5307,0.0660,-0.0053
3080.0000,3.3607,0.0936,-0.0317
3090.0000,3.2612,0.1784,-0.1372
3100.0000,3.0886,0.1812,-0.1452
3110.0000,3.0273,0.1699,-0.1767
3120.0000,2.9885,0.1414,-0.1897
3130.0000,2.8837,0.1998,-0.1617
3140.0000,3.0745,0.2362,-0.0952
3150.0000,3.2104,0.2453,-0.0036
3160.0000,3.3486,0.2555,-0.0349
3170.0000,3.5901,0.2524,-0.0440
3180.0000,3.7741,0.2469,-0.0393
3190.0000,3.9807,0.2574,-0.0249
3200.0000,4.1836,0.2534,0.0009
3210.0000,4.4285,0.2496,-0.0368
3220.0000,4.6500,0.2432,-0.0363
3230.0000,4.8509,0.2174,-0.1129
3240.0000,5.0567,0.1959,-0.1472
3250.0000,5.1928,0.2182,-0.1281
3260.0000,5.3404,0.2332,-0.1307
3270.0000,5.5132,0.2273,-0.1121
3280.0000,5.6984,0.2345,-0.1081
3290.0000,5.8492,0.2389,-0.0958
3300.0000,5.9739,0.2549,0.0020
3310.0000,6.1216,0.2501,0.0056
3320.0000,6.1784,0.2349,0.0212
3330.0000,6.2372,0.2345,0.0562
3340.0000,6.2685,0.2524,0.0424
3350.0000,6.2809,0.2396,0.0295
3360.0000,6.2638,0.2469,0.0330
3370.0000,6.2441,0.2274,0.0420
3380.0000,6.2951,0.1958,-0.0665
3390.0000,6.2426,0.2496,-0.0271
3400.0000,6.2635,0.2368,0.0131
3410.0000,6.1723,0.2349,0.0629
3420.0000,6.1764,0.2452,0.0274
3430.0000,6.1220,0.2546,0.0171
3440.0000,6.0674,0.2434,0.0008
3450.0000,5.9823,0.2126,-0.0387
3460.0000,5.7958,0.2029,0.0039
3470.0000,5.6303,0.1729,0.0196
3480.0000,5.4852,0.2234,-0.0315
3490.0000,5.3470,0.2261,-0.0671
3500.0000,5.2601,0.2122,-0.0883
3510.0000,5.0922,0.2297,-0.0755
3520.0000,5.0182,0.1928,-0.1280
3530.0000,4.9037,0.1613,-0.0965
3540.0000,4.7640,0.1375,-0.1182
3550.0000,4.5805,0.1536,-0.0605
3560.0000,4.5733,0.1774,-0.0849
3570.0000,4.5379,0.1874,0.0023
3580.0000,4.5217,0.1743,-0.0620
3590.0000,4.4032,0.1717,-0.0886
3600.0000,4.2761,0.1436,-0.0999
3610.0000,4.1781,0.1506,-0.0934
3620.0000,4.0195,0.1071,-0.0676
3630.0000,3.8125,0.1095,-0.0538
3640.0000,3.6114,0.1620,-0.0483
3650.0000,3.4789,0.1487,-0.0755
3660.0000,3.3696,0.2144,-0.0722
3670.0000,3.3209,0.1653,-0.0564
3680.0000,3.2649,0.2178,-0.0955
3690.0000,3.2585,0.1865,-0.1591
3700.0000,3.2763,0.1480,-0.2054
3710.0000,3.3400,0.0611,-0.2428
3720.0000,3.2978,0.0800,-0.2077
3730.0000,3.2818,0.1264,-0.2157
3740.0000,3.3470,0.1238,-0.2076
3750.0000,3.3547,0.0963,-0.2213
3760.0000,3.3645,0.1051,-0.2268
3770.0000,3.3440,0.1564,-0.1861
3780.0000,3.3310,0.1840,-0.1262
3790.0000,3.3420,0.1463,-0.1419
3800.0000,3.3903,0.1664,-0.1217
3810.0000,3.3607,0.1747,-0.1140
3820.0000,3.3587,0.1168,-0.0896
3830.0000,3.3637,0.1032,-0.0567
3840.0000,3.3910,0.1509,0.0097
3850.0000,3.4244,0.1016,-0.0360
3860.0000,3.4250,0.1280,-0.0496
3870.0000,3.5108,0.1687,0.0008
3880.0000,3.5933,0.1779,-0.0697
3890.0000,3.7099,0.2140,-0.0609
3900.0000,3.8737,0.2272,-0.0980
3910.0000,4.0282,0.2091,-0.1325
3920.0000,4.1427,0.1784,-0.1233
3930.0000,4.2869,0.2075,-0.1336
3940.0000,4.3867,0.2242,-0.1080
3950.0000,4.5219,0.2083,-0.1182
3960.0000,4.6105,0.2472,-0.0762
3970.0000,4.8049,0.2235,-0.0936
3980.0000,4.9632,0.2334,-0.0914
3990.0000,5.0063,0.2164,-0.1150
4000.0000,5.0184,0.2405,-0.0428
4010.0000,5.0421,0.2486,-0.0201
4020.0000,4.9886,0.2466,-0.0429
4030.0000,4.9285,0.2358,-0.0447
4040.0000,4.7401,0.2042,0.0200
4050.0000,4.5540,0.2373,-0.0179
4060.0000,4.2931,0.2076,0.0503
4070.0000,4.1306,0.2287,0.0354
4080.0000,3.9462,0.2150,0.0999
4090.0000,3.8240,0.2245,0.1139
4100.0000,3.6993,0.2081,0.0338
4110.0000,3.6383,0.1416,0.0961
4120.0000,3.6369,0.1257,0.0936
4130.0000,3.5580,0.1808,0.1729
4140.0000,3.5736,0.2077,0.1436
4150.0000,3.6499,0.2018,0.1634
4160.0000,3.8066,0.1819,0.1809
4170.0000,4.0342,0.1668,0.1715
4180.0000,4.1288,0.1817,0.1796
4190.0000,4.1984,0.1989,0.1477
4200.0000,4.2289,0.2049,0.1407
4210.0000,4.2324,0.1856,0.1766
4220.0000,4.2804,0.1881,0.1558
4230.0000,4.3286,0.2022,0.1107
4240.0000,4.3493,0.1993,0.1282
4250.0000,4.3011,0.1559,0.1436
4260.0000,4.3538,0.1461,0.1937
4270.0000,4.3305,0.1425,0.2057
4280.0000,4.2983,0.1612,0.1728
4290.0000,4.3087,0.0974,0.1814
4300.0000,4.3702,0.0910,0.1917
4310.0000,4.3732,0.0913,0.2070
4320.0000,4.3729,0.0758,0.2012
4330.0000,4.3942,0.1069,0.0961
4340.0000,4.3730,0.1392,0.1128
4350.0000,4.3476,0.1175,0.0765
4360.0000,4.3345,0.1069,0.0448
4370.0000,4.3540,0.1347,0.0426
4380.0000,4.2368,0.0994,0.0479
4390.0000,4.2098,0.0872,0.0009
4400.0000,4.0937,0.0393,-0.0580
4410.0000,4.0005,0.0034,0.0081
4420.0000,4.0042,0.0515,0.0085
4430.0000,4.0054,0.0405,0.1220
4440.0000,4.0679,0.0311,0.1298
4450.0000,4.0839,0.0236,0.1548
4460.0000,4.0469,0.0739,0.1416
4470.0000,4.0743,0.1145,0.1352
4480.0000,4.0600,0.1804,0.0975
4490.0000,4.1145,0.1845,0.0465
4500.0000,4.1142,0.1697,0.0163
4510.0000,4.0877,0.1533,0.0599
4520.0000,4.1113,0.2065,0.0012
4530.0000,4.0592,0.2112,-0.0135
4540.0000,4.0631,0.2496,-0.0328
4550.0000,3.9743,0.2193,0.0177
4560.0000,3.8160,0.1616,0.0295
4570.0000,3.8033,0.1712,0.0293
4580.0000,3.7346,0.2229,0.0475
4590.0000,3.7885,0.2307,0.0184
4600.0000,3.7729,0.2104,0.0410
4610.0000,3.7254,0.2391,0.0315
4620.0000,3.7772,0.2379,0.0093
4630.0000,3.7522,0.2542,-0.0078
4640.0000,3.7484,0.1937,0.0682
4650.0000,3.7692,0.2443,0.0072
4660.0000,3.7620,0.2447,0.0278
4670.0000,3.7958,0.2226,0.0073
4680.0000,3.7826,0.1883,0.0008
4690.0000,3.8075,0.2138,0.0268
4700.0000,3.7481,0.2125,0.0032
4710.0000,3.7433,0.1934,0.0025
4720.0000,3.6128,0.2252,-0.0007
4730.0000,3.5864,0.2503,0.0263
4740.0000,3.5730,0.2515,0.0279
4750.0000,3.5963,0.2450,0.0110
4760.0000,3.6249,0.2008,0.0670
4770.0000,3.6360,0.1467,0.0929
4780.0000,3.6541,0.1200,0.1416
4790.0000,3.7017,0.1281,0.2215
4800.0000,3.8474,0.1249,0.2130
4810.0000,4.0262,0.1704,0.1910
4820.0000,4.1554,0.1016,0.2393
4830.0000,4.3417,0.1077,0.2163
4840.0000,4.5596,0.0955,0.2265
4850.0000,4.7101,0.0792,0.2321
4860.0000,4.8191,0.0520,0.2471
4870.0000,4.8563,0.0268,0.2522
4880.0000,4.8497,0.0331,0.2560
4890.0000,4.7896,0.0608,0.2410
4900.0000,4.6814,0.0686,0.2313
4910.0000,4.5509,0.0038,0.2465
4920.0000,4.3969,-0.0406,0.2461
4930.0000,4.2365,0.0003,0.2578
4940.0000,4.1068,0.0323,0.2292
4950.0000,4.0332,0.1294,0.2036
4960.0000,3.9491,0.1627,0.1795
4970.0000,3.9123,0.0953,0.1605
4980.0000,3.7242,0.0904,0.2331
4990.0000,3.6072,0.1175,0.2197
5000.0000,3.4352,0.0726,0.2337
5010.0000,3.3033,0.0550,0.2218
5020.0000,3.1385,0.0673,0.2247
5030.0000,2.9979,0.0503,0.2011
5040.0000,2.8411,0.0695,0.2012
5050.0000,2.8051,0.0614,0.1842
5060.0000,2.6904,0.1120,0.1760
5070.0000,2.5500,0.1301,0.1560
5080.0000,2.4506,0.1367,0.1435
5090.0000,2.3427,0.1091,0.0332
5100.0000,2.1759,0.1309,0.0168
5110.0000,2.0622,0.0225,-0.0564
5120.0000,2.0305,0.0731,-0.0505
5130.0000,1.9902,0.0623,-0.0383
5140.0000,2.0003,0.0560,-0.0004
5150.0000,1.9493,0.0963,0.0138
5160.0000,1.9798,0.0600,-0.0318
5170.0000,1.9672,-0.0290,-0.0126
5180.0000,1.9498,-0.0159,0.0268
5190.0000,1.9871,-0.0200,0.0140
5200.0000,2.0467,-0.0250,-0.0355
5210.0000,2.0727,0.0197,-0.0263
5220.0000,2.0596,0.0177,0.0306
5230.0000,2.0089,0.0180,0.0127
5240.0000,2.0019,0.0259,0.0073
5250.0000,2.0023,-0.0046,-0.0884
5260.0000,1.9626,0.0215,-0.0979
5270.0000,2.0164,0.0396,-0.1152
5280.0000,1.9980,0.0157,-0.0657
5290.0000,2.0491,0.0740,-0.1088
5300.0000,2.0103,0.0833,-0.1272
5310.0000,2.0461,0.0797,-0.2319
5320.0000,1.9905,0.0958,-0.1888
5330.0000,1.9709,0.0825,-0.2238
5340.0000,2.0017,0.0228,-0.2061
5350.0000,1.9847,0.0344,-0.2394
5360.0000,2.0283,0.0151,-0.2265
5370.0000,1.8862,-0.0404,-0.1832
5380.0000,1.8703,-0.0387,-0.1755
5390.0000,1.8044,-0.0385,-0.1736
5400.0000,1.7654,-0.0260,-0.1487
5410.0000,1.6503,-0.0176,-0.1215
5420.0000,1.6184,0.0076,-0.1256
5430.0000,1.5860,0.0387,-0.1583
5440.0000,1.6407,0.0436,-0.1128
5450.0000,1.6159,0.0561,-0.1370
5460.0000,1.6150,0.0866,-0.1833
5470.0000,1.6090,0.0250,-0.1915
5480.0000,1.5544,0.0482,-0.1509
5490.0000,1.4844,0.0781,-0.1732
5500.0000,1.4937,0.0449,-0.1220
5510.0000,1.4960,-0.0121,-0.0813
5520.0000,1.4649,0.0103,-0.1093
5530.0000,1.5217,-0.0015,-0.0942
5540.0000,1.4913,0.0527,-0.1102
5550.0000,1.5200,-0.0031,-0.1068
5560.0000,1.5499,0.0149,-0.1309
5570.0000,1.5841,0.0232,-0.1286
5580.0000,1.6558,0.0222,-0.1439
5590.0000,1.6632,0.0474,-0.2012
5600.0000,1.6253,0.0488,-0.2125
5610.0000,1.6639,-0.0096,-0.2429
5620.0000,1.6219,-0.0429,-0.2180
5630.0000,1.6119,-0.0508,-0.1907
5640.0000,1.5295,0.0030,-0.2338
5650.0000,1.4012,-0.0346,-0.2365
5660.0000,1.2702,0.0024,-0.2124
5670.0000,1.1586,0.0092,-0.1704
5680.0000,0.9933,0.0038,-0.1698
5690.0000,0.8100,0.0267,-0.1226
5700.0000,0.6484,0.0098,-0.0567
5710.0000,0.4881,0.0296,-0.0457
5720.0000,0.3330,0.0983,-0.0389
5730.0000,0.1942,0.1401,0.0030
5740.0000,-0.0026,0.1724,-0.0067
5750.0000,-0.0833,0.1817,-0.0012
5760.0000,-0.2582,0.1914,0.1029
5770.0000,-0.3973,0.2296,0.1161
5780.0000,-0.5028,0.2098,0.1472
5790.0000,-0.5907,0.2128,0.1474
5800.0000,-0.6044,0.2146,0.0684
5810.0000,-0.6667,0.1743,0.1171
5820.0000,-0.6398,0.1955,0.1261
5830.0000,-0.6651,0.1846,0.1582
5840.0000,-0.6897,0.2138,0.1102
5850.0000,-0.7264,0.2133,0.1123
5860.0000,-0.7632,0.2266,0.0870
5870.0000,-0.9350,0.2286,0.0489
5880.0000,-1.0312,0.2323,-0.0174
5890.0000,-1.1118,0.2120,0.0085
5900.0000,-1.2047,0.2487,0.0303
5910.0000,-1.3247,0.2293,0.0315
5920.0000,-1.4897,0.2535,-0.0355
5930.0000,-1.5822,0.2537,-0.0166
5940.0000,-1.5998,0.2545,0.0144
5950.0000,-1.6454,0.2525,0.0453
5960.0000,-1.6099,0.2454,0.0331
5970.0000,-1.6121,0.2077,0.0166
5980.0000,-1.5945,0.1870,-0.0503
5990.0000,-1.5813,0.1814,0.0042
6000.0000,-1.5096,0.1725,0.0979
6010.0000,-1.3394,0.1483,0.0428
6020.0000,-1.1713,0.2011,0.0136
6030.0000,-1.0072,0.1296,-0.0559
6040.0000,-0.9219,0.0859,-0.0919
6050.0000,-0.8186,0.1423,-0.1046
6060.0000,-0.6736,0.1576,-0.1186
6070.0000,-0.5349,0.2277,-0.0855
6080.0000,-0.4508,0.2254,-0.0420
6090.0000,-0.4342,0.2335,-0.0108
6100.0000,-0.3916,0.2451,0.0548
6110.0000,-0.3886,0.2370,0.0734
6120.0000,-0.3567,0.2235,-0.0043
6130.0000,-0.3285,0.1955,-0.0499
6140.0000,-0.3653,0.2395,-0.0279
6150.0000,-0.3749,0.2212,-0.0338
6160.0000,-0.3846,0.2057,-0.0332
6170.0000,-0.4200,0.1877,-0.0199
6180.0000,-0.4671,0.1973,-0.0145
6190.0000,-0.5731,0.1921,0.0768
6200.0000,-0.6263,0.1854,0.1662
6210.0000,-0.6524,0.1748,0.1572
6220.0000,-0.7732,0.1501,0.1613
6230.0000,-0.9154,0.1413,0.0322
6240.0000,-1.0453,0.1812,0.0010
6250.0000,-1.1775,0.2313,-0.1140
6260.0000,-1.3560,0.1703,-0.1650
6270.0000,-1.4993,0.1846,-0.1695
6280.0000,-1.6039,0.2192,-0.0573
6290.0000,-1.6467,0.2571,0.0007
6300.0000,-1.5894,0.2480,-0.0604
6310.0000,-1.6005,0.2424,-0.0141
6320.0000,-1.6514,0.2494,-0.0174
6330.0000,-1.6732,0.2517,-0.0189
6340.0000,-1.6168,0.2350,-0.0785
6350.0000,-1.6251,0.2176,-0.1162
6360.0000,-1.6254,0.2492,-0.0302
6370.0000,-1.6098,0.2098,-0.0299
6380.0000,-1.5327,0.2132,-0.0308
6390.0000,-1.5282,0.2252,-0.0259
6400.0000,-1.4552,0.2297,-0.1008
6410.0000,-1.4884,0.1684,-0.0775
6420.0000,-1.4536,0.1175,-0.0965
