time,x,y,z
1580.0000,0.5061,0.1193,1.6186
1590.0000,0.6256,0.1201,1.6403
1600.0000,0.7074,0.0492,1.6082
1610.0000,0.8486,-0.0735,1.5346
1620.0000,0.7647,-0.0093,1.5610
1630.0000,0.5921,0.0265,1.4941
1640.0000,0.4276,0.0243,1.4587
1650.0000,0.2252,0.0618,1.4193
1660.0000,0.0187,0.1242,1.4062
1670.0000,-0.1565,0.1918,1.4679
1680.0000,-0.3434,0.2293,1.4916
1690.0000,-0.5196,0.2439,1.4658
1700.0000,-0.6688,0.3431,1.5546
1710.0000,-0.7272,0.3988,1.4731
1720.0000,-0.6581,0.3847,1.5116
1730.0000,-0.4745,0.3836,1.4500
1740.0000,-0.2144,0.4513,1.4378
1750.0000,0.0091,0.4414,1.5081
1760.0000,0.1082,0.5162,1.5506
1770.0000,0.2102,0.4412,1.5857
1780.0000,0.3278,0.4603,1.6489
1790.0000,0.4555,0.3932,1.6453
1800.0000,0.3725,0.4313,1.6184
1810.0000,0.2382,0.4209,1.5575
1820.0000,0.0813,0.4061,1.5910
1830.0000,0.1858,0.3717,1.5838
1840.0000,0.1547,0.3271,1.5354
1850.0000,0.1733,0.3238,1.5212
1860.0000,0.1277,0.4365,1.5402
1870.0000,0.1406,0.4697,1.4983
1880.0000,0.1308,0.5325,1.4346
1890.0000,0.1436,0.5136,1.4509
1900.0000,0.0720,0.5549,1.4672
1910.0000,-0.0982,0.5778,1.5053
1920.0000,-0.2396,0.5850,1.4105
1930.0000,-0.2819,0.6114,1.3749
1940.0000,-0.3305,0.6366,1.3381
1950.0000,-0.4099,0.6175,1.3142
1960.0000,-0.4269,0.6343,1.3129
1970.0000,-0.5601,0.7049,1.3776
1980.0000,-0.5442,0.7015,1.4258
1990.0000,-0.5892,0.8107,1.4380
2000.0000,-0.5957,0.7544,1.3902
2010.0000,-0.6087,0.7532,1.4051
2020.0000,-0.6456,0.7707,1.4038
2030.0000,-0.6189,0.6834,1.4367
2040.0000,-0.5693,0.6727,1.4180
2050.0000,-0.7316,0.7406,1.3830
2060.0000,-0.8011,0.8535,1.3132
2070.0000,-0.9092,0.8880,1.1880
2080.0000,-1.0110,0.9692,1.0356
2090.0000,-1.0392,1.0287,0.9713
2100.0000,-1.0214,0.9617,0.9939
2110.0000,-1.0169,0.9297,1.0535
2120.0000,-1.0714,0.8809,1.0076
2130.0000,-1.0549,0.9616,0.9824
2140.0000,-1.0233,0.9424,1.0089
2150.0000,-1.0472,0.8472,1.0511
2160.0000,-0.9218,0.8268,1.0744
2170.0000,-0.8177,0.7118,1.1086
2180.0000,-0.5847,0.6593,1.2352
2190.0000,-0.5299,0.6296,1.3681
2200.0000,-0.5346,0.5171,1.4504
2210.0000,-0.4189,0.4930,1.5447
2220.0000,-0.3930,0.3773,1.6631
2230.0000,-0.2748,0.2542,1.6936
2240.0000,-0.2292,0.1757,1.7355
2250.0000,-0.1929,-0.0233,1.7434
2260.0000,-0.2160,-0.0335,1.7051
2270.0000,-0.2930,-0.0388,1.6218
2280.0000,-0.3328,0.1049,1.4626
2290.0000,-0.3916,0.2710,1.4062
2300.0000,-0.5305,0.4664,1.3634
2310.0000,-0.5994,0.5842,1.3326
2320.0000,-0.7182,0.6337,1.2934
2330.0000,-0.7100,0.8245,1.2731
2340.0000,-0.7048,0.8659,1.3181
2350.0000,-0.6891,0.8165,1.3559
2360.0000,-0.6226,0.6635,1.4613
2370.0000,-0.5951,0.5525,1.5084
2380.0000,-0.6088,0.4440,1.5768
2390.0000,-0.5813,0.3040,1.6276
2400.0000,-0.5297,0.2245,1.6545
2410.0000,-0.4027,0.2005,1.6848
2420.0000,-0.4041,0.2224,1.6793
2430.0000,-0.4190,0.3074,1.6671
2440.0000,-0.4398,0.2451,1.6738
2450.0000,-0.4304,0.3652,1.6501
2460.0000,-0.4555,0.4438,1.5963
2470.0000,-0.3959,0.4375,1.5824
2480.0000,-0.3660,0.3523,1.5235
2490.0000,-0.3361,0.3135,1.5050
2500.0000,-0.2798,0.3044,1.5423
2510.0000,-0.2611,0.3406,1.5170
2520.0000,-0.1916,0.4377,1.4224
2530.0000,-0.1452,0.5939,1.3203
2540.0000,-0.0669,0.6979,1.2603
2550.0000,-0.1172,0.7450,1.3037
2560.0000,-0.1434,0.7738,1.3788
2570.0000,-0.1271,0.8386,1.3701
2580.0000,-0.1454,0.7259,1.3338
2590.0000,-0.1080,0.7196,1.2961
2600.0000,-0.1977,0.7295,1.3236
2610.0000,-0.2514,0.7392,1.2826
2620.0000,-0.2487,0.7372,1.3031
2630.0000,-0.2653,0.7054,1.3627
2640.0000,-0.2354,0.7248,1.3299
2650.0000,-0.1911,0.7403,1.2895
2660.0000,-0.1567,0.7222,1.3393
2670.0000,-0.1011,0.7811,1.2529
2680.0000,-0.0924,0.9173,1.1522
2690.0000,0.0368,1.0789,1.0917
2700.0000,0.1016,1.2477,1.0694
2710.0000,0.0798,1.3769,1.0547
2720.0000,0.1242,1.4740,0.9381
2730.0000,0.2033,1.4962,0.8931
2740.0000,0.1928,1.5823,0.7359
2750.0000,0.2535,1.6418,0.5864
2760.0000,0.1960,1.6777,0.5063
2770.0000,0.1404,1.7036,0.4071
2780.0000,0.0941,1.6794,0.4856
2790.0000,0.0554,1.5063,0.5356
2800.0000,-0.0061,1.3570,0.5890
2810.0000,-0.0052,1.1104,0.6888
2820.0000,-0.0324,0.9013,0.7566
2830.0000,-0.1692,0.7280,0.8391
2840.0000,-0.2901,0.5513,0.9749
2850.0000,-0.3204,0.4807,0.9897
2860.0000,-0.4194,0.4878,0.9557
2870.0000,-0.4396,0.5135,1.0133
2880.0000,-0.5121,0.4543,1.0243
2890.0000,-0.5547,0.4678,1.0418
2900.0000,-0.5309,0.4486,1.0846
2910.0000,-0.5012,0.5547,1.0523
2920.0000,-0.6029,0.7258,0.9552
2930.0000,-0.6059,0.8994,0.8778
2940.0000,-0.5702,0.9398,0.9865
2950.0000,-0.5921,0.9140,1.0689
2960.0000,-0.5120,0.7380,1.1959
2970.0000,-0.5245,0.7546,1.2778
2980.0000,-0.4790,0.6749,1.3744
2990.0000,-0.4699,0.5929,1.3672
3000.0000,-0.4815,0.5834,1.2599
3010.0000,-0.3759,0.5576,1.2819
3020.0000,-0.3722,0.5731,1.2618
3030.0000,-0.2884,0.5189,1.3038
3040.0000,-0.2469,0.5471,1.3396
3050.0000,-0.2537,0.6113,1.3118
3060.0000,-0.2338,0.6176,1.3284
3070.0000,-0.2656,0.6034,1.3978
3080.0000,-0.2769,0.4992,1.5337
3090.0000,-0.1875,0.4019,1.5832
3100.0000,-0.1363,0.2457,1.6892
3110.0000,-0.0681,0.1448,1.7459
3120.0000,-0.0010,-0.0152,1.7562
3130.0000,0.0939,-0.0167,1.7497
3140.0000,0.1863,-0.1631,1.7329
3150.0000,0.1291,-0.1316,1.7477
3160.0000,0.0851,-0.0710,1.7521
3170.0000,0.0452,0.0556,1.6875
3180.0000,0.0011,0.1109,1.5371
3190.0000,-0.1174,0.2316,1.4167
3200.0000,-0.2452,0.2860,1.3135
3210.0000,-0.3908,0.3797,1.2445
3220.0000,-0.4433,0.5846,1.0983
3230.0000,-0.5153,0.8042,1.0156
3240.0000,-0.6342,0.9288,0.9842
3250.0000,-0.7740,1.0680,0.9592
3260.0000,-0.8777,1.1584,0.8903
3270.0000,-0.8145,1.0392,0.9043
3280.0000,-0.6804,1.0469,0.9722
3290.0000,-0.5998,1.0070,1.1025
3300.0000,-0.5018,1.0257,1.2770
3310.0000,-0.3934,0.9643,1.4098
3320.0000,-0.2543,0.8864,1.4772
3330.0000,-0.0410,0.8759,1.5080
3340.0000,0.0819,0.8489,1.5246
3350.0000,0.0662,0.7507,1.4994
3360.0000,0.0705,0.7554,1.4927
3370.0000,-0.0576,0.7014,1.4582
3380.0000,-0.2262,0.7115,1.2977
3390.0000,-0.3924,0.7541,1.2171
3400.0000,-0.5094,0.7635,1.1574
3410.0000,-0.6085,0.8226,1.0495
3420.0000,-0.7614,0.8357,0.9849
3430.0000,-0.9069,0.8639,0.9000
3440.0000,-1.0772,0.9329,0.8754
3450.0000,-1.1043,0.9020,0.9263
3460.0000,-0.9119,0.9561,1.0622
3470.0000,-0.8084,0.8788,1.1276
3480.0000,-0.7288,0.8291,1.2579
3490.0000,-0.6751,0.8555,1.3757
3500.0000,-0.5906,0.7792,1.4548
3510.0000,-0.4959,0.7273,1.4996
3520.0000,-0.3951,0.6708,1.5666
3530.0000,-0.3159,0.7136,1.5627
3540.0000,-0.3939,0.7836,1.4879
3550.0000,-0.4530,0.7966,1.3286
3560.0000,-0.5972,0.8229,1.1967
3570.0000,-0.7141,0.8578,1.0938
3580.0000,-0.7967,0.9002,0.9705
3590.0000,-1.0135,0.9878,0.8797
3600.0000,-1.1417,1.0578,0.7895
3610.0000,-1.2412,1.0965,0.5707
3620.0000,-1.2069,1.1161,0.5768
3630.0000,-1.1518,1.0560,0.6785
3640.0000,-1.0009,1.0478,0.7594
3650.0000,-1.0055,1.0035,0.8407
3660.0000,-1.0808,1.1435,0.7552
3670.0000,-1.0615,1.1552,0.7607
3680.0000,-1.0934,1.1678,0.7163
3690.0000,-1.0860,1.1270,0.6884
3700.0000,-1.0998,1.1401,0.7303
3710.0000,-1.0580,1.0561,0.7252
3720.0000,-0.9899,1.0358,0.6577
3730.0000,-1.0294,1.0222,0.6583
3740.0000,-0.9880,1.0815,0.6120
3750.0000,-0.9666,0.9695,0.6058
3760.0000,-1.0439,0.9092,0.5925
3770.0000,-1.1270,0.9489,0.5425
3780.0000,-1.1143,1.0221,0.4877
3790.0000,-1.1142,1.0471,0.5095
3800.0000,-1.0497,1.0421,0.5635
3810.0000,-0.8947,0.9461,0.6246
3820.0000,-0.8547,0.9405,0.6933
3830.0000,-0.7823,0.9432,0.8286
3840.0000,-0.8012,0.9023,0.9154
3850.0000,-0.7706,0.8818,1.0686
3860.0000,-0.7717,0.8104,1.2113
3870.0000,-0.7429,0.9212,1.2590
3880.0000,-0.6762,1.0271,1.1594
3890.0000,-0.6216,1.1799,1.0408
3900.0000,-0.7103,1.3023,0.9436
3910.0000,-0.7604,1.3358,0.8623
3920.0000,-0.8375,1.3438,0.7546
3930.0000,-0.8990,1.3787,0.5882
3940.0000,-0.9443,1.4170,0.4232
3950.0000,-0.9859,1.3833,0.4398
3960.0000,-0.9970,1.4184,0.2684
3970.0000,-0.9916,1.4470,0.0936
3980.0000,-0.9926,1.4458,-0.0091
3990.0000,-0.9800,1.4738,-0.0408
4000.0000,-0.9925,1.4489,-0.0129
4010.0000,-0.9904,1.4460,0.0449
4020.0000,-0.9593,1.4133,0.1486
4030.0000,-0.7974,1.4194,0.2587
4040.0000,-0.8114,1.3157,0.3940
4050.0000,-0.8232,1.1788,0.5110
4060.0000,-0.8477,1.0854,0.6379
4070.0000,-0.8337,0.8963,0.7493
4080.0000,-0.7898,0.7696,0.8581
4090.0000,-0.7929,0.6881,1.0074
4100.0000,-0.7371,0.6289,0.9931
4110.0000,-0.7585,0.5849,0.9600
4120.0000,-0.7637,0.6781,0.9707
4130.0000,-0.7200,0.7219,0.9187
4140.0000,-0.6455,0.7468,0.9761
4150.0000,-0.7248,0.6653,1.0250
4160.0000,-0.6510,0.5715,1.0760
4170.0000,-0.6730,0.5847,1.0550
4180.0000,-0.6989,0.6081,1.0615
4190.0000,-0.6735,0.6278,1.0100
4200.0000,-0.7369,0.6066,1.0411
4210.0000,-0.8008,0.5446,1.1722
4220.0000,-0.8145,0.6097,1.1668
4230.0000,-0.7668,0.7062,1.0819
4240.0000,-0.7209,0.8099,0.9371
4250.0000,-0.7440,0.9942,0.9063
4260.0000,-0.6554,1.1113,0.9655
4270.0000,-0.6826,1.3124,0.9475
4280.0000,-0.5929,1.4526,0.7759
4290.0000,-0.4848,1.5361,0.6851
4300.0000,-0.3394,1.6304,0.5663
4310.0000,-0.3088,1.6342,0.5222
4320.0000,-0.3628,1.5049,0.5522
4330.0000,-0.4501,1.3066,0.6655
4340.0000,-0.5599,1.1546,0.6630
4350.0000,-0.7656,1.0075,0.7646
4360.0000,-0.9171,0.8988,0.8148
4370.0000,-0.9679,0.6725,0.8535
4380.0000,-1.1089,0.5110,0.9152
4390.0000,-1.2532,0.4417,0.8119
4400.0000,-1.3533,0.4142,0.7702
4410.0000,-1.3707,0.4119,0.8505
4420.0000,-1.2766,0.5572,0.8879
4430.0000,-1.1954,0.6864,0.9590
4440.0000,-1.0563,0.7662,0.9197
4450.0000,-0.9774,0.9083,0.9431
4460.0000,-0.9204,1.1142,0.9806
4470.0000,-0.7651,1.2047,1.0155
4480.0000,-0.6234,1.3195,0.9243
4490.0000,-0.5970,1.2774,0.9462
4500.0000,-0.6702,1.2423,0.9262
4510.0000,-0.6850,1.3417,0.8583
4520.0000,-0.7188,1.3276,0.8950
4530.0000,-0.7430,1.2273,0.9157
4540.0000,-0.8026,1.2335,0.9385
4550.0000,-0.8540,1.1491,0.8890
4560.0000,-0.9538,1.0957,0.8053
4570.0000,-1.0232,1.0413,0.7497
4580.0000,-1.1920,1.0507,0.7416
4590.0000,-1.2992,0.9050,0.7266
4600.0000,-1.4100,0.8066,0.6424
4610.0000,-1.4089,0.8447,0.5970
4620.0000,-1.3436,0.8601,0.5706
4630.0000,-1.2730,0.8774,0.4869
4640.0000,-1.1825,0.9852,0.5326
4650.0000,-1.1382,1.1208,0.5637
4660.0000,-1.1333,1.1766,0.5629
4670.0000,-1.0128,1.2242,0.6391
4680.0000,-0.9774,1.3280,0.5878
4690.0000,-0.8851,1.3805,0.6073
4700.0000,-0.8083,1.3774,0.6304
4710.0000,-0.7983,1.3855,0.5549
4720.0000,-0.7956,1.3328,0.5270
4730.0000,-0.7943,1.1576,0.5720
4740.0000,-0.9182,1.0125,0.6002
4750.0000,-0.9404,0.8883,0.6856
4760.0000,-1.0402,0.7837,0.6386
4770.0000,-1.1735,0.7203,0.5974
4780.0000,-1.3637,0.5955,0.5505
4790.0000,-1.4817,0.6428,0.5903
4800.0000,-1.5605,0.5860,0.4974
4810.0000,-1.5522,0.5502,0.6215
4820.0000,-1.4668,0.5643,0.6709
4830.0000,-1.2914,0.6636,0.6402
4840.0000,-1.2735,0.8014,0.7518
4850.0000,-1.1176,0.8851,0.8121
4860.0000,-1.0213,1.0744,0.8773
4870.0000,-0.8148,1.1795,0.9797
4880.0000,-0.6982,1.2611,0.9975
4890.0000,-0.5357,1.3748,0.9562
4900.0000,-0.4909,1.3595,0.9496
4910.0000,-0.6049,1.3338,0.9367
4920.0000,-0.6928,1.2314,0.7961
4930.0000,-0.7924,1.1982,0.7789
4940.0000,-0.9890,1.1325,0.7374
4950.0000,-1.1839,1.1278,0.6364
4960.0000,-1.2507,1.0622,0.5060
4970.0000,-1.3368,1.0475,0.4310
4980.0000,-1.3779,1.0032,0.3459
4990.0000,-1.4309,0.9668,0.3152
5000.0000,-1.3578,0.9521,0.4151
5010.0000,-1.1065,0.9901,0.4731
5020.0000,-0.9750,0.9917,0.5425
5030.0000,-0.8582,1.0968,0.6187
5040.0000,-0.7034,1.1732,0.6992
5050.0000,-0.7163,1.2229,0.8498
5060.0000,-0.6022,1.3619,0.9236
5070.0000,-0.4472,1.3919,0.9829
5080.0000,-0.3016,1.4132,1.0062
5090.0000,-0.1279,1.4060,1.0450
5100.0000,-0.0426,1.4357,1.0233
5110.0000,-0.1009,1.4531,0.9670
5120.0000,-0.1837,1.2768,0.9162
5130.0000,-0.2996,1.1328,0.8978
5140.0000,-0.4007,1.0584,0.8393
5150.0000,-0.4514,0.9175,0.8561
5160.0000,-0.6548,0.8828,0.8328
5170.0000,-0.8312,0.8363,0.7911
5180.0000,-0.9629,0.7852,0.7676
5190.0000,-1.0166,0.6878,0.7232
5200.0000,-1.2300,0.6589,0.7133
5210.0000,-1.4290,0.6471,0.7428
5220.0000,-1.4967,0.5486,0.7399
5230.0000,-1.5509,0.3708,0.7189
5240.0000,-1.5951,0.1832,0.7102
5250.0000,-1.6262,0.0294,0.6761
5260.0000,-1.6394,-0.1274,0.5964
5270.0000,-1.6100,-0.1345,0.6762
5280.0000,-1.6020,-0.1045,0.6287
5290.0000,-1.4029,0.0261,0.5235
5300.0000,-1.2475,0.1567,0.5314
5310.0000,-1.1369,0.2668,0.4766
5320.0000,-1.0115,0.3603,0.3743
5330.0000,-0.9821,0.5200,0.3193
5340.0000,-0.9251,0.6405,0.2719
5350.0000,-0.8430,0.8105,0.1614
5360.0000,-0.7964,0.9417,0.0614
5370.0000,-0.6965,1.0450,0.2037
5380.0000,-0.6595,1.1510,0.2713
5390.0000,-0.6817,1.1874,0.3015
5400.0000,-0.7395,1.1655,0.5163
5410.0000,-0.7900,1.0711,0.6955
5420.0000,-0.7934,1.0281,0.8122
5430.0000,-0.8271,0.9543,0.9492
5440.0000,-0.9086,0.9015,1.0393
5450.0000,-0.8506,0.9356,0.9809
5460.0000,-0.8688,0.9072,1.0288
5470.0000,-0.8333,0.8731,1.1001
5480.0000,-0.8615,0.7448,1.1350
5490.0000,-0.7987,0.7154,1.0653
5500.0000,-0.7734,0.7298,1.1074
5510.0000,-0.8556,0.6709,1.1031
5520.0000,-0.8232,0.6456,1.1246
5530.0000,-0.8508,0.6180,1.1000
5540.0000,-0.8038,0.6744,1.1097
5550.0000,-0.8717,0.6589,1.1038
5560.0000,-0.9015,0.7896,1.0438
5570.0000,-0.9445,0.9087,0.9519
5580.0000,-0.9806,0.9179,0.9123
5590.0000,-1.0334,1.0652,0.8089
5600.0000,-1.0918,1.1500,0.7412
5610.0000,-1.1268,1.2514,0.5033
5620.0000,-1.1768,1.2469,0.3848
5630.0000,-1.1258,1.2986,0.3585
5640.0000,-1.1430,1.2930,0.3338
5650.0000,-1.2239,1.2333,0.2300
5660.0000,-1.2560,1.2255,0.0878
5670.0000,-1.2485,1.2486,-0.0103
5680.0000,-1.2263,1.2541,0.0665
5690.0000,-1.2269,1.2314,0.2102
5700.0000,-1.2711,1.2164,0.0777
5710.0000,-1.2991,1.1849,-0.0752
5720.0000,-1.3020,1.1721,-0.1906
5730.0000,-1.2930,1.1800,-0.0302
5740.0000,-1.2276,1.1310,0.0721
5750.0000,-1.1334,1.0046,0.2485
5760.0000,-1.0360,0.9493,0.3692
5770.0000,-0.8932,0.8422,0.4693
5780.0000,-0.7515,0.7771,0.5948
5790.0000,-0.7438,0.6835,0.7582
5800.0000,-0.7347,0.5993,0.8509
5810.0000,-0.6870,0.3985,0.9253
5820.0000,-0.6937,0.2687,1.0741
5830.0000,-0.6410,0.1724,1.1683
5840.0000,-0.6577,0.0815,1.3732
5850.0000,-0.7153,-0.0063,1.5706
5860.0000,-0.7790,-0.0972,1.5602
5870.0000,-0.8471,-0.1813,1.5320
5880.0000,-0.8264,-0.3482,1.5043
5890.0000,-0.7531,-0.3966,1.5379
5900.0000,-0.6405,-0.4163,1.5553
5910.0000,-0.5123,-0.4128,1.5656
5920.0000,-0.4535,-0.4609,1.5414
5930.0000,-0.4297,-0.4694,1.5576
5940.0000,-0.3842,-0.2578,1.3458
5950.0000,-0.3758,-0.0997,1.2324
5960.0000,-0.3196,0.1393,1.2293
5970.0000,-0.2666,0.3326,1.2222
5980.0000,-0.1529,0.5030,1.1887
5990.0000,-0.0287,0.6405,1.1828
6000.0000,0.0332,0.7377,1.1699
6010.0000,0.0929,0.8014,1.2063
6020.0000,0.0922,0.8370,1.2262
6030.0000,0.1535,0.8342,1.2440
6040.0000,0.1095,0.8279,1.1558
6050.0000,0.0610,0.8272,1.0681
6060.0000,-0.0646,0.8237,1.1289
6070.0000,-0.0642,0.8309,1.1686
6080.0000,-0.0312,0.8046,1.2238
6090.0000,-0.0849,0.8250,1.2076
6100.0000,-0.0993,0.8176,1.1624
6110.0000,-0.1561,0.8738,1.1629
6120.0000,-0.1319,0.8876,1.1054
6130.0000,-0.0995,0.8732,1.1215
6140.0000,-0.0887,0.8616,1.1313
6150.0000,-0.1216,0.8653,1.1711
6160.0000,-0.0703,0.9083,1.1475
6170.0000,-0.1556,1.0294,1.1283
6180.0000,-0.1109,1.0638,1.1325
6190.0000,-0.2114,1.0241,1.1399
6200.0000,-0.1785,1.0904,1.2377
6210.0000,-0.1144,1.2501,1.2340
6220.0000,-0.0309,1.3214,1.1444
6230.0000,-0.0658,1.3243,1.1100
6240.0000,0.0396,1.3310,1.0959
6250.0000,0.0431,1.2893,1.1072
6260.0000,0.0908,1.2853,1.1389
6270.0000,-0.0066,1.2051,1.1808
6280.0000,0.0245,1.1712,1.1678
6290.0000,0.0449,1.1426,1.1878
6300.0000,-0.0033,1.2071,1.1622
6310.0000,0.0144,1.1795,1.1615
6320.0000,0.0761,1.2122,1.1505
6330.0000,0.0296,1.2461,1.1616
6340.0000,0.0119,1.2844,1.1956
6350.0000,0.1676,1.2963,1.1706
6360.0000,0.2490,1.4256,1.0019
6370.0000,0.3079,1.5028,0.8551
