time,x,y,z
620.0000,-4.2667,-0.1040,-0.2334
630.0000,-4.0661,-0.0450,-0.2507
640.0000,-3.9152,-0.0737,-0.2357
650.0000,-3.7437,-0.1225,-0.2184
660.0000,-3.5702,-0.1113,-0.2210
670.0000,-3.4833,-0.1485,-0.1939
680.0000,-3.2988,-0.1269,-0.1996
690.0000,-3.1717,-0.1609,-0.2022
700.0000,-3.1053,-0.1532,-0.2015
710.0000,-3.0223,-0.1751,-0.1719
720.0000,-2.9961,-0.1800,-0.1855
730.0000,-2.9584,-0.1649,-0.1961
740.0000,-2.9948,-0.1517,-0.2010
750.0000,-2.9461,-0.1144,-0.2319
760.0000,-2.9600,-0.0898,-0.2213
770.0000,-2.9245,-0.1295,-0.2129
780.0000,-2.9728,-0.1531,-0.2021
790.0000,-2.9628,-0.1490,-0.2057
800.0000,-2.8742,-0.1694,-0.1912
810.0000,-2.8491,-0.1913,-0.1303
820.0000,-2.8483,-0.2023,-0.1359
830.0000,-2.8268,-0.1615,-0.0938
840.0000,-2.8458,-0.1474,-0.0961
850.0000,-2.8374,-0.1312,-0.1356
860.0000,-2.7782,-0.1409,-0.1819
870.0000,-2.7401,-0.1802,-0.1701
880.0000,-2.6955,-0.1811,-0.1660
890.0000,-2.7360,-0.1841,-0.1599
900.0000,-2.7356,-0.1786,-0.1824
910.0000,-2.7134,-0.1481,-0.1795
920.0000,-2.6987,-0.1346,-0.2024
930.0000,-2.6756,-0.1190,-0.2226
940.0000,-2.5667,-0.1355,-0.2244
950.0000,-2.6439,-0.0685,-0.2111
960.0000,-2.7007,-0.1322,-0.1856
970.0000,-2.8039,-0.1212,-0.2156
980.0000,-2.9043,-0.1414,-0.1979
990.0000,-3.0308,-0.1851,-0.1448
1000.0000,-3.1112,-0.1319,-0.1455
1010.0000,-3.1954,-0.1197,-0.0918
1020.0000,-3.3983,-0.1617,-0.1184
1030.0000,-3.4630,-0.1595,-0.0654
1040.0000,-3.4765,-0.1582,-0.0187
1050.0000,-3.4104,-0.1527,0.0071
1060.0000,-3.3063,-0.1368,0.0621
1070.0000,-3.2633,-0.1671,0.0175
1080.0000,-3.2859,-0.0776,-0.0017
1090.0000,-3.2767,-0.0196,0.0298
1100.0000,-3.3771,-0.0576,-0.0457
1110.0000,-3.4652,-0.0627,-0.1360
1120.0000,-3.5040,0.0344,-0.1282
1130.0000,-3.5020,0.0251,-0.0551
1140.0000,-3.5085,0.0107,-0.0480
1150.0000,-3.4866,-0.0121,-0.0102
1160.0000,-3.4188,0.0596,0.0372
1170.0000,-3.4454,0.0681,0.0241
1180.0000,-3.4444,0.0223,-0.0589
1190.0000,-3.3802,0.0365,-0.0121
1200.0000,-3.3951,0.1552,0.0763
1210.0000,-3.4624,0.1604,0.2002
1220.0000,-3.4252,0.0380,0.2568
1230.0000,-3.3821,0.0924,0.2369
1240.0000,-3.3216,0.1114,0.2310
1250.0000,-3.3978,0.1220,0.2285
1260.0000,-3.3949,0.0464,0.2621
1270.0000,-3.2677,0.0630,0.2495
1280.0000,-3.2211,0.0555,0.2559
1290.0000,-3.1476,0.0590,0.2543
1300.0000,-3.1142,0.0530,0.2439
1310.0000,-3.0725,0.0182,0.2494
1320.0000,-2.9573,-0.0070,0.2562
1330.0000,-2.8277,-0.0103,0.2355
1340.0000,-2.7663,0.0040,0.2315
1350.0000,-2.7027,-0.0328,0.2495
1360.0000,-2.5656,-0.0984,0.1731
1370.0000,-2.4490,-0.0813,0.0396
1380.0000,-2.4157,-0.0884,-0.0548
1390.0000,-2.4508,-0.1786,-0.0926
1400.0000,-2.4028,-0.2355,-0.0567
1410.0000,-2.3642,-0.2468,-0.0452
1420.0000,-2.3572,-0.2112,0.0140
1430.0000,-2.3346,-0.2482,0.0604
1440.0000,-2.3709,-0.2559,-0.0320
1450.0000,-2.3674,-0.2233,-0.0125
1460.0000,-2.3447,-0.1562,0.0130
1470.0000,-2.3470,-0.1792,-0.0640
1480.0000,-2.3510,-0.1012,-0.0582
1490.0000,-2.3127,-0.0470,-0.0257
1500.0000,-2.2908,-0.1015,-0.0883
1510.0000,-2.1997,-0.0696,-0.1188
1520.0000,-2.0276,0.0477,-0.0946
1530.0000,-1.9039,0.0548,-0.0968
1540.0000,-1.7134,0.1019,-0.1614
1550.0000,-1.6254,0.0602,-0.2002
1560.0000,-1.5355,0.0329,-0.2226
1570.0000,-1.4387,-0.0346,-0.2164
1580.0000,-1.2972,-0.1110,-0.2267
1590.0000,-1.2009,-0.1463,-0.1966
1600.0000,-1.1262,-0.0993,-0.2204
1610.0000,-1.0599,-0.0962,-0.2246
1620.0000,-0.9835,-0.0445,-0.2472
1630.0000,-1.0003,-0.1291,-0.2287
1640.0000,-0.9984,-0.1429,-0.2186
1650.0000,-1.0409,-0.1402,-0.2122
1660.0000,-0.9640,-0.1338,-0.2220
1670.0000,-0.9542,-0.1099,-0.2293
1680.0000,-0.8617,-0.1234,-0.2302
1690.0000,-0.7742,-0.0798,-0.2247
1700.0000,-0.7030,-0.0434,-0.2529
1710.0000,-0.5834,-0.0441,-0.2448
1720.0000,-0.3785,-0.0703,-0.2420
1730.0000,-0.2405,-0.0629,-0.2451
1740.0000,-0.1020,-0.1126,-0.2302
1750.0000,0.0173,-0.1369,-0.1852
1760.0000,0.0244,-0.1561,-0.1886
1770.0000,0.0438,-0.1263,-0.2079
1780.0000,0.0299,-0.1183,-0.2159
1790.0000,0.0533,-0.1045,-0.2259
1800.0000,0.1093,-0.0662,-0.1778
1810.0000,0.1031,-0.0015,-0.1719
1820.0000,0.0297,-0.0020,-0.2584
1830.0000,-0.0231,0.0384,-0.2272
1840.0000,-0.0204,0.0561,-0.2251
1850.0000,0.0310,0.1173,-0.1875
1860.0000,0.0730,0.1915,-0.1313
1870.0000,0.1234,0.2047,-0.1152
1880.0000,0.1622,0.2131,-0.0833
1890.0000,0.1704,0.1746,0.0715
1900.0000,0.2138,0.1165,0.0644
1910.0000,0.2553,0.1018,0.0236
1920.0000,0.2729,0.1707,0.0548
1930.0000,0.2886,0.2065,0.0539
1940.0000,0.3435,0.2480,0.0329
1950.0000,0.4047,0.2398,-0.0181
1960.0000,0.3777,0.1088,-0.1343
1970.0000,0.3754,0.0345,-0.1645
1980.0000,0.3566,0.0922,-0.0942
1990.0000,0.4245,0.1184,0.0038
2000.0000,0.4796,0.1688,0.1474
2010.0000,0.4203,0.1135,0.2250
2020.0000,0.3633,0.0483,0.1512
2030.0000,0.3309,0.0112,0.1955
2040.0000,0.2918,-0.0605,0.1704
2050.0000,0.2428,-0.0527,0.1343
2060.0000,0.1736,-0.0252,0.1572
2070.0000,0.1502,-0.1055,0.1095
2080.0000,0.1642,-0.2130,-0.0146
2090.0000,0.1257,-0.2494,-0.0275
2100.0000,0.1422,-0.1985,0.0180
2110.0000,0.1606,-0.2036,0.0838
2120.0000,0.1816,-0.2082,0.0925
2130.0000,0.1434,-0.1701,0.1872
2140.0000,0.0211,-0.0451,0.2408
2150.0000,0.0334,0.0396,0.2433
2160.0000,0.0601,0.0284,0.1921
2170.0000,0.0002,0.0694,0.2259
2180.0000,-0.0598,0.1034,0.2178
2190.0000,-0.0130,0.0848,0.2229
2200.0000,-0.0243,0.1033,0.2341
2210.0000,-0.0636,0.0777,0.2483
2220.0000,-0.0789,0.0482,0.2065
2230.0000,-0.1336,-0.0388,0.2062
2240.0000,-0.1675,-0.0913,0.1967
2250.0000,-0.1226,-0.0461,0.2463
2260.0000,-0.0892,-0.0237,0.2490
2270.0000,-0.0801,-0.0379,0.1631
2280.0000,-0.0423,-0.0962,0.0134
2290.0000,-0.0250,-0.0315,-0.0055
2300.0000,-0.0087,0.0371,0.0364
2310.0000,0.0051,0.0039,0.0599
2320.0000,-0.0357,0.0199,-0.0172
2330.0000,0.0047,0.0799,-0.1273
2340.0000,-0.0127,0.0984,-0.2170
2350.0000,0.0176,0.0591,-0.2437
2360.0000,0.0798,-0.0018,-0.2386
2370.0000,0.1180,0.0433,-0.2072
2380.0000,0.1407,0.0124,-0.1366
2390.0000,0.1567,0.0686,-0.0699
2400.0000,0.1498,0.0335,-0.0139
2410.0000,0.1847,0.0354,0.0257
2420.0000,0.1865,0.0077,0.0134
2430.0000,0.1330,-0.0926,-0.0483
2440.0000,0.1344,-0.1033,-0.0963
2450.0000,0.1377,-0.1353,-0.1784
2460.0000,0.2604,-0.0929,-0.2337
2470.0000,0.2507,-0.0204,-0.2099
2480.0000,0.2886,0.0053,-0.2318
2490.0000,0.3560,0.0957,-0.2254
2500.0000,0.4201,0.0990,-0.2305
2510.0000,0.4612,0.1071,-0.2083
2520.0000,0.5299,0.1187,-0.2012
2530.0000,0.5718,0.0715,-0.2374
2540.0000,0.6103,-0.0169,-0.2509
2550.0000,0.7376,0.0165,-0.2580
2560.0000,0.8038,0.0566,-0.2486
2570.0000,0.7946,0.0570,-0.2461
2580.0000,0.8841,0.0694,-0.2429
2590.0000,0.8700,0.0508,-0.2361
2600.0000,0.9202,0.0470,-0.1954
2610.0000,0.9176,0.0314,-0.1799
2620.0000,0.9491,0.0321,-0.0620
2630.0000,0.9211,0.0497,-0.0402
2640.0000,0.9938,0.0986,-0.0122
2650.0000,0.9855,0.0638,0.0411
2660.0000,0.9748,0.1160,-0.0165
2670.0000,0.9364,0.0703,-0.1309
2680.0000,0.9435,0.0251,-0.1401
2690.0000,0.9002,0.0508,-0.1965
2700.0000,0.8033,-0.0331,-0.2439
2710.0000,0.7696,-0.1141,-0.2215
2720.0000,0.7367,-0.1449,-0.2096
2730.0000,0.6578,-0.1413,-0.2113
2740.0000,0.7168,-0.1108,-0.2332
2750.0000,0.8019,-0.0506,-0.1983
2760.0000,0.8705,-0.0270,-0.2045
2770.0000,0.8993,0.0083,-0.2568
2780.0000,1.0943,0.0204,-0.2530
2790.0000,1.1376,-0.0500,-0.2510
2800.0000,1.2296,-0.0845,-0.2412
2810.0000,1.3907,-0.0612,-0.2408
2820.0000,1.5013,-0.0210,-0.2508
2830.0000,1.6548,-0.0133,-0.2089
2840.0000,1.8991,-0.0675,-0.2074
2850.0000,2.0071,-0.0471,-0.2139
2860.0000,2.1151,-0.0524,-0.2366
2870.0000,2.1955,-0.0264,-0.2500
2880.0000,2.3758,-0.0360,-0.2456
2890.0000,2.5719,0.0035,-0.2641
2900.0000,2.7272,-0.0026,-0.2561
2910.0000,2.8868,-0.0029,-0.2503
2920.0000,3.1213,-0.0258,-0.2525
2930.0000,3.2679,0.0025,-0.2512
2940.0000,3.3342,-0.0879,-0.2420
2950.0000,3.3130,-0.1292,-0.2215
2960.0000,3.3000,-0.1428,-0.1993
2970.0000,3.3266,-0.0918,-0.2165
2980.0000,3.3485,-0.0224,-0.1029
2990.0000,3.3717,-0.0687,-0.0520
3000.0000,3.3378,-0.1369,-0.0209
3010.0000,3.4193,-0.1615,-0.0159
3020.0000,3.4544,-0.0928,-0.0025
3030.0000,3.4753,-0.0450,0.0277
3040.0000,3.4806,-0.0489,-0.0729
3050.0000,3.4456,-0.0784,-0.1100
3060.0000,3.4677,-0.1599,-0.1778
3070.0000,3.5061,-0.1493,-0.2067
3080.0000,3.5657,-0.1251,-0.2266
3090.0000,3.6974,-0.0388,-0.2327
3100.0000,3.7290,-0.0480,-0.2402
3110.0000,3.8091,-0.0283,-0.2210
3120.0000,3.7931,-0.0452,-0.1673
3130.0000,3.7701,-0.0214,-0.1875
3140.0000,3.6551,0.1033,-0.0540
3150.0000,3.4993,0.1892,0.1047
3160.0000,3.3175,0.1038,0.2308
3170.0000,3.1501,0.0119,0.2580
3180.0000,3.0299,0.0039,0.2589
3190.0000,2.9222,0.0410,0.2555
3200.0000,2.8005,0.0277,0.2495
3210.0000,2.8361,-0.0134,0.2460
3220.0000,2.9188,-0.0527,0.2461
3230.0000,2.8548,-0.0424,0.2334
3240.0000,2.8571,-0.0690,0.1728
3250.0000,2.7805,-0.0623,0.1348
3260.0000,2.8626,-0.0406,0.1203
3270.0000,2.8682,-0.0637,0.0838
3280.0000,2.8619,-0.1081,0.0361
3290.0000,2.7636,-0.2212,-0.0567
3300.0000,2.7218,-0.1984,-0.0762
3310.0000,2.7358,-0.2078,-0.0360
3320.0000,2.7180,-0.2169,-0.0349
3330.0000,2.7200,-0.2379,0.0162
3340.0000,2.7644,-0.2041,0.0726
3350.0000,2.8409,-0.2113,0.1184
3360.0000,2.9355,-0.1773,0.1455
3370.0000,3.0292,-0.1781,0.1421
3380.0000,2.9925,-0.1306,0.0332
3390.0000,2.9693,-0.1492,-0.0418
3400.0000,2.9649,-0.1542,-0.0577
3410.0000,2.9780,-0.1577,-0.1065
3420.0000,2.9590,-0.1976,-0.0927
3430.0000,2.8430,-0.1684,-0.1991
3440.0000,2.7753,-0.1160,-0.1915
3450.0000,2.6424,-0.1034,-0.1413
3460.0000,2.4737,-0.1387,-0.1511
3470.0000,2.2943,-0.1762,0.0367
3480.0000,2.1289,-0.1654,0.1983
3490.0000,2.0286,-0.0631,0.2218
3500.0000,1.8775,-0.0775,0.1528
3510.0000,1.8952,-0.0542,0.2526
3520.0000,1.8722,-0.0278,0.2506
3530.0000,1.8913,0.0036,0.2440
3540.0000,1.9061,0.0410,0.2459
3550.0000,1.9183,0.1014,0.2339
3560.0000,1.8409,0.1455,0.1821
3570.0000,1.8796,0.1275,0.1880
3580.0000,1.8683,0.1161,0.0827
3590.0000,1.8109,0.0890,0.0585
3600.0000,1.8509,0.1285,0.0488
3610.0000,1.8069,0.1458,-0.0501
3620.0000,1.8123,0.1143,-0.0286
3630.0000,1.8061,0.1460,0.0430
3640.0000,1.8026,0.1643,0.1371
3650.0000,1.7891,0.1154,0.2321
3660.0000,1.7991,0.1007,0.2236
3670.0000,1.7749,0.0344,0.2501
3680.0000,1.8442,0.0423,0.2463
3690.0000,1.8127,0.0358,0.2153
3700.0000,1.8280,-0.0518,0.1091
3710.0000,1.8500,-0.0247,0.0613
3720.0000,1.8929,-0.0609,-0.1081
3730.0000,1.9335,-0.1206,-0.2273
3740.0000,1.9966,-0.0761,-0.2316
3750.0000,1.9055,-0.1280,-0.1834
3760.0000,1.8161,-0.1002,-0.1969
3770.0000,1.7351,-0.1154,-0.1877
3780.0000,1.7193,-0.0625,-0.1285
3790.0000,1.6394,-0.0191,-0.0975
3800.0000,1.6000,0.0380,-0.0162
3810.0000,1.5781,-0.0163,0.1303
3820.0000,1.5308,-0.0391,0.2366
3830.0000,1.4530,0.0175,0.2475
3840.0000,1.3865,-0.0129,0.2435
3850.0000,1.3341,-0.1782,0.1104
3860.0000,1.3326,-0.1054,0.1025
3870.0000,1.3329,-0.0486,0.1964
3880.0000,1.3047,-0.0386,0.1110
3890.0000,1.2119,-0.0191,0.1578
3900.0000,1.0554,0.0491,0.2533
3910.0000,0.9133,0.0337,0.2628
3920.0000,0.7961,0.0741,0.2438
3930.0000,0.8229,0.0740,0.2426
3940.0000,0.7552,0.1247,0.2249
3950.0000,0.6832,0.0910,0.2410
3960.0000,0.7250,-0.0139,0.2441
3970.0000,0.7010,-0.0024,0.2456
3980.0000,0.7105,-0.0573,0.1212
3990.0000,0.7421,-0.2225,0.0112
4000.0000,0.7857,-0.2533,-0.0171
4010.0000,0.8399,-0.2276,0.0282
4020.0000,0.8111,-0.1897,-0.0257
4030.0000,0.7128,-0.2471,-0.0274
4040.0000,0.7310,-0.2285,0.0043
4050.0000,0.7439,-0.2078,0.0069
4060.0000,0.7567,-0.2389,-0.0539
4070.0000,0.8238,-0.2209,-0.0745
4080.0000,0.8090,-0.2360,-0.0908
4090.0000,0.8011,-0.2061,-0.1570
4100.0000,0.8526,-0.1503,-0.2030
4110.0000,0.8103,-0.1278,-0.2139
4120.0000,0.7794,-0.1029,-0.2078
4130.0000,0.7268,-0.1580,-0.1834
4140.0000,0.7247,-0.1425,-0.1949
4150.0000,0.7424,-0.1394,-0.1813
4160.0000,0.6929,-0.1534,-0.2043
4170.0000,0.7092,-0.0482,-0.2467
4180.0000,0.7358,0.0068,-0.2463
4190.0000,0.7452,-0.0339,-0.2512
4200.0000,0.8440,-0.0693,-0.2186
4210.0000,0.8339,-0.0990,-0.2260
4220.0000,0.8198,-0.1041,-0.2260
4230.0000,0.7796,-0.1275,-0.2070
4240.0000,0.7077,-0.1535,-0.1857
4250.0000,0.6553,-0.1136,-0.2247
4260.0000,0.5405,-0.1056,-0.1482
4270.0000,0.4900,-0.0686,-0.0893
4280.0000,0.3823,-0.1494,-0.0825
4290.0000,0.3700,-0.2167,-0.0673
4300.0000,0.5545,-0.2432,-0.0142
4310.0000,0.6548,-0.2009,-0.0546
4320.0000,0.7592,-0.2283,-0.0108
4330.0000,0.8689,-0.2144,-0.0386
4340.0000,1.0567,-0.2208,-0.0752
4350.0000,1.2219,-0.2084,-0.0448
4360.0000,1.3140,-0.1996,-0.0436
4370.0000,1.4207,-0.1921,-0.0496
4380.0000,1.5525,-0.2253,-0.0795
4390.0000,1.6358,-0.2053,-0.0946
4400.0000,1.7748,-0.1765,-0.1838
4410.0000,2.0165,-0.1331,-0.2187
4420.0000,2.1932,-0.1010,-0.2405
4430.0000,2.3302,-0.0686,-0.2408
4440.0000,2.4881,-0.0310,-0.2388
4450.0000,2.6223,-0.0599,-0.2397
4460.0000,2.7935,-0.0576,-0.2420
4470.0000,2.8717,-0.0201,-0.2496
4480.0000,2.9258,-0.0059,-0.2585
4490.0000,2.9439,0.0312,-0.2567
4500.0000,2.9837,-0.0343,-0.2487
4510.0000,3.0568,0.0308,-0.2472
4520.0000,3.0855,0.0421,-0.2528
4530.0000,3.0653,0.0901,-0.1907
4540.0000,3.0565,0.1509,-0.2054
4550.0000,3.1170,0.1068,-0.1711
4560.0000,3.0795,0.1017,-0.1705
4570.0000,3.0162,0.0970,-0.1384
4580.0000,3.0665,0.1613,-0.1487
4590.0000,3.0682,0.1167,-0.1157
4600.0000,3.0690,0.0824,-0.0983
4610.0000,3.0749,0.0558,-0.1324
4620.0000,3.1732,0.0140,-0.2126
4630.0000,3.1148,0.0047,-0.2417
4640.0000,3.0890,0.0070,-0.2515
4650.0000,3.0479,0.0019,-0.2554
4660.0000,2.9646,0.0024,-0.2371
4670.0000,2.8383,0.0459,-0.2365
4680.0000,2.8965,0.1133,-0.2214
4690.0000,2.8840,0.1029,-0.2008
4700.0000,2.9169,0.1563,-0.1397
4710.0000,2.8894,0.2078,-0.1384
4720.0000,2.8649,0.1364,-0.1626
4730.0000,2.8735,0.1844,-0.1442
4740.0000,2.9275,0.2166,-0.1172
4750.0000,2.8921,0.1739,-0.1751
4760.0000,2.8757,0.0639,-0.0804
4770.0000,2.7988,0.0803,-0.0569
4780.0000,2.7888,0.1512,0.0333
4790.0000,2.6801,0.0688,0.0566
4800.0000,2.6803,0.1257,0.0066
4810.0000,2.7072,0.2093,0.0097
4820.0000,2.6486,0.2567,-0.0068
4830.0000,2.5999,0.1919,-0.0404
4840.0000,2.5819,0.1400,-0.1469
4850.0000,2.6347,0.1166,-0.2287
4860.0000,2.6183,0.0492,-0.2533
4870.0000,2.6568,0.0699,-0.2467
4880.0000,2.7019,0.0681,-0.2343
4890.0000,2.7023,0.0347,-0.2497
4900.0000,2.6990,-0.0284,-0.2581
4910.0000,2.7490,-0.0994,-0.2304
4920.0000,2.7258,-0.0498,-0.2481
4930.0000,2.7402,-0.0752,-0.1995
4940.0000,2.6833,-0.0811,-0.2282
4950.0000,2.7144,-0.0642,-0.2178
4960.0000,2.8395,-0.0452,-0.2171
4970.0000,2.8259,0.0348,-0.1811
4980.0000,2.8582,0.1269,-0.1802
4990.0000,2.9379,0.1442,-0.2128
5000.0000,3.0111,0.1433,-0.1814
5010.0000,3.0132,0.1151,-0.2212
5020.0000,3.0436,0.0884,-0.2199
5030.0000,2.9295,0.1415,-0.2060
5040.0000,2.8450,0.1528,-0.1967
5050.0000,2.7243,0.0605,-0.2160
5060.0000,2.5697,-0.0037,-0.2542
5070.0000,2.5075,0.0039,-0.2543
5080.0000,2.4601,0.0272,-0.2308
5090.0000,2.3333,-0.0104,-0.2253
5100.0000,2.2441,-0.0246,-0.2171
5110.0000,2.0826,0.0170,-0.1463
5120.0000,1.8455,-0.1305,-0.1634
5130.0000,1.7428,-0.1341,-0.1377
5140.0000,1.6600,-0.1480,-0.1207
5150.0000,1.5482,-0.1291,-0.1322
5160.0000,1.5249,-0.0903,-0.1641
5170.0000,1.5658,-0.0779,-0.1489
5180.0000,1.6213,0.0013,-0.1456
5190.0000,1.6159,0.0533,-0.2239
5200.0000,1.6837,0.0486,-0.2405
5210.0000,1.8680,0.0318,-0.1916
5220.0000,1.9687,-0.0082,-0.2528
5230.0000,2.1150,-0.0492,-0.2475
5240.0000,2.2800,0.0188,-0.2302
5250.0000,2.3763,0.0433,-0.2457
5260.0000,2.4794,0.0361,-0.1649
5270.0000,2.5007,0.0775,-0.1403
5280.0000,2.5477,0.1075,-0.0927
5290.0000,2.5272,0.1248,-0.1260
5300.0000,2.5029,0.0673,-0.0970
5310.0000,2.5033,0.0665,-0.1117
5320.0000,2.5138,0.0449,-0.1367
5330.0000,2.5469,0.0707,-0.2223
5340.0000,2.5585,0.0616,-0.2456
5350.0000,2.5238,0.0963,-0.2316
5360.0000,2.4267,0.0514,-0.2293
5370.0000,2.3728,0.0482,-0.2176
5380.0000,2.3301,0.0572,-0.1707
5390.0000,2.2808,-0.0040,-0.1250
5400.0000,2.2498,-0.1053,-0.0555
5410.0000,2.2654,-0.0773,-0.0738
5420.0000,2.2764,-0.0654,0.0501
5430.0000,2.2942,-0.0708,0.1578
5440.0000,2.2577,-0.1038,0.0164
5450.0000,2.2146,-0.0555,0.0709
5460.0000,2.3079,-0.0811,0.0919
5470.0000,2.2997,-0.0969,0.0677
5480.0000,2.3751,-0.1060,-0.0188
5490.0000,2.3876,-0.1115,-0.0797
5500.0000,2.4346,-0.0808,-0.1332
5510.0000,2.4226,-0.0781,-0.2240
5520.0000,2.3971,-0.0670,-0.1925
5530.0000,2.4028,-0.0311,-0.1570
5540.0000,2.3990,0.0547,-0.0352
5550.0000,2.4249,0.0298,0.0271
5560.0000,2.3753,0.0977,0.1307
5570.0000,2.3460,0.0892,0.2412
5580.0000,2.3914,0.1182,0.2206
5590.0000,2.3571,0.1873,0.1712
5600.0000,2.3199,0.2049,0.1078
5610.0000,2.2995,0.1946,0.1308
5620.0000,2.3313,0.1881,0.1694
5630.0000,2.3126,0.2049,0.0755
5640.0000,2.3298,0.1835,0.1035
5650.0000,2.3353,0.2074,0.0573
5660.0000,2.2800,0.1727,-0.0146
5670.0000,2.2579,0.1684,-0.0445
5680.0000,2.2970,0.1304,-0.1003
5690.0000,2.3242,0.0737,-0.1519
5700.0000,2.3301,0.0507,-0.2251
5710.0000,2.3321,0.0108,-0.2530
5720.0000,2.3410,-0.0120,-0.2558
5730.0000,2.3868,-0.0787,-0.2388
5740.0000,2.4346,-0.0942,-0.2340
5750.0000,2.3951,-0.0547,-0.2549
5760.0000,2.3892,-0.0676,-0.2493
5770.0000,2.4521,-0.0501,-0.2380
5780.0000,2.4894,-0.0246,-0.2400
5790.0000,2.5166,-0.0620,-0.2348
5800.0000,2.4608,-0.0324,-0.2454
5810.0000,2.5573,0.0261,-0.0948
5820.0000,2.5314,0.0313,-0.1254
5830.0000,2.5374,0.0848,-0.0805
5840.0000,2.5028,0.0886,-0.0186
5850.0000,2.3960,0.1992,-0.0327
5860.0000,2.4456,0.0935,-0.0959
5870.0000,2.4253,0.0482,-0.0219
5880.0000,2.4279,0.0549,-0.0626
5890.0000,2.5523,0.0652,-0.0234
5900.0000,2.5550,0.0610,0.0089
5910.0000,2.6184,0.0350,0.0738
5920.0000,2.6245,-0.0044,0.1237
5930.0000,2.5729,-0.0039,0.0329
5940.0000,2.5637,-0.0871,-0.0380
5950.0000,2.5327,-0.1501,-0.1590
5960.0000,2.5111,-0.1162,-0.2090
5970.0000,2.5410,-0.1007,-0.2232
5980.0000,2.5381,-0.1025,-0.1960
5990.0000,2.5243,-0.1249,-0.1952
6000.0000,2.5829,-0.0574,-0.1818
6010.0000,2.5963,0.0142,-0.2132
6020.0000,2.6735,-0.0181,-0.2000
6030.0000,2.6090,-0.0034,-0.2306
6040.0000,2.5612,-0.0147,-0.2248
6050.0000,2.5703,-0.0103,-0.1896
6060.0000,2.5939,0.0566,-0.1191
6070.0000,2.5026,0.0354,-0.2005
6080.0000,2.5347,0.0483,-0.2081
6090.0000,2.4886,-0.0096,-0.2063
6100.0000,2.4186,0.0012,-0.2520
6110.0000,2.3402,0.0279,-0.2520
6120.0000,2.2198,0.0088,-0.2574
6130.0000,2.1437,0.0118,-0.2477
6140.0000,2.0913,0.0622,-0.1544
6150.0000,2.0969,0.1477,-0.0907
6160.0000,2.1125,0.1708,-0.0417
6170.0000,2.2184,0.0757,0.0096
6180.0000,2.2510,0.0268,-0.0431
6190.0000,2.2822,0.0727,-0.0018
6200.0000,2.2980,0.0500,-0.0218
6210.0000,2.3246,0.1097,-0.0610
6220.0000,2.3262,0.1225,-0.0317
