time,x,y,z
1590.0000,-0.5261,-1.0161,0.7002
1600.0000,-0.5149,-0.9547,0.7945
1610.0000,-0.5243,-0.9805,0.7888
1620.0000,-0.5814,-1.0242,0.8131
1630.0000,-0.6096,-1.0778,0.7451
1640.0000,-0.5858,-1.2079,0.7369
1650.0000,-0.6208,-1.0897,0.8577
1660.0000,-0.6488,-1.0087,0.9899
1670.0000,-0.7368,-0.9512,1.1361
1680.0000,-0.7968,-0.9351,1.2518
1690.0000,-0.7302,-0.7861,1.3886
1700.0000,-0.7517,-0.6980,1.4253
1710.0000,-0.7499,-0.6721,1.4335
1720.0000,-0.7259,-0.6690,1.4360
1730.0000,-0.6675,-0.7454,1.3542
1740.0000,-0.6189,-0.7498,1.2036
1750.0000,-0.5222,-0.7985,1.0937
1760.0000,-0.4707,-0.9499,1.0235
1770.0000,-0.4544,-1.0937,0.9501
1780.0000,-0.4060,-1.2107,0.8458
1790.0000,-0.3450,-1.3273,0.6858
1800.0000,-0.3204,-1.5068,0.6502
1810.0000,-0.2940,-1.6472,0.5262
1820.0000,-0.2819,-1.6288,0.4534
1830.0000,-0.3533,-1.5091,0.5610
1840.0000,-0.5215,-1.3474,0.6049
1850.0000,-0.6431,-1.1869,0.7160
1860.0000,-0.6753,-1.1711,0.7036
1870.0000,-0.5587,-1.1100,0.7205
1880.0000,-0.4970,-1.0500,0.7431
1890.0000,-0.5106,-1.0955,0.7640
1900.0000,-0.6173,-1.1469,0.7996
1910.0000,-0.6152,-1.1287,0.8541
1920.0000,-0.6382,-1.0759,0.8062
1930.0000,-0.7259,-1.0896,0.8040
1940.0000,-0.6100,-1.2339,0.7313
1950.0000,-0.5683,-1.3364,0.6840
1960.0000,-0.4675,-1.5064,0.7524
1970.0000,-0.4684,-1.5021,0.6820
1980.0000,-0.4787,-1.4917,0.6125
1990.0000,-0.4390,-1.5427,0.6689
2000.0000,-0.4298,-1.5709,0.6443
2010.0000,-0.4417,-1.5266,0.5805
2020.0000,-0.4821,-1.4870,0.6050
2030.0000,-0.4769,-1.4204,0.5408
2040.0000,-0.4543,-1.4551,0.4905
2050.0000,-0.4347,-1.3223,0.3812
2060.0000,-0.5237,-1.1749,0.3534
2070.0000,-0.6852,-1.0674,0.2968
2080.0000,-0.8191,-0.9266,0.2661
2090.0000,-0.8144,-0.9402,0.4079
2100.0000,-0.8195,-0.9975,0.5339
2110.0000,-0.6838,-1.1354,0.5620
2120.0000,-0.5763,-1.2915,0.7675
2130.0000,-0.4909,-1.4623,0.8418
2140.0000,-0.4362,-1.4812,0.8387
2150.0000,-0.3116,-1.5332,0.8206
2160.0000,-0.3051,-1.5329,0.7882
2170.0000,-0.4581,-1.3798,0.7429
2180.0000,-0.5551,-1.2524,0.6852
2190.0000,-0.6306,-1.1936,0.6668
2200.0000,-0.7192,-1.0678,0.5193
2210.0000,-0.8250,-0.9909,0.5266
2220.0000,-0.8739,-1.0984,0.5216
2230.0000,-0.8644,-1.0252,0.4140
2240.0000,-0.9677,-1.0209,0.4173
2250.0000,-0.9794,-1.0733,0.4288
2260.0000,-0.9821,-1.0241,0.4503
2270.0000,-1.0955,-1.0719,0.4489
2280.0000,-1.1450,-1.1327,0.4159
2290.0000,-1.0726,-1.2979,0.4120
2300.0000,-1.0125,-1.3195,0.4244
2310.0000,-1.0098,-1.3212,0.2712
2320.0000,-0.9709,-1.4139,0.3397
2330.0000,-1.0439,-1.3527,0.3270
2340.0000,-0.9973,-1.3014,0.3159
2350.0000,-0.9889,-1.2604,0.2580
2360.0000,-0.9367,-1.3643,0.2855
2370.0000,-0.9722,-1.3935,0.2921
2380.0000,-1.0025,-1.3567,0.2307
2390.0000,-0.9987,-1.3510,0.2516
2400.0000,-0.9114,-1.4597,0.3041
2410.0000,-0.9809,-1.4197,0.3212
2420.0000,-1.0528,-1.3290,0.3356
2430.0000,-1.1590,-1.2303,0.3773
2440.0000,-1.1480,-1.2345,0.3996
2450.0000,-1.0908,-1.2583,0.5182
2460.0000,-1.1399,-1.2528,0.4491
2470.0000,-1.1401,-1.2764,0.3973
2480.0000,-1.0592,-1.2754,0.3198
2490.0000,-1.0160,-1.2241,0.2597
2500.0000,-1.0103,-1.2174,0.2374
2510.0000,-0.9552,-1.2795,0.2084
2520.0000,-0.9821,-1.2329,0.1733
2530.0000,-0.9345,-1.2726,0.1264
2540.0000,-0.9987,-1.2388,0.1024
2550.0000,-0.9598,-1.3216,0.0808
2560.0000,-0.8812,-1.3788,0.1598
2570.0000,-0.8202,-1.5046,0.1949
2580.0000,-0.7236,-1.5760,0.1995
2590.0000,-0.6229,-1.5795,0.2249
2600.0000,-0.5319,-1.6530,0.2803
2610.0000,-0.4246,-1.6736,0.3176
2620.0000,-0.3030,-1.6831,0.4020
2630.0000,-0.1387,-1.7219,0.3738
2640.0000,0.0168,-1.7211,0.3880
2650.0000,0.0871,-1.7144,0.3470
2660.0000,0.0327,-1.7258,0.2955
2670.0000,-0.1581,-1.5732,0.2606
2680.0000,-0.2251,-1.4034,0.2171
2690.0000,-0.3177,-1.3168,0.1993
2700.0000,-0.4138,-1.2508,0.1543
2710.0000,-0.6361,-1.2439,0.1331
2720.0000,-0.6710,-1.2977,0.1373
2730.0000,-0.7510,-1.2321,0.1672
2740.0000,-0.7621,-1.3076,0.1905
2750.0000,-0.7703,-1.2705,0.1813
2760.0000,-0.7641,-1.3360,0.1619
2770.0000,-0.6815,-1.3916,0.1722
2780.0000,-0.7002,-1.5033,0.2265
2790.0000,-0.6621,-1.4883,0.2743
2800.0000,-0.6486,-1.4413,0.2395
2810.0000,-0.6998,-1.4209,0.2320
2820.0000,-0.6467,-1.4815,0.2901
2830.0000,-0.6333,-1.4505,0.3382
2840.0000,-0.6686,-1.4340,0.3543
2850.0000,-0.6003,-1.4210,0.4284
2860.0000,-0.5995,-1.4357,0.4344
2870.0000,-0.5140,-1.5341,0.4161
2880.0000,-0.5924,-1.5597,0.5502
2890.0000,-0.5536,-1.5556,0.5637
2900.0000,-0.6623,-1.4606,0.5471
2910.0000,-0.7970,-1.4637,0.5065
2920.0000,-0.9533,-1.3596,0.4953
2930.0000,-1.1417,-1.1309,0.4542
2940.0000,-1.3273,-1.0479,0.3713
2950.0000,-1.4277,-0.9828,0.2798
2960.0000,-1.5323,-0.8102,0.2244
2970.0000,-1.5523,-0.7776,0.2344
2980.0000,-1.5031,-0.7939,0.2277
2990.0000,-1.3870,-0.8077,0.3894
3000.0000,-1.3109,-0.8140,0.4823
3010.0000,-1.1685,-0.8506,0.6037
3020.0000,-1.0365,-0.9313,0.6620
3030.0000,-0.9857,-1.0080,0.9127
3040.0000,-0.9360,-1.0222,1.0102
3050.0000,-0.9197,-1.0898,1.0154
3060.0000,-0.9747,-0.9472,0.9025
3070.0000,-0.9668,-0.9716,0.7320
3080.0000,-1.1050,-0.9398,0.6988
3090.0000,-1.1554,-0.9409,0.6706
3100.0000,-1.2949,-0.8861,0.5935
3110.0000,-1.4360,-0.9156,0.4388
3120.0000,-1.4913,-0.8624,0.2920
3130.0000,-1.4602,-0.8432,0.3155
3140.0000,-1.2886,-0.9161,0.4100
3150.0000,-1.1524,-0.9696,0.5251
3160.0000,-0.9925,-1.0067,0.6616
3170.0000,-0.8795,-0.9749,0.9273
3180.0000,-0.8915,-1.0387,1.0973
3190.0000,-0.8768,-0.9165,1.2103
3200.0000,-0.7506,-0.9145,1.3007
3210.0000,-0.6977,-0.9477,1.2968
3220.0000,-0.7602,-0.9750,1.2406
3230.0000,-0.6570,-0.8908,1.3663
3240.0000,-0.5170,-0.8171,1.4695
3250.0000,-0.4262,-0.6734,1.5654
3260.0000,-0.2785,-0.6817,1.6006
3270.0000,-0.3032,-0.7068,1.5759
3280.0000,-0.2939,-0.6871,1.5929
3290.0000,-0.1368,-0.6450,1.6379
3300.0000,-0.1096,-0.5001,1.6875
3310.0000,-0.1314,-0.4439,1.6997
3320.0000,-0.1739,-0.4127,1.6935
3330.0000,-0.2150,-0.4903,1.6225
3340.0000,-0.2242,-0.5526,1.4461
3350.0000,-0.2675,-0.6350,1.2770
3360.0000,-0.2079,-0.6129,0.9862
3370.0000,-0.2516,-0.6222,0.8019
3380.0000,-0.1802,-0.7056,0.6706
3390.0000,-0.1228,-0.8270,0.5412
3400.0000,-0.0793,-0.8963,0.4517
3410.0000,0.0137,-1.0114,0.3156
3420.0000,0.0034,-1.2305,0.2060
3430.0000,0.0460,-1.3278,0.1549
3440.0000,0.0146,-1.4300,0.0284
3450.0000,-0.1398,-1.5001,-0.0248
3460.0000,-0.1470,-1.5143,-0.0537
3470.0000,-0.0473,-1.6681,-0.0903
3480.0000,0.0753,-1.7463,-0.1476
3490.0000,0.1533,-1.7433,-0.1754
3500.0000,0.2635,-1.7273,-0.1432
3510.0000,0.2356,-1.7338,-0.1183
3520.0000,0.1347,-1.7475,-0.0869
3530.0000,0.0915,-1.7508,0.0129
3540.0000,-0.0716,-1.6942,0.0792
3550.0000,-0.1321,-1.5709,0.0911
3560.0000,-0.2700,-1.4054,0.1315
3570.0000,-0.3963,-1.3821,0.2493
3580.0000,-0.4438,-1.2591,0.3693
3590.0000,-0.5620,-1.1388,0.4213
3600.0000,-0.6918,-1.0867,0.5525
3610.0000,-0.7988,-1.0866,0.6800
3620.0000,-0.8915,-1.0505,0.8102
3630.0000,-0.9343,-1.1143,0.7625
3640.0000,-1.0344,-1.0653,0.8881
3650.0000,-1.0775,-0.9501,1.0072
3660.0000,-1.0737,-0.8621,1.0825
3670.0000,-1.0178,-0.7508,1.2211
3680.0000,-1.0212,-0.6977,1.2490
3690.0000,-1.0367,-0.7549,1.2017
3700.0000,-0.9894,-0.6896,1.2860
3710.0000,-1.0173,-0.6011,1.3027
3720.0000,-1.0197,-0.5468,1.3202
3730.0000,-0.9897,-0.5760,1.3312
3740.0000,-1.0097,-0.5948,1.3038
3750.0000,-1.0339,-0.6934,1.1967
3760.0000,-0.9687,-0.6961,1.0892
3770.0000,-0.8615,-0.7053,0.8032
3780.0000,-0.8672,-0.6894,0.6094
3790.0000,-0.8558,-0.7183,0.3818
3800.0000,-0.8169,-0.7532,0.2200
3810.0000,-0.8889,-0.7218,0.0116
3820.0000,-0.9607,-0.6622,-0.1471
3830.0000,-1.0870,-0.6570,-0.3276
3840.0000,-1.2001,-0.5671,-0.5342
3850.0000,-1.2946,-0.6138,-0.6721
3860.0000,-1.4257,-0.5298,-0.7959
3870.0000,-1.3924,-0.5543,-0.8132
3880.0000,-1.3075,-0.6490,-0.8407
3890.0000,-1.3422,-0.6829,-0.8900
3900.0000,-1.3497,-0.6041,-0.9493
3910.0000,-1.3570,-0.5047,-1.0012
3920.0000,-1.3570,-0.4066,-1.0324
3930.0000,-1.3450,-0.3953,-1.0490
3940.0000,-1.3221,-0.4678,-1.0573
3950.0000,-1.2216,-0.5122,-0.8674
3960.0000,-1.0676,-0.6215,-0.7939
3970.0000,-0.9846,-0.6829,-0.6440
3980.0000,-0.8449,-0.8019,-0.6391
3990.0000,-0.6705,-0.8687,-0.5692
4000.0000,-0.6286,-1.0043,-0.4986
4010.0000,-0.6017,-1.0141,-0.4472
4020.0000,-0.5480,-1.0137,-0.5030
4030.0000,-0.5244,-1.0545,-0.4635
4040.0000,-0.5658,-1.1129,-0.4698
4050.0000,-0.6233,-1.0823,-0.4871
4060.0000,-0.6849,-1.0486,-0.4687
4070.0000,-0.6928,-1.0434,-0.4987
4080.0000,-0.6846,-1.0304,-0.4942
4090.0000,-0.7654,-1.0729,-0.4795
4100.0000,-0.6354,-1.1206,-0.4889
4110.0000,-0.5388,-1.2722,-0.5074
4120.0000,-0.4812,-1.4696,-0.4319
4130.0000,-0.4083,-1.6006,-0.5852
4140.0000,-0.1941,-1.6494,-0.5505
4150.0000,-0.0103,-1.6747,-0.5294
4160.0000,0.0653,-1.6960,-0.4361
4170.0000,-0.0623,-1.6385,-0.3624
4180.0000,-0.2089,-1.5319,-0.4298
4190.0000,-0.2976,-1.4847,-0.3751
4200.0000,-0.3849,-1.4175,-0.2677
4210.0000,-0.5875,-1.3333,-0.3248
4220.0000,-0.6943,-1.2650,-0.3693
4230.0000,-0.8493,-1.2897,-0.4000
4240.0000,-1.0956,-1.1901,-0.3551
4250.0000,-1.2766,-1.1236,-0.4236
4260.0000,-1.3624,-1.0429,-0.3759
4270.0000,-1.4388,-0.9142,-0.4159
4280.0000,-1.4910,-0.8233,-0.4437
4290.0000,-1.5593,-0.6817,-0.4612
4300.0000,-1.5369,-0.7063,-0.4775
4310.0000,-1.5269,-0.7128,-0.4801
4320.0000,-1.5255,-0.7278,-0.4818
4330.0000,-1.4545,-0.7560,-0.5163
4340.0000,-1.4972,-0.7286,-0.4633
4350.0000,-1.5038,-0.7556,-0.4785
4360.0000,-1.4750,-0.7714,-0.5216
4370.0000,-1.5145,-0.6593,-0.4719
4380.0000,-1.2836,-0.7341,-0.3626
4390.0000,-1.3015,-0.7393,-0.4283
4400.0000,-1.2590,-0.7685,-0.3819
4410.0000,-1.3296,-0.8290,-0.3955
4420.0000,-1.2718,-0.8076,-0.3853
4430.0000,-1.3215,-0.8126,-0.4295
4440.0000,-1.3580,-0.8250,-0.4446
4450.0000,-1.2365,-0.8869,-0.2995
4460.0000,-1.0998,-0.9069,-0.3387
4470.0000,-0.9442,-0.9632,-0.2768
4480.0000,-0.7820,-1.0479,-0.1201
4490.0000,-0.6135,-1.1647,-0.0413
4500.0000,-0.4408,-1.2138,0.0414
4510.0000,-0.3421,-1.3802,0.1872
4520.0000,-0.2342,-1.4888,0.2930
4530.0000,-0.0842,-1.6865,0.2888
4540.0000,0.0647,-1.7224,0.3072
4550.0000,0.1131,-1.6944,0.3257
4560.0000,0.1084,-1.7080,0.2396
4570.0000,0.0822,-1.7349,0.1897
4580.0000,0.0036,-1.7422,0.1866
4590.0000,-0.0262,-1.6858,0.2215
4600.0000,0.0334,-1.7350,0.1684
4610.0000,0.0499,-1.6804,0.2350
4620.0000,0.0760,-1.7084,0.2251
4630.0000,0.0700,-1.6633,0.2072
4640.0000,0.0527,-1.6328,0.2137
4650.0000,0.0957,-1.6001,0.2029
4660.0000,0.1588,-1.5508,0.2370
4670.0000,0.1585,-1.5206,0.2676
4680.0000,0.2387,-1.5695,0.3180
4690.0000,0.1287,-1.4974,0.1769
4700.0000,0.0224,-1.4432,0.0386
4710.0000,-0.1076,-1.3862,-0.0947
4720.0000,-0.2500,-1.3588,-0.2098
4730.0000,-0.3791,-1.3755,-0.3449
4740.0000,-0.4528,-1.3168,-0.4554
4750.0000,-0.5944,-1.3703,-0.6338
4760.0000,-0.5695,-1.3441,-0.5393
4770.0000,-0.5605,-1.3494,-0.5357
4780.0000,-0.5443,-1.2831,-0.4950
4790.0000,-0.5581,-1.3815,-0.4240
4800.0000,-0.6202,-1.3516,-0.3524
4810.0000,-0.6406,-1.3747,-0.3357
4820.0000,-0.6238,-1.3292,-0.3900
4830.0000,-0.6889,-1.2940,-0.4137
4840.0000,-0.6981,-1.2729,-0.2690
4850.0000,-0.6953,-1.3379,-0.3060
4860.0000,-0.6431,-1.4407,-0.2898
4870.0000,-0.6450,-1.4652,-0.2665
4880.0000,-0.7162,-1.5027,-0.3243
4890.0000,-0.7414,-1.5367,-0.4151
4900.0000,-0.7362,-1.4673,-0.3120
4910.0000,-0.7478,-1.5606,-0.1335
4920.0000,-0.6737,-1.6075,0.0811
4930.0000,-0.7204,-1.5773,0.1643
4940.0000,-0.6810,-1.5447,0.3291
4950.0000,-0.6445,-1.5684,0.4571
4960.0000,-0.5144,-1.5940,0.4372
4970.0000,-0.5223,-1.5945,0.3869
4980.0000,-0.4542,-1.5802,0.2501
4990.0000,-0.4276,-1.6155,0.1454
5000.0000,-0.4760,-1.5175,0.0982
5010.0000,-0.4415,-1.4812,0.0812
5020.0000,-0.5098,-1.4098,0.0692
5030.0000,-0.5061,-1.4253,0.1215
5040.0000,-0.4703,-1.4518,0.1486
5050.0000,-0.4004,-1.3064,0.2524
5060.0000,-0.3894,-1.3990,0.2668
5070.0000,-0.3663,-1.3869,0.2684
5080.0000,-0.3461,-1.3251,0.3078
5090.0000,-0.3035,-1.2169,0.3320
5100.0000,-0.3712,-1.2241,0.2468
5110.0000,-0.4167,-1.2556,0.1882
5120.0000,-0.4969,-1.2201,0.3237
5130.0000,-0.6612,-1.2527,0.4605
5140.0000,-0.6753,-1.2631,0.5743
5150.0000,-0.7099,-1.2924,0.5650
5160.0000,-0.7146,-1.2565,0.3823
5170.0000,-0.7353,-1.2593,0.3898
5180.0000,-0.7813,-1.2092,0.3833
5190.0000,-0.7192,-1.1964,0.3202
5200.0000,-0.7094,-1.1503,0.2987
5210.0000,-0.6672,-1.1488,0.2700
5220.0000,-0.6956,-1.0677,0.2994
5230.0000,-0.7056,-1.0250,0.2585
5240.0000,-0.6635,-1.0961,0.2450
5250.0000,-0.6386,-1.1129,0.0091
5260.0000,-0.5900,-1.1822,0.0053
5270.0000,-0.6787,-1.2572,0.0637
5280.0000,-0.7291,-1.2014,0.0980
5290.0000,-0.7665,-1.1639,0.0651
5300.0000,-0.8009,-1.1398,0.0735
5310.0000,-0.8105,-1.0635,0.0560
5320.0000,-0.7800,-1.0861,-0.0002
5330.0000,-0.7946,-1.0637,-0.0592
5340.0000,-0.9135,-1.0078,-0.0112
5350.0000,-0.9398,-0.9176,-0.0042
5360.0000,-0.8530,-0.9199,-0.0120
5370.0000,-0.8679,-0.9702,-0.0419
5380.0000,-0.8465,-0.9904,-0.0060
5390.0000,-0.8399,-0.9893,0.0628
5400.0000,-0.8179,-0.9961,0.0018
5410.0000,-0.8976,-1.0248,-0.0384
5420.0000,-0.9329,-1.0698,-0.0759
5430.0000,-0.9750,-1.1160,-0.1790
5440.0000,-0.8964,-1.1249,-0.1558
5450.0000,-0.9693,-1.0597,-0.1726
5460.0000,-1.0152,-1.0639,-0.1917
5470.0000,-1.0566,-1.0308,-0.2484
5480.0000,-1.1039,-1.0531,-0.2003
5490.0000,-1.0598,-0.9988,-0.2104
5500.0000,-1.0417,-1.0945,-0.1033
5510.0000,-1.1194,-1.1202,-0.1295
5520.0000,-1.0906,-1.0787,-0.1449
5530.0000,-0.9885,-1.1455,-0.2867
5540.0000,-0.9638,-1.2775,-0.4110
5550.0000,-0.8960,-1.3833,-0.5418
5560.0000,-0.7266,-1.4350,-0.6826
5570.0000,-0.5910,-1.4744,-0.7235
5580.0000,-0.5771,-1.4826,-0.6839
5590.0000,-0.5296,-1.5353,-0.6507
5600.0000,-0.4234,-1.4766,-0.8448
5610.0000,-0.3296,-1.4345,-0.9677
5620.0000,-0.4298,-1.4087,-0.9472
5630.0000,-0.4766,-1.3286,-0.9894
5640.0000,-0.5080,-1.3223,-0.8981
5650.0000,-0.5979,-1.1882,-0.9068
5660.0000,-0.6841,-1.1183,-0.8223
5670.0000,-0.6326,-0.9659,-0.9030
5680.0000,-0.7287,-0.8657,-0.9283
5690.0000,-0.8396,-0.8922,-1.0301
5700.0000,-0.8781,-0.8225,-1.1022
5710.0000,-0.9918,-0.8774,-0.9749
5720.0000,-1.0660,-0.8905,-0.7707
5730.0000,-0.9815,-1.0109,-0.6738
5740.0000,-1.0538,-1.1222,-0.6198
5750.0000,-0.9490,-1.2967,-0.6458
5760.0000,-0.8923,-1.3981,-0.5595
5770.0000,-0.8303,-1.4393,-0.5615
5780.0000,-0.7635,-1.5121,-0.4495
5790.0000,-0.8153,-1.5080,-0.3856
5800.0000,-0.8192,-1.4181,-0.2954
5810.0000,-0.8810,-1.2392,-0.2515
5820.0000,-0.9448,-1.0821,-0.2022
5830.0000,-1.1005,-0.9959,-0.2615
5840.0000,-1.2940,-0.9000,-0.2512
5850.0000,-1.3510,-0.8371,-0.3251
5860.0000,-1.4549,-0.6761,-0.2325
5870.0000,-1.6336,-0.5779,-0.2141
5880.0000,-1.6441,-0.5665,-0.2048
5890.0000,-1.7011,-0.3958,-0.1553
5900.0000,-1.7467,-0.2170,-0.0924
5910.0000,-1.7563,-0.0650,-0.0758
5920.0000,-1.7541,0.0546,-0.0789
5930.0000,-1.7393,0.0992,-0.0909
5940.0000,-1.7526,0.1299,-0.0837
5950.0000,-1.7458,0.2127,0.0190
5960.0000,-1.7446,0.2597,-0.0359
5970.0000,-1.7478,0.1776,-0.0604
5980.0000,-1.7091,0.0449,-0.0286
5990.0000,-1.5190,-0.0614,-0.0412
6000.0000,-1.3497,-0.2341,-0.0270
6010.0000,-1.1922,-0.3890,-0.1080
6020.0000,-1.1087,-0.4749,-0.1404
6030.0000,-1.0107,-0.6227,-0.0724
6040.0000,-0.9224,-0.7554,-0.0424
6050.0000,-0.8563,-0.9316,0.0468
6060.0000,-0.8006,-1.1017,0.0933
6070.0000,-0.7341,-1.2941,0.1515
