time,x,y,z
920.0000,0.2749,0.2362,-0.0037
930.0000,0.3111,0.2336,-0.0985
940.0000,0.3118,0.2298,-0.2759
950.0000,0.3566,0.1307,-0.3102
960.0000,0.3766,0.0787,-0.3111
970.0000,0.3678,-0.0913,-0.3828
980.0000,0.4281,-0.2171,-0.4347
990.0000,0.4792,-0.3601,-0.4614
1000.0000,0.4495,-0.4563,-0.5378
1010.0000,0.4662,-0.4504,-0.5578
1020.0000,0.5177,-0.5047,-0.4665
1030.0000,0.5740,-0.4923,-0.3220
1040.0000,0.6954,-0.3152,-0.1144
1050.0000,0.7975,-0.3289,-0.0211
1060.0000,0.8530,-0.2378,0.0291
1070.0000,0.8695,-0.1355,0.1426
1080.0000,0.7627,-0.0697,0.1633
1090.0000,0.7914,-0.1086,0.2060
1100.0000,0.8557,-0.0614,0.3199
1110.0000,0.9376,-0.0068,0.3720
1120.0000,1.0225,0.0000,0.4524
1130.0000,0.9411,0.1734,0.4966
1140.0000,0.9194,0.1548,0.4877
1150.0000,1.0087,0.1090,0.6034
1160.0000,1.0533,0.0667,0.6451
1170.0000,0.9021,0.0362,0.6118
1180.0000,0.7535,0.0394,0.6663
1190.0000,0.6090,-0.0546,0.7475
1200.0000,0.4924,-0.1240,0.7646
1210.0000,0.3820,-0.1140,0.6761
1220.0000,0.2902,-0.1288,0.5839
1230.0000,0.2255,-0.1219,0.5408
1240.0000,0.2909,-0.1238,0.5142
1250.0000,0.3321,-0.0570,0.4998
1260.0000,0.3389,-0.0352,0.4525
1270.0000,0.2795,-0.1446,0.3216
1280.0000,0.1926,-0.3262,0.2540
1290.0000,0.2116,-0.3203,0.2554
1300.0000,0.1386,-0.5364,0.2174
1310.0000,0.0726,-0.6081,0.1368
1320.0000,0.0722,-0.6280,0.0919
1330.0000,0.1920,-0.5280,0.1630
1340.0000,0.2063,-0.3981,0.1290
1350.0000,0.2549,-0.2347,0.2843
1360.0000,0.3039,-0.1152,0.2968
1370.0000,0.3023,-0.1055,0.3558
1380.0000,0.2922,-0.0169,0.3988
1390.0000,0.2839,0.0259,0.4043
1400.0000,0.4859,0.1756,0.4519
1410.0000,0.6259,0.2058,0.4108
1420.0000,0.7608,0.1922,0.3197
1430.0000,0.7892,0.2387,0.2673
1440.0000,0.8890,0.2787,0.3517
1450.0000,0.9996,0.1356,0.4573
1460.0000,1.0358,0.1067,0.4910
1470.0000,1.0792,0.0070,0.5665
1480.0000,1.2180,-0.0196,0.6200
1490.0000,1.3348,-0.0758,0.6205
1500.0000,1.4191,-0.1944,0.7362
1510.0000,1.4727,-0.3268,0.7203
1520.0000,1.4999,-0.4076,0.7583
1530.0000,1.4636,-0.4267,0.8499
1540.0000,1.4106,-0.4014,0.9152
1550.0000,1.2821,-0.2971,0.8343
1560.0000,1.1020,-0.2616,0.7619
1570.0000,1.0105,-0.2766,0.7683
1580.0000,0.8292,-0.3302,0.7851
1590.0000,0.7600,-0.4096,0.7920
1600.0000,0.6893,-0.5292,0.9041
1610.0000,0.6004,-0.5713,0.9096
1620.0000,0.5299,-0.6443,0.9900
1630.0000,0.4413,-0.7217,1.0417
1640.0000,0.4972,-0.8864,1.0702
1650.0000,0.5249,-0.9131,0.9812
1660.0000,0.5316,-0.9220,0.9543
1670.0000,0.5840,-0.8207,0.8831
1680.0000,0.7343,-0.7592,0.9321
1690.0000,0.9010,-0.5539,0.9014
1700.0000,0.9597,-0.5236,0.8247
1710.0000,1.0156,-0.5470,0.8302
1720.0000,1.0608,-0.5523,0.8648
1730.0000,1.0905,-0.5031,0.8035
1740.0000,1.1877,-0.4794,0.8329
1750.0000,1.2532,-0.4021,0.8692
1760.0000,1.3450,-0.3458,0.9084
1770.0000,1.3406,-0.3069,0.9795
1780.0000,1.3661,-0.1042,1.0980
1790.0000,1.2992,0.0292,1.1812
1800.0000,1.2346,0.1688,1.1952
1810.0000,1.2583,0.2916,1.1761
1820.0000,1.2720,0.5543,1.0814
1830.0000,1.2922,0.7725,0.8990
1840.0000,1.2943,0.9513,0.7083
1850.0000,1.3128,0.9915,0.6185
1860.0000,1.3419,1.0208,0.4986
1870.0000,1.3137,1.0987,0.3830
1880.0000,1.2291,1.2124,0.2849
1890.0000,1.2254,1.2003,0.1921
1900.0000,1.3708,1.0903,0.0773
1910.0000,1.3915,1.0566,0.0299
1920.0000,1.3246,1.0573,0.0328
1930.0000,1.3855,0.8911,0.2663
1940.0000,1.4319,0.7529,0.4920
1950.0000,1.5453,0.5875,0.5861
1960.0000,1.5858,0.4397,0.7041
1970.0000,1.5543,0.3496,0.7739
1980.0000,1.5264,0.3785,0.8030
1990.0000,1.4606,0.4157,0.8904
2000.0000,1.4190,0.4299,0.9613
2010.0000,1.3737,0.4764,0.9699
2020.0000,1.3462,0.5208,0.9778
2030.0000,1.3549,0.6960,0.8692
2040.0000,1.3363,0.7847,0.8168
2050.0000,1.1709,1.0345,0.7889
2060.0000,1.0125,1.1936,0.8025
2070.0000,0.8868,1.2431,0.8780
2080.0000,0.8064,1.2930,0.8694
2090.0000,0.7279,1.3361,0.8604
2100.0000,0.6912,1.3668,0.8684
2110.0000,0.5573,1.2200,0.8290
2120.0000,0.5183,1.1680,0.9460
2130.0000,0.4338,1.1503,0.8492
2140.0000,0.3710,1.1962,0.8170
2150.0000,0.3463,1.0540,0.7658
2160.0000,0.3563,1.0179,0.8727
2170.0000,0.4200,1.0564,0.9769
2180.0000,0.4746,1.0538,1.0740
2190.0000,0.5590,1.0180,1.1613
2200.0000,0.6109,1.0168,1.2886
2210.0000,0.7064,1.0725,1.1992
2220.0000,0.7905,1.0102,1.1809
2230.0000,0.8195,1.0292,1.1012
2240.0000,0.9149,1.0321,1.0273
2250.0000,1.0582,0.9601,0.9783
2260.0000,1.1097,0.8904,1.0296
2270.0000,1.0529,0.9672,1.0070
2280.0000,1.0407,0.9866,1.0171
2290.0000,1.0320,0.9475,1.0727
2300.0000,1.0894,0.7843,1.0786
2310.0000,1.1280,0.6686,1.1445
2320.0000,1.0524,0.6026,1.1682
2330.0000,1.0181,0.7007,1.0836
2340.0000,1.0583,0.7213,0.9810
2350.0000,1.0039,0.6593,1.0396
2360.0000,0.8805,0.7446,0.8991
2370.0000,0.8181,0.7633,1.0872
2380.0000,0.8201,0.7957,1.1912
2390.0000,0.8777,0.8652,1.2068
2400.0000,0.8976,0.8109,1.2540
2410.0000,0.9307,0.8600,1.2088
2420.0000,0.8481,1.0457,0.9901
2430.0000,0.9079,1.1928,0.9056
2440.0000,0.9197,1.2655,0.7609
2450.0000,0.8929,1.3999,0.5906
2460.0000,0.8435,1.4940,0.3998
2470.0000,0.7914,1.5410,0.2620
2480.0000,0.6937,1.6069,0.1260
2490.0000,0.5626,1.6724,-0.0430
2500.0000,0.5474,1.6485,-0.0986
2510.0000,0.3851,1.5940,0.0767
2520.0000,0.3339,1.5101,0.2898
2530.0000,0.2151,1.3720,0.3856
2540.0000,0.1280,1.3764,0.4480
2550.0000,0.0164,1.3664,0.3652
2560.0000,0.0000,1.2912,0.3737
2570.0000,0.0306,1.3136,0.4391
2580.0000,-0.0053,1.2921,0.3518
2590.0000,-0.0768,1.1490,0.1453
2600.0000,-0.0469,1.0010,0.2206
2610.0000,-0.1440,0.9025,0.2882
2620.0000,-0.3271,0.8655,0.4052
2630.0000,-0.3982,0.7795,0.5078
2640.0000,-0.3918,0.7070,0.5147
2650.0000,-0.3106,0.7202,0.4184
2660.0000,-0.3431,0.6891,0.3135
2670.0000,-0.4182,0.5633,0.2655
2680.0000,-0.4698,0.4732,0.3332
2690.0000,-0.4335,0.4967,0.3692
2700.0000,-0.4401,0.3985,0.4717
2710.0000,-0.3514,0.4906,0.5248
2720.0000,-0.3274,0.5481,0.4835
2730.0000,-0.1711,0.6590,0.3921
2740.0000,-0.1190,0.7270,0.4604
2750.0000,0.0021,0.7134,0.6263
2760.0000,0.0626,0.7503,0.7310
2770.0000,0.1721,0.7890,0.6517
2780.0000,0.1526,0.7823,0.5182
2790.0000,0.1799,0.8151,0.4431
2800.0000,0.1727,0.9037,0.3551
2810.0000,0.1462,0.9567,0.3274
2820.0000,0.1345,0.8294,0.3498
2830.0000,0.0144,0.7425,0.3604
2840.0000,-0.0649,0.6918,0.4565
2850.0000,-0.0861,0.9202,0.3446
2860.0000,-0.2223,1.0961,0.3291
2870.0000,-0.3068,1.0935,0.3763
2880.0000,-0.4574,1.1892,0.4414
2890.0000,-0.5281,1.1396,0.5081
2900.0000,-0.5924,1.1107,0.4567
2910.0000,-0.5172,1.1915,0.4670
2920.0000,-0.4563,1.3372,0.3177
2930.0000,-0.2753,1.4819,0.2049
2940.0000,-0.1187,1.5739,0.0794
2950.0000,-0.1183,1.5044,-0.0491
2960.0000,-0.1759,1.3979,-0.1702
2970.0000,-0.1820,1.3291,-0.3121
2980.0000,-0.2490,1.1536,-0.4303
2990.0000,-0.3021,1.1179,-0.5495
3000.0000,-0.2921,1.1167,-0.4403
3010.0000,-0.4303,1.1051,-0.4456
3020.0000,-0.4661,1.0837,-0.3829
3030.0000,-0.4303,1.1734,-0.4668
3040.0000,-0.4369,1.2675,-0.4664
3050.0000,-0.4631,1.2475,-0.5721
3060.0000,-0.4555,1.2559,-0.5132
3070.0000,-0.6353,1.3028,-0.5401
3080.0000,-0.7800,1.3219,-0.5580
3090.0000,-0.6346,1.3563,-0.5361
3100.0000,-0.5200,1.3700,-0.3753
3110.0000,-0.3531,1.3977,-0.1699
3120.0000,-0.2620,1.5350,-0.0412
3130.0000,-0.3158,1.5921,0.0555
3140.0000,-0.3291,1.6409,0.0831
3150.0000,-0.1460,1.6644,0.1638
3160.0000,0.0233,1.7381,0.2158
3170.0000,0.1716,1.7354,0.1920
3180.0000,0.4191,1.6982,0.1644
3190.0000,0.5884,1.6481,0.1425
3200.0000,0.5781,1.6497,0.1250
3210.0000,0.5621,1.6542,0.1811
3220.0000,0.5491,1.6529,0.1914
3230.0000,0.6743,1.6069,0.1887
3240.0000,0.7956,1.5255,0.2018
3250.0000,0.8756,1.4976,0.2932
3260.0000,0.9144,1.4524,0.3489
3270.0000,1.0871,1.3807,0.0970
3280.0000,1.1850,1.2924,-0.0631
3290.0000,1.1777,1.2783,-0.1318
3300.0000,1.1847,1.2911,-0.1157
3310.0000,1.2914,1.1577,-0.2573
3320.0000,1.3093,1.0910,-0.3701
3330.0000,1.3385,1.0387,-0.4733
3340.0000,1.3150,0.9759,-0.5797
3350.0000,1.1015,0.8776,-0.7513
3360.0000,0.9363,0.7977,-0.8151
3370.0000,0.8395,0.7506,-0.9304
3380.0000,0.7178,0.7189,-0.9697
3390.0000,0.6356,0.6781,-1.0222
3400.0000,0.6632,0.6926,-1.0480
3410.0000,0.8053,0.7288,-0.8570
3420.0000,0.9120,0.7591,-0.7296
3430.0000,0.8694,0.7519,-0.4646
3440.0000,0.8891,0.8367,-0.3492
3450.0000,0.7290,0.9574,-0.3293
3460.0000,0.6532,0.9667,-0.3545
3470.0000,0.5381,0.9608,-0.4056
3480.0000,0.3638,0.8672,-0.3727
3490.0000,0.1152,0.7490,-0.3626
3500.0000,-0.0695,0.6368,-0.3980
3510.0000,-0.2726,0.6068,-0.4454
3520.0000,-0.3601,0.6006,-0.4567
3530.0000,-0.2072,0.6232,-0.4391
3540.0000,-0.1908,0.5643,-0.3167
3550.0000,-0.0133,0.5367,-0.2379
3560.0000,0.1713,0.5430,-0.2242
3570.0000,0.0478,0.5074,-0.1942
3580.0000,-0.0932,0.3988,-0.1879
3590.0000,-0.1749,0.3196,-0.1709
3600.0000,-0.1743,0.2241,-0.1485
3610.0000,-0.0589,0.1861,-0.1110
3620.0000,0.0565,0.2271,-0.2159
3630.0000,-0.0448,0.1838,-0.3509
3640.0000,-0.0390,0.1474,-0.3975
3650.0000,0.0253,0.1010,-0.5814
3660.0000,-0.0232,0.0864,-0.6012
3670.0000,-0.1309,-0.0187,-0.5760
3680.0000,0.0231,-0.1198,-0.4926
3690.0000,0.1016,-0.2102,-0.5531
3700.0000,-0.0249,-0.2568,-0.6500
3710.0000,-0.1261,-0.4010,-0.5770
3720.0000,-0.2586,-0.5211,-0.7390
3730.0000,-0.2865,-0.5853,-0.7074
3740.0000,-0.3226,-0.6089,-0.7632
3750.0000,-0.3816,-0.6115,-0.8233
3760.0000,-0.3739,-0.5847,-0.9796
3770.0000,-0.3542,-0.5011,-1.0564
3780.0000,-0.3148,-0.4309,-1.1310
3790.0000,-0.2310,-0.3055,-1.1695
3800.0000,-0.2817,-0.3884,-1.2540
3810.0000,-0.3368,-0.4014,-1.3219
3820.0000,-0.3252,-0.3479,-1.3669
3830.0000,-0.4246,-0.3345,-1.4154
3840.0000,-0.4009,-0.2678,-1.3475
3850.0000,-0.3447,-0.1600,-1.2655
3860.0000,-0.2861,-0.0789,-1.1314
3870.0000,-0.1746,0.1765,-1.0176
3880.0000,-0.0600,0.3175,-1.0637
3890.0000,0.1047,0.3964,-0.9810
3900.0000,0.2137,0.5093,-0.9528
3910.0000,0.1891,0.5996,-0.9004
3920.0000,0.2565,0.6348,-0.7638
3930.0000,0.2876,0.5533,-0.7946
3940.0000,0.4369,0.4833,-0.6936
3950.0000,0.5048,0.2997,-0.7297
3960.0000,0.5447,0.2744,-0.6833
3970.0000,0.5883,0.3286,-0.6024
3980.0000,0.4579,0.2477,-0.5897
3990.0000,0.3517,0.2836,-0.5905
4000.0000,0.2955,0.2944,-0.5510
4010.0000,0.1888,0.2832,-0.5241
4020.0000,-0.0517,0.1984,-0.5468
4030.0000,-0.1241,0.2089,-0.5077
4040.0000,-0.1143,0.3323,-0.4802
4050.0000,-0.0746,0.4673,-0.4300
4060.0000,-0.0365,0.5368,-0.3163
4070.0000,-0.0523,0.4234,-0.2683
4080.0000,-0.1285,0.3680,-0.1759
4090.0000,-0.3050,0.3225,-0.0571
4100.0000,-0.4662,0.3321,0.0449
4110.0000,-0.3652,0.4290,0.1035
4120.0000,-0.1477,0.5902,-0.0092
4130.0000,-0.0983,0.6541,-0.0558
4140.0000,-0.1262,0.7217,-0.1940
4150.0000,-0.1724,0.7988,-0.2857
4160.0000,0.1204,0.9711,-0.4312
4170.0000,0.1980,1.0230,-0.5123
4180.0000,0.1917,1.0987,-0.5315
4190.0000,0.1753,1.1053,-0.5706
4200.0000,0.3120,1.0755,-0.5829
4210.0000,0.3150,1.0636,-0.6365
4220.0000,0.3066,0.9737,-0.6755
4230.0000,0.1882,0.7954,-0.7868
4240.0000,0.0567,0.6700,-0.8173
4250.0000,-0.0518,0.6334,-0.8957
4260.0000,-0.0883,0.5635,-0.7869
4270.0000,-0.0673,0.4294,-0.8071
4280.0000,-0.1894,0.2990,-0.9885
4290.0000,-0.1201,0.2522,-1.0822
4300.0000,-0.1453,0.2794,-1.1911
4310.0000,-0.1876,0.2698,-1.3235
4320.0000,-0.1412,0.3214,-1.3914
4330.0000,-0.0518,0.3165,-1.3670
4340.0000,0.0171,0.4026,-1.3930
4350.0000,0.2219,0.6233,-1.1383
4360.0000,0.4289,0.8325,-1.0201
4370.0000,0.7423,1.0345,-0.8701
4380.0000,0.9734,1.2087,-0.7612
4390.0000,1.1325,1.2061,-0.6582
4400.0000,1.1937,1.2040,-0.6131
4410.0000,1.2096,1.1750,-0.5224
4420.0000,1.2494,1.1931,-0.3307
4430.0000,1.2468,1.1857,-0.3278
4440.0000,1.3299,1.0877,-0.3464
4450.0000,1.3658,1.0251,-0.2333
4460.0000,1.2975,1.0144,-0.0446
4470.0000,1.1836,0.9633,0.0647
4480.0000,1.2492,0.9114,0.0938
4490.0000,1.2658,0.8586,0.0182
4500.0000,1.2556,0.7276,0.1330
4510.0000,1.3402,0.6281,0.1898
4520.0000,1.3106,0.4999,0.2097
4530.0000,1.3397,0.3467,0.2835
4540.0000,1.2647,0.2666,0.4642
4550.0000,1.2496,0.3270,0.4801
4560.0000,1.2677,0.4868,0.3085
4570.0000,1.1882,0.6661,0.1660
4580.0000,1.0865,0.6997,0.0832
4590.0000,0.8862,0.6587,0.0309
4600.0000,0.6692,0.5646,0.1372
4610.0000,0.6599,0.5500,0.2205
4620.0000,0.6972,0.5401,0.1511
4630.0000,0.6279,0.6999,0.2027
4640.0000,0.6488,0.8089,0.3443
4650.0000,0.6834,0.8909,0.4912
4660.0000,0.6786,1.0081,0.5812
4670.0000,0.6709,1.0888,0.5952
4680.0000,0.6432,1.1321,0.5690
4690.0000,0.6716,1.1353,0.5806
4700.0000,0.6067,1.0250,0.4135
4710.0000,0.7027,1.0918,0.3959
4720.0000,0.7507,1.0766,0.2608
4730.0000,0.8855,0.9935,0.2864
4740.0000,1.0350,0.8867,0.2512
4750.0000,1.0669,0.7654,0.2163
4760.0000,1.0695,0.7003,0.1042
4770.0000,1.0274,0.6281,-0.0900
4780.0000,0.9719,0.5534,-0.2678
4790.0000,0.9212,0.4407,-0.4369
4800.0000,0.8464,0.2843,-0.4684
4810.0000,0.9071,0.2114,-0.4620
4820.0000,1.0040,0.2113,-0.5324
4830.0000,1.1105,0.0996,-0.6118
4840.0000,1.1777,0.1036,-0.6117
4850.0000,1.3026,0.2514,-0.5190
4860.0000,1.3022,0.1991,-0.4386
4870.0000,1.1967,0.2233,-0.5058
4880.0000,1.1512,0.1913,-0.6006
4890.0000,1.1798,0.1144,-0.5411
4900.0000,1.2351,0.1251,-0.5092
4910.0000,1.2690,0.1418,-0.4253
4920.0000,1.1728,0.1676,-0.3915
4930.0000,1.1693,0.2120,-0.3436
4940.0000,1.0412,0.4651,-0.1238
4950.0000,1.2025,0.5600,-0.0810
4960.0000,1.2529,0.5594,-0.1050
4970.0000,1.4255,0.5860,-0.0637
4980.0000,1.5974,0.5127,-0.0808
4990.0000,1.6909,0.4308,-0.1626
5000.0000,1.7096,0.3420,-0.0856
5010.0000,1.7021,0.3682,-0.2136
5020.0000,1.6878,0.4287,-0.2221
5030.0000,1.6884,0.3365,-0.1805
5040.0000,1.7162,0.2898,-0.1090
5050.0000,1.7267,0.3016,-0.0192
5060.0000,1.6300,0.5016,-0.0616
5070.0000,1.5893,0.7018,-0.0617
5080.0000,1.5231,0.8106,-0.1196
5090.0000,1.4904,0.9130,-0.1495
5100.0000,1.4577,0.9382,-0.2492
5110.0000,1.4226,1.0012,-0.1620
5120.0000,1.4039,1.0400,-0.1574
5130.0000,1.3495,1.0766,-0.2380
5140.0000,1.3435,1.0965,-0.2515
5150.0000,1.3795,1.0616,-0.2570
5160.0000,1.4153,0.9851,-0.2469
5170.0000,1.4494,0.9267,-0.2713
5180.0000,1.4168,0.9087,-0.2523
5190.0000,1.3148,1.0646,-0.3583
5200.0000,1.2123,1.0304,-0.3292
5210.0000,1.1402,1.0213,-0.2977
5220.0000,1.1076,0.9711,-0.2422
5230.0000,1.0239,0.8834,-0.2005
5240.0000,0.9952,0.7141,-0.2270
5250.0000,1.0235,0.5908,-0.1115
5260.0000,0.8923,0.6968,-0.1432
5270.0000,0.8105,0.8396,-0.2572
5280.0000,0.6823,0.9196,-0.2872
5290.0000,0.4740,0.9022,-0.1882
5300.0000,0.2805,0.8301,-0.1780
5310.0000,0.1070,0.6635,-0.2908
5320.0000,-0.1075,0.4961,-0.3105
5330.0000,-0.1863,0.4628,-0.3259
5340.0000,-0.3052,0.3809,-0.2767
5350.0000,-0.4357,0.3140,-0.1935
5360.0000,-0.5148,0.2235,-0.2430
5370.0000,-0.3955,0.3130,-0.1800
5380.0000,-0.2449,0.5775,-0.2412
5390.0000,-0.2970,0.6495,-0.3010
5400.0000,-0.2513,0.7895,-0.2901
5410.0000,-0.2527,0.9105,-0.3668
5420.0000,-0.1872,0.9823,-0.3305
5430.0000,-0.2902,1.0114,-0.3920
5440.0000,-0.3487,1.0539,-0.3638
5450.0000,-0.3969,1.0260,-0.3350
5460.0000,-0.3952,1.0054,-0.3046
5470.0000,-0.4088,1.0029,-0.2840
5480.0000,-0.3999,1.0254,-0.1551
5490.0000,-0.3644,1.0737,-0.1669
5500.0000,-0.3226,0.9778,-0.1591
5510.0000,-0.0899,1.0891,-0.2526
5520.0000,0.2308,1.2008,-0.2338
5530.0000,0.3576,1.3341,-0.2696
5540.0000,0.3603,1.2731,-0.2791
5550.0000,0.4385,1.1597,-0.2881
5560.0000,0.4394,1.1934,-0.2935
5570.0000,0.5823,1.1909,-0.3706
5580.0000,0.5914,1.1366,-0.3864
5590.0000,0.5990,1.0651,-0.4786
5600.0000,0.5173,0.9458,-0.6543
5610.0000,0.4725,0.8028,-0.6904
5620.0000,0.3842,0.6348,-0.6918
5630.0000,0.2862,0.5336,-0.7039
5640.0000,0.2862,0.4866,-0.6881
5650.0000,0.3029,0.4709,-0.6507
5660.0000,0.2787,0.3166,-0.5939
5670.0000,0.1694,0.2969,-0.5687
5680.0000,0.1087,0.2860,-0.4773
5690.0000,0.1337,0.4831,-0.2924
5700.0000,0.1003,0.5393,-0.1372
5710.0000,0.0007,0.5604,-0.0563
5720.0000,0.0379,0.6800,-0.0369
5730.0000,0.1928,0.8176,0.1193
5740.0000,0.2361,0.8694,0.2466
5750.0000,0.1983,0.9171,0.3617
5760.0000,0.1119,0.9192,0.4801
5770.0000,0.0923,0.8679,0.5213
5780.0000,0.1492,0.8385,0.5061
5790.0000,0.4112,0.8497,0.6441
5800.0000,0.4975,0.6166,0.6507
5810.0000,0.5589,0.3795,0.7086
5820.0000,0.5996,0.2210,0.7991
5830.0000,0.5637,-0.0429,0.8052
5840.0000,0.4523,-0.1746,0.7299
5850.0000,0.3965,-0.2454,0.7245
5860.0000,0.3004,-0.4290,0.7561
5870.0000,0.3012,-0.4161,0.6969
5880.0000,0.3616,-0.4553,0.7000
5890.0000,0.3391,-0.4051,0.6895
5900.0000,0.4126,-0.3778,0.6765
5910.0000,0.6101,-0.2690,0.6025
5920.0000,0.7489,0.0418,0.5994
5930.0000,0.9083,0.3102,0.6451
5940.0000,0.9239,0.5773,0.6174
5950.0000,1.1051,0.7776,0.7035
5960.0000,1.1081,0.9789,0.7007
5970.0000,1.2051,0.9346,0.7409
5980.0000,1.2696,0.9426,0.7392
5990.0000,1.2663,0.9291,0.7407
6000.0000,1.2412,0.9573,0.7915
6010.0000,1.2032,0.9688,0.8438
6020.0000,1.2755,0.8957,0.7751
6030.0000,1.2377,1.0454,0.6811
6040.0000,1.2030,1.1004,0.5554
6050.0000,1.1545,1.1559,0.5796
6060.0000,1.0557,1.1508,0.6517
6070.0000,0.9885,1.2237,0.6380
6080.0000,0.9537,1.2995,0.7058
6090.0000,0.8541,1.2880,0.7023
6100.0000,0.7877,1.4162,0.5397
6110.0000,0.7673,1.4686,0.3959
6120.0000,0.7628,1.5389,0.2620
6130.0000,0.7504,1.5736,0.0384
6140.0000,0.6172,1.6004,-0.0877
6150.0000,0.4628,1.6782,-0.1926
6160.0000,0.3506,1.6432,-0.3673
6170.0000,0.2316,1.6870,-0.3602
6180.0000,0.2302,1.7082,-0.3166
6190.0000,0.2552,1.6487,-0.3617
6200.0000,0.2198,1.6732,-0.4348
6210.0000,0.0372,1.7031,-0.4282
6220.0000,-0.1017,1.6918,-0.3273
6230.0000,-0.1548,1.7132,-0.2947
6240.0000,-0.1688,1.7400,-0.1587
6250.0000,-0.2760,1.7083,-0.1044
6260.0000,-0.3804,1.7125,0.0071
6270.0000,-0.3970,1.6788,-0.0556
6280.0000,-0.3202,1.6869,-0.0654
6290.0000,-0.2764,1.7196,-0.1127
6300.0000,-0.2025,1.7275,-0.0983
6310.0000,-0.0469,1.6788,-0.0810
6320.0000,0.1578,1.6571,-0.1234
6330.0000,0.2649,1.5274,-0.1388
6340.0000,0.3565,1.4616,-0.2220
6350.0000,0.3985,1.3624,-0.2863
6360.0000,0.4026,1.3000,-0.3453
6370.0000,0.4143,1.2671,-0.3634
6380.0000,0.4298,1.3497,-0.3664
6390.0000,0.5212,1.4284,-0.4100
6400.0000,0.7505,1.3850,-0.4845
6410.0000,0.9201,1.2716,-0.5302
