time,x,y,z
2670.0000,0.7982,-0.2439,0.0585
2680.0000,0.9951,-0.2347,0.0867
2690.0000,1.2632,-0.2236,0.0560
2700.0000,1.3259,-0.2529,0.0605
2710.0000,1.3555,-0.2347,0.1304
2720.0000,1.1878,-0.2378,0.1109
2730.0000,0.9360,-0.2397,0.1002
2740.0000,0.6847,-0.2122,0.1333
2750.0000,0.4787,-0.1839,0.1666
2760.0000,0.2843,-0.1823,0.1726
2770.0000,0.1183,-0.1999,0.1617
2780.0000,0.1364,-0.1960,0.1593
2790.0000,0.1032,-0.1611,0.0854
2800.0000,0.0679,-0.1556,0.1821
2810.0000,0.0828,-0.1043,0.2227
2820.0000,0.0706,-0.1666,0.1862
2830.0000,0.1401,-0.1877,0.1720
2840.0000,0.3645,-0.2007,0.1616
2850.0000,0.5756,-0.1880,0.1685
2860.0000,0.8096,-0.2179,0.1222
2870.0000,1.0500,-0.1878,0.1495
2880.0000,1.3053,-0.1804,0.1205
2890.0000,1.5246,-0.1900,0.1736
2900.0000,1.4739,-0.2231,0.1413
2910.0000,1.3747,-0.2053,0.1610
2920.0000,1.2856,-0.2415,0.1052
2930.0000,1.1935,-0.2411,0.1044
2940.0000,1.4969,-0.2237,0.1062
2950.0000,1.7437,-0.0673,0.0622
2960.0000,1.7434,-0.0390,0.0904
2970.0000,1.6707,-0.1609,0.1065
2980.0000,1.5385,-0.2329,0.0884
2990.0000,1.3474,-0.2363,0.0802
3000.0000,1.0325,-0.2525,0.0463
3010.0000,0.9754,-0.2473,-0.0370
3020.0000,0.9410,-0.2250,-0.1081
3030.0000,0.9360,-0.2184,-0.1270
3040.0000,0.9655,-0.2237,-0.0919
3050.0000,0.9183,-0.1570,-0.1701
3060.0000,0.8643,-0.2342,-0.0580
3070.0000,0.6444,-0.2565,0.0107
3080.0000,0.4058,-0.2182,0.1081
3090.0000,0.2713,-0.2085,0.1501
3100.0000,-0.0110,-0.1838,0.1673
3110.0000,-0.0280,-0.1104,0.1831
3120.0000,0.0195,-0.1202,0.2191
3130.0000,-0.0010,-0.1341,0.1274
3140.0000,0.0317,-0.1591,0.1843
3150.0000,-0.0007,-0.1252,0.2054
3160.0000,0.0870,-0.1884,0.1553
3170.0000,0.3279,-0.1617,0.1870
3180.0000,0.5171,-0.1647,0.1988
3190.0000,0.5501,-0.1789,0.1865
3200.0000,0.5597,-0.1639,0.1928
3210.0000,0.5564,-0.1489,0.1736
3220.0000,0.5777,-0.1830,0.1570
3230.0000,0.5383,-0.1335,0.0786
3240.0000,0.5274,-0.1752,-0.0099
3250.0000,0.4840,-0.1673,-0.0048
3260.0000,0.4389,-0.1331,0.0013
3270.0000,0.4086,-0.1965,0.0870
3280.0000,0.2490,-0.2173,0.1327
3290.0000,-0.0339,-0.2518,0.0557
3300.0000,-0.2376,-0.2037,0.0442
3310.0000,-0.4853,-0.1698,0.0760
3320.0000,-0.4638,-0.1254,0.0990
3330.0000,-0.3876,-0.1436,0.2021
3340.0000,-0.2392,-0.1508,0.2037
3350.0000,-0.1059,-0.1611,0.1871
3360.0000,0.0646,-0.1903,0.1662
3370.0000,0.2602,-0.2264,0.0967
3380.0000,0.5499,-0.1709,0.1594
3390.0000,0.6574,-0.1675,0.1903
3400.0000,0.8826,-0.2078,0.1573
3410.0000,1.1623,-0.1928,0.1528
3420.0000,1.4303,-0.2123,0.1273
3430.0000,1.6145,-0.1923,0.1419
3440.0000,1.7332,-0.0931,0.0552
3450.0000,1.7569,-0.0281,-0.0330
3460.0000,1.7414,-0.0627,0.0770
3470.0000,1.6776,-0.1332,0.1276
3480.0000,1.5963,-0.1829,0.1572
3490.0000,1.5556,-0.1567,0.2072
3500.0000,1.4465,-0.1671,0.1997
3510.0000,1.2298,-0.1487,0.2067
3520.0000,0.9240,-0.1746,0.1853
3530.0000,0.6832,-0.1963,0.1504
3540.0000,0.4643,-0.1761,0.1811
3550.0000,0.2515,-0.1583,0.1987
3560.0000,-0.0113,-0.1822,0.1577
3570.0000,-0.3440,-0.1800,0.1544
3580.0000,-0.6034,-0.1469,0.1995
3590.0000,-0.8728,-0.1265,0.2180
3600.0000,-1.1431,-0.0768,0.2056
3610.0000,-1.4074,-0.0847,0.1902
3620.0000,-1.6762,-0.0317,0.1857
3630.0000,-1.6677,-0.1341,0.1463
3640.0000,-1.5612,-0.1679,0.1930
3650.0000,-1.4787,-0.1605,0.2077
3660.0000,-1.4186,-0.1910,0.1774
3670.0000,-1.3000,-0.2020,0.1695
3680.0000,-1.2210,-0.2076,0.1475
3690.0000,-0.9849,-0.1972,0.1767
3700.0000,-0.8590,-0.2142,0.1255
3710.0000,-0.5770,-0.1825,0.1167
3720.0000,-0.5932,-0.1942,0.1592
3730.0000,-0.6369,-0.1265,0.2135
3740.0000,-0.6201,-0.1167,0.2000
3750.0000,-0.5588,-0.1877,0.1560
3760.0000,-0.6160,-0.1405,0.1533
3770.0000,-0.6451,-0.1539,0.1083
3780.0000,-0.5777,-0.1441,0.1218
3790.0000,-0.4295,-0.2320,0.0973
3800.0000,-0.1758,-0.1792,0.1519
3810.0000,0.1023,-0.1807,0.0904
3820.0000,0.3150,-0.2293,0.0646
3830.0000,0.5777,-0.2014,0.1574
3840.0000,0.7994,-0.1934,0.0912
3850.0000,1.0399,-0.1670,0.0822
3860.0000,1.3073,-0.1098,0.1372
3870.0000,1.5182,-0.1655,0.1961
3880.0000,1.5359,-0.1643,0.1994
3890.0000,1.5371,-0.1857,0.1851
3900.0000,1.7285,-0.0524,0.0716
3910.0000,1.7568,0.0097,0.0373
3920.0000,1.7116,-0.1113,0.1049
3930.0000,1.6438,-0.1766,0.1250
3940.0000,1.5817,-0.1839,0.1501
3950.0000,1.6422,-0.1480,0.1606
3960.0000,1.6267,-0.1292,0.1502
3970.0000,1.6205,-0.1775,0.1469
3980.0000,1.4150,-0.1305,0.2114
3990.0000,1.2100,-0.1119,0.2073
4000.0000,0.9804,-0.1312,0.2269
4010.0000,0.7511,-0.1625,0.1894
4020.0000,0.4952,-0.1831,0.1539
4030.0000,0.2545,-0.1864,0.1708
4040.0000,-0.0022,-0.1438,0.1445
4050.0000,-0.2690,-0.0522,0.1924
4060.0000,-0.4305,0.0754,0.2190
4070.0000,-0.7282,0.1089,0.2250
4080.0000,-1.0011,0.0929,0.2343
4090.0000,-1.1154,-0.0417,0.2311
4100.0000,-1.3734,-0.0434,0.2134
4110.0000,-1.6044,0.0677,0.1809
4120.0000,-1.6666,-0.0886,0.1694
4130.0000,-1.7381,-0.0298,0.0948
4140.0000,-1.7507,-0.0238,0.0369
4150.0000,-1.6878,-0.1544,0.0748
4160.0000,-1.5881,-0.1967,0.1466
4170.0000,-1.4790,-0.1978,0.1686
4180.0000,-1.2893,-0.1980,0.1630
4190.0000,-1.0867,-0.2014,0.1473
4200.0000,-0.8163,-0.2018,0.1237
4210.0000,-0.7946,-0.2173,0.0260
4220.0000,-0.8538,-0.1850,0.0120
4230.0000,-0.9511,-0.2291,0.1040
4240.0000,-0.9446,-0.2153,0.1273
4250.0000,-0.9805,-0.1104,0.1203
4260.0000,-0.8390,-0.0916,0.2216
4270.0000,-0.5936,-0.2054,0.1513
4280.0000,-0.3744,-0.1908,0.1678
4290.0000,-0.1178,-0.1780,0.1794
4300.0000,0.1738,-0.1839,0.1729
4310.0000,0.2908,-0.1992,0.1637
4320.0000,0.3291,-0.1807,0.1843
4330.0000,0.3084,-0.1606,0.1996
4340.0000,0.2939,-0.1653,0.1958
4350.0000,0.2795,-0.1758,0.1872
4360.0000,0.5510,-0.1878,0.1799
4370.0000,0.9773,-0.1410,0.2069
4380.0000,1.2798,-0.0965,0.2237
4390.0000,1.5393,-0.0771,0.2125
4400.0000,1.6325,-0.1334,0.1685
4410.0000,1.5888,-0.1770,0.1723
4420.0000,1.6800,-0.1127,0.1339
4430.0000,1.7540,-0.0185,0.0317
4440.0000,1.7336,-0.0957,0.0517
4450.0000,1.6354,-0.1507,0.1476
4460.0000,1.5108,-0.2217,0.1256
4470.0000,1.2483,-0.2219,0.1166
4480.0000,1.0454,-0.2279,0.0769
4490.0000,0.8188,-0.2372,0.1001
4500.0000,0.5266,-0.2405,0.0844
4510.0000,0.2309,-0.2355,0.0088
4520.0000,0.1711,-0.2506,-0.0184
4530.0000,0.1899,-0.2386,0.0646
4540.0000,0.2846,-0.2106,0.0608
4550.0000,0.3519,-0.1887,0.0129
4560.0000,0.3720,-0.2156,0.0432
4570.0000,0.5568,-0.2325,0.1041
4580.0000,0.7431,-0.2142,0.1448
4590.0000,0.7618,-0.2014,0.1623
4600.0000,0.7381,-0.2111,0.1500
4610.0000,0.5010,-0.2167,0.1523
4620.0000,0.3071,-0.1516,0.1896
4630.0000,0.3040,-0.1332,0.2095
4640.0000,0.3142,-0.0804,0.2113
4650.0000,0.2261,-0.0020,0.2507
4660.0000,0.2663,-0.0116,0.2151
4670.0000,0.2394,0.0831,0.1658
4680.0000,0.2297,0.0514,0.2337
4690.0000,0.1897,-0.0227,0.2372
4700.0000,0.1965,-0.1242,0.2310
4710.0000,0.1616,-0.2219,0.1397
4720.0000,0.1753,-0.1995,0.1569
4730.0000,0.1709,-0.1791,0.1869
4740.0000,0.1573,-0.1861,0.1736
4750.0000,-0.1507,-0.2069,0.1454
4760.0000,-0.5496,-0.1951,0.1638
4770.0000,-0.7080,-0.1508,0.1836
4780.0000,-1.0163,-0.1333,0.2031
4790.0000,-1.2848,0.0040,0.2472
4800.0000,-1.4532,-0.1229,0.2278
4810.0000,-1.5139,-0.1837,0.1837
4820.0000,-1.4832,-0.1489,0.2184
4830.0000,-1.3411,-0.1305,0.2302
4840.0000,-1.2207,-0.1749,0.1757
4850.0000,-1.1818,-0.1771,0.1478
4860.0000,-1.2364,-0.0510,0.1924
4870.0000,-1.3019,-0.0641,0.1029
4880.0000,-1.3127,0.0334,0.1596
4890.0000,-1.2257,-0.0357,0.2540
4900.0000,-1.0257,-0.0859,0.2428
4910.0000,-0.8880,-0.0066,0.2401
4920.0000,-0.9078,0.0496,0.2401
4930.0000,-0.9240,0.0567,0.2149
4940.0000,-0.8947,-0.0339,0.2473
4950.0000,-0.9473,-0.0412,0.1585
4960.0000,-0.9609,-0.1377,0.2148
4970.0000,-0.8931,-0.1299,0.2099
4980.0000,-0.8995,-0.1928,0.1138
4990.0000,-0.9071,-0.1865,0.1574
5000.0000,-0.9651,-0.2006,0.1461
5010.0000,-0.9639,-0.1611,0.1780
5020.0000,-0.9736,-0.1499,0.1598
5030.0000,-0.9991,-0.0624,0.2383
5040.0000,-0.8806,-0.0981,0.2385
5050.0000,-0.6864,-0.0963,0.2360
5060.0000,-0.4859,-0.1346,0.2117
5070.0000,-0.3711,-0.1267,0.2181
5080.0000,-0.2620,-0.1718,0.1958
5090.0000,-0.2512,-0.1499,0.2150
5100.0000,-0.6174,-0.1325,0.1881
5110.0000,-0.9532,-0.1364,0.2004
5120.0000,-1.2719,-0.1621,0.1984
5130.0000,-1.4700,-0.1649,0.1798
5140.0000,-1.5936,-0.1964,0.1380
5150.0000,-1.5408,-0.2052,0.1578
5160.0000,-1.3628,-0.1841,0.1801
5170.0000,-1.1725,-0.1658,0.1634
5180.0000,-1.1946,-0.1554,0.1807
5190.0000,-1.2822,-0.1249,0.1921
5200.0000,-1.3674,-0.1481,0.1954
5210.0000,-1.3366,-0.1466,0.1377
5220.0000,-1.1975,-0.2018,0.1535
5230.0000,-0.9423,-0.2095,0.1408
5240.0000,-0.7473,-0.1850,0.1647
5250.0000,-0.5076,-0.2042,0.1362
5260.0000,-0.2892,-0.1991,0.1644
5270.0000,0.0186,-0.1901,0.1605
5280.0000,0.2680,-0.1771,0.1621
5290.0000,0.4834,-0.1283,0.2134
5300.0000,0.7505,-0.0617,0.1527
5310.0000,1.0060,-0.1405,0.2192
5320.0000,1.1033,-0.2346,0.1087
5330.0000,1.0608,-0.2098,0.1645
5340.0000,0.8059,-0.1991,0.1598
5350.0000,0.6141,-0.1941,0.1507
5360.0000,0.3437,-0.1932,0.1587
5370.0000,0.0828,-0.2085,0.1305
5380.0000,-0.1532,-0.2061,0.1424
5390.0000,-0.3512,-0.1715,0.1143
5400.0000,-0.6021,-0.2044,0.1461
5410.0000,-0.8850,-0.1328,0.2108
5420.0000,-1.1170,-0.1301,0.1934
5430.0000,-1.3254,-0.0803,0.1380
5440.0000,-1.5249,-0.2225,0.1375
5450.0000,-1.5571,-0.2098,0.1443
5460.0000,-1.5028,-0.2246,0.1312
5470.0000,-1.4616,-0.2106,0.1637
5480.0000,-1.3951,-0.2161,0.1334
5490.0000,-1.6673,-0.1413,0.1352
5500.0000,-1.6574,-0.1554,0.1138
5510.0000,-1.5976,-0.1660,0.1384
5520.0000,-1.5297,-0.1037,0.2274
5530.0000,-1.3055,-0.1803,0.1938
5540.0000,-0.9979,-0.1324,0.2061
5550.0000,-0.9292,-0.1366,0.1680
5560.0000,-0.8840,-0.0797,0.2200
5570.0000,-0.7995,-0.0763,0.2167
5580.0000,-0.8304,0.0113,0.2059
5590.0000,-0.8576,-0.0074,0.0851
5600.0000,-0.7661,-0.1332,0.0993
5610.0000,-0.6214,-0.2557,0.0469
5620.0000,-0.5178,-0.2315,0.0977
5630.0000,-0.4276,-0.2482,0.0740
5640.0000,-0.3869,-0.2373,0.1132
5650.0000,-0.3484,-0.2351,0.1113
5660.0000,-0.3292,-0.2361,0.1008
5670.0000,-0.3061,-0.2249,0.1231
5680.0000,-0.1858,-0.2398,0.0925
5690.0000,0.1073,-0.2089,0.1293
5700.0000,0.3503,-0.2229,0.0772
5710.0000,0.5896,-0.2215,0.1249
5720.0000,0.9441,-0.1750,0.1426
5730.0000,1.2330,-0.1357,0.1809
5740.0000,1.3502,-0.2455,0.0811
5750.0000,1.1927,-0.2271,0.1232
5760.0000,0.9594,-0.2328,0.1083
5770.0000,0.7828,-0.2351,0.0836
5780.0000,0.8079,-0.2433,0.0570
5790.0000,0.8744,-0.2129,0.0332
5800.0000,0.8411,-0.2547,0.0360
5810.0000,0.8451,-0.2124,0.1360
5820.0000,0.8391,-0.2000,0.1372
5830.0000,0.8710,-0.1727,0.0937
5840.0000,0.8761,-0.0897,0.0638
5850.0000,0.8101,-0.2203,0.0549
5860.0000,0.6793,-0.2387,0.0269
5870.0000,0.6854,-0.2426,0.0521
5880.0000,0.7786,-0.2399,0.0608
5890.0000,0.8608,-0.2152,0.1092
5900.0000,1.0983,-0.2155,0.1275
5910.0000,1.2572,-0.2401,0.0984
5920.0000,1.2582,-0.2577,0.0348
5930.0000,1.2243,-0.2429,0.1174
5940.0000,1.1566,-0.2390,0.0957
5950.0000,1.0524,-0.2357,0.1208
5960.0000,0.7042,-0.2359,0.0916
5970.0000,0.5034,-0.2207,0.1175
5980.0000,0.2763,-0.2353,0.0972
5990.0000,0.1272,-0.1919,0.1719
6000.0000,-0.1549,-0.0704,0.1935
6010.0000,-0.1280,-0.1410,0.1866
6020.0000,-0.1915,-0.0704,0.1871
6030.0000,-0.1255,-0.1752,0.1798
6040.0000,-0.0106,-0.1539,0.1979
6050.0000,0.0826,-0.1865,0.1720
6060.0000,0.2476,-0.2180,0.1233
6070.0000,0.4365,-0.2140,0.1262
6080.0000,0.4602,-0.2149,0.1245
6090.0000,0.2435,-0.1882,0.1507
6100.0000,-0.0640,-0.1986,0.1388
6110.0000,-0.3132,-0.2195,0.1387
6120.0000,-0.5399,-0.1826,0.1341
6130.0000,-0.7608,-0.1408,0.1108
6140.0000,-0.9756,-0.2155,0.1409
6150.0000,-1.1091,-0.2395,0.0993
6160.0000,-1.4135,-0.1601,0.1671
6170.0000,-1.6247,-0.2026,0.0519
6180.0000,-1.7529,-0.0610,0.0244
6190.0000,-1.7110,-0.1149,0.0986
