time,x,y,z
2630.0000,-0.3078,0.1313,-0.2254
2640.0000,-0.1672,0.0930,-0.2485
2650.0000,0.0152,0.0990,-0.2379
2660.0000,-0.0134,0.0663,-0.2446
2670.0000,0.0525,0.0982,-0.2343
2680.0000,0.1026,0.1010,-0.2470
2690.0000,0.2907,0.0929,-0.2502
2700.0000,0.4158,0.0854,-0.2575
2710.0000,0.5629,0.1045,-0.2363
2720.0000,0.6851,0.1261,-0.2408
2730.0000,0.6281,0.1336,-0.2308
2740.0000,0.5239,0.1737,-0.2041
2750.0000,0.5132,0.2078,-0.1728
2760.0000,0.5022,0.1812,-0.2073
2770.0000,0.5866,0.1719,-0.2210
2780.0000,0.5369,0.1942,-0.1939
2790.0000,0.5625,0.2059,-0.1736
2800.0000,0.7683,0.1993,-0.1723
2810.0000,0.9341,0.2284,-0.1335
2820.0000,0.9235,0.2464,-0.1143
2830.0000,0.8019,0.2055,-0.1606
2840.0000,0.7519,0.1606,-0.2081
2850.0000,0.7387,0.1132,-0.2445
2860.0000,0.6274,0.0434,-0.2665
2870.0000,0.7735,0.0078,-0.2495
2880.0000,0.8284,0.0906,-0.2498
2890.0000,0.9961,0.1362,-0.2386
2900.0000,0.9994,0.1456,-0.2297
2910.0000,1.0247,0.1614,-0.2211
2920.0000,0.8836,0.1305,-0.2258
2930.0000,0.7552,0.0666,-0.2578
2940.0000,0.6178,0.1146,-0.2434
2950.0000,0.4962,0.1025,-0.2432
2960.0000,0.3202,0.0810,-0.2519
2970.0000,0.2697,-0.0055,-0.2681
2980.0000,0.2512,0.0301,-0.2731
2990.0000,0.2428,0.0579,-0.2647
3000.0000,0.2432,0.0126,-0.2769
3010.0000,0.3493,0.0364,-0.2601
3020.0000,0.3629,0.0945,-0.2456
3030.0000,0.1418,0.1017,-0.2442
3040.0000,0.0691,0.0803,-0.2432
3050.0000,-0.0996,0.1065,-0.2393
3060.0000,-0.1990,0.0989,-0.2325
3070.0000,-0.3122,0.0714,-0.2406
3080.0000,-0.4245,0.0394,-0.2529
3090.0000,-0.5595,0.0475,-0.2680
3100.0000,-0.5538,0.0664,-0.2631
3110.0000,-0.4732,0.0842,-0.2766
3120.0000,-0.1808,0.1190,-0.2529
3130.0000,-0.0156,0.1187,-0.2573
3140.0000,0.0488,0.0990,-0.2620
3150.0000,0.1893,0.1261,-0.2537
3160.0000,0.3054,0.1106,-0.2498
3170.0000,0.3997,0.0831,-0.2532
3180.0000,0.5184,0.1068,-0.2462
3190.0000,0.5918,0.1045,-0.2511
3200.0000,0.5235,0.1583,-0.2272
3210.0000,0.4596,0.1675,-0.2179
3220.0000,0.4346,0.1356,-0.2329
3230.0000,0.3624,0.1447,-0.2276
3240.0000,0.2799,0.1194,-0.2482
3250.0000,0.1959,0.0861,-0.2547
3260.0000,0.1624,0.0716,-0.2479
3270.0000,0.1266,0.0707,-0.2538
3280.0000,-0.1727,0.1909,-0.1874
3290.0000,-0.2268,0.1901,-0.1850
3300.0000,-0.2414,0.1952,-0.1761
3310.0000,-0.1980,0.1736,-0.1959
3320.0000,-0.1470,0.1819,-0.2036
3330.0000,-0.1309,0.1904,-0.1810
3340.0000,-0.1222,0.1852,-0.1959
3350.0000,0.0238,0.1431,-0.2264
3360.0000,-0.1300,0.1280,-0.2272
3370.0000,-0.1396,0.0994,-0.2535
3380.0000,-0.0492,0.1188,-0.2537
3390.0000,-0.0035,0.1104,-0.2470
3400.0000,0.1884,0.1419,-0.2259
3410.0000,0.3665,0.1357,-0.2320
3420.0000,0.5023,0.1342,-0.2196
3430.0000,0.5421,0.1500,-0.2161
3440.0000,0.7457,0.1504,-0.2300
3450.0000,0.8871,0.1186,-0.2349
3460.0000,0.8602,0.1111,-0.2570
3470.0000,0.5624,0.1346,-0.2349
3480.0000,0.3768,0.1177,-0.2360
3490.0000,0.0524,0.1265,-0.2283
3500.0000,-0.1332,0.1282,-0.2199
3510.0000,-0.3232,0.1337,-0.2123
3520.0000,-0.5861,0.2035,-0.1767
3530.0000,-0.8024,0.1747,-0.1900
3540.0000,-0.9257,0.1328,-0.2354
3550.0000,-1.0573,0.1400,-0.2461
3560.0000,-1.0410,0.1517,-0.2379
3570.0000,-0.9267,0.1462,-0.2260
3580.0000,-1.0241,0.1623,-0.1978
3590.0000,-0.9323,0.1999,-0.1709
3600.0000,-0.8809,0.1941,-0.1725
3610.0000,-0.6282,0.1780,-0.1871
3620.0000,-0.4410,0.1828,-0.1932
3630.0000,-0.2849,0.2002,-0.1985
3640.0000,-0.3046,0.1513,-0.2228
3650.0000,-0.2698,0.1624,-0.2153
3660.0000,-0.2300,0.1568,-0.2108
3670.0000,-0.1275,0.1752,-0.1983
3680.0000,0.0731,0.1774,-0.2090
3690.0000,0.4147,0.1159,-0.2282
3700.0000,0.6434,0.1102,-0.2389
3710.0000,0.7261,0.0860,-0.2534
3720.0000,0.7115,0.0874,-0.2511
3730.0000,0.8300,0.0967,-0.2506
3740.0000,0.8658,0.1667,-0.2250
3750.0000,0.8567,0.1611,-0.2328
3760.0000,0.9538,0.2290,-0.1784
3770.0000,0.8560,0.2390,-0.1457
3780.0000,0.9603,0.2310,-0.1258
3790.0000,1.0479,0.2334,-0.1374
3800.0000,1.0799,0.2187,-0.1618
3810.0000,0.9863,0.2383,-0.1529
3820.0000,0.9106,0.2001,-0.1955
3830.0000,0.7272,0.1487,-0.2264
3840.0000,0.5597,0.1039,-0.2582
3850.0000,0.4329,0.1129,-0.2602
3860.0000,0.1271,0.1781,-0.2254
3870.0000,-0.0451,0.1704,-0.1971
3880.0000,-0.1866,0.2242,-0.1256
3890.0000,-0.2049,0.2305,-0.1104
3900.0000,-0.3139,0.2149,-0.1229
3910.0000,-0.3331,0.2348,-0.0931
3920.0000,-0.3783,0.2278,-0.1060
3930.0000,-0.3865,0.2307,-0.1476
3940.0000,-0.3649,0.2487,-0.1189
3950.0000,-0.3502,0.2399,-0.1481
3960.0000,-0.2653,0.2194,-0.1665
3970.0000,-0.1524,0.1887,-0.1883
3980.0000,-0.0093,0.1887,-0.2035
3990.0000,0.1498,0.2317,-0.1537
4000.0000,0.3718,0.1975,-0.1800
4010.0000,0.4151,0.1846,-0.1757
4020.0000,0.3939,0.1501,-0.2168
4030.0000,0.6017,0.1658,-0.2008
4040.0000,0.7579,0.1919,-0.1871
4050.0000,0.6490,0.1927,-0.1897
4060.0000,0.6488,0.2100,-0.1544
4070.0000,0.5511,0.1932,-0.1758
4080.0000,0.3625,0.1835,-0.1897
4090.0000,0.3501,0.2228,-0.1604
4100.0000,0.3455,0.2402,-0.1280
4110.0000,0.3047,0.1994,-0.1854
4120.0000,0.3148,0.1912,-0.1940
4130.0000,0.3862,0.2059,-0.1768
4140.0000,0.2253,0.1989,-0.1689
4150.0000,0.1909,0.2205,-0.1365
4160.0000,0.0689,0.2529,-0.0830
4170.0000,-0.0820,0.2523,-0.0421
4180.0000,-0.1781,0.2607,-0.0643
4190.0000,-0.3093,0.2403,-0.0829
4200.0000,-0.4410,0.2571,-0.0763
4210.0000,-0.7298,0.1866,-0.1915
4220.0000,-0.8074,0.1921,-0.1856
4230.0000,-0.7879,0.2182,-0.1652
4240.0000,-0.7207,0.2369,-0.1317
4250.0000,-0.7396,0.2221,-0.1454
4260.0000,-0.7008,0.2523,-0.1045
4270.0000,-0.6500,0.2397,-0.1448
4280.0000,-0.3691,0.2495,-0.1021
4290.0000,-0.1617,0.2461,-0.0654
4300.0000,-0.0674,0.2592,-0.0276
4310.0000,0.1491,0.2063,-0.1655
4320.0000,0.2565,0.1553,-0.2162
4330.0000,0.3338,0.1608,-0.2260
4340.0000,0.3559,0.1446,-0.2387
4350.0000,0.4422,0.1653,-0.2233
4360.0000,0.4376,0.2016,-0.1828
4370.0000,0.2264,0.2032,-0.1706
4380.0000,0.0660,0.1685,-0.1919
4390.0000,-0.1408,0.1252,-0.2243
4400.0000,-0.3116,0.0732,-0.2414
4410.0000,-0.4713,0.0776,-0.2418
4420.0000,-0.5290,0.1438,-0.2226
4430.0000,-0.5529,0.1997,-0.1788
4440.0000,-0.5138,0.2343,-0.1330
4450.0000,-0.4582,0.2241,-0.1561
4460.0000,-0.3533,0.2341,-0.1308
4470.0000,-0.2795,0.2078,-0.1697
4480.0000,-0.3406,0.2036,-0.1774
4490.0000,-0.2883,0.1669,-0.2022
4500.0000,-0.2245,0.0828,-0.2540
4510.0000,-0.0957,0.0386,-0.2696
4520.0000,0.0255,0.0456,-0.2628
4530.0000,0.1283,0.1137,-0.2502
4540.0000,0.2518,0.1818,-0.1931
4550.0000,0.2790,0.2027,-0.1709
4560.0000,0.2334,0.2284,-0.1505
4570.0000,0.3267,0.2502,-0.0982
4580.0000,0.4080,0.2216,-0.1641
4590.0000,0.5411,0.1572,-0.2230
4600.0000,0.4557,0.1321,-0.2251
4610.0000,0.4250,0.1114,-0.2420
4620.0000,0.3916,0.1409,-0.2254
4630.0000,0.2772,0.1269,-0.2241
4640.0000,0.3507,0.0923,-0.2297
4650.0000,0.1974,0.1615,-0.2042
4660.0000,-0.1106,0.1494,-0.2312
4670.0000,-0.2622,0.1458,-0.2382
4680.0000,-0.3781,0.1516,-0.2315
4690.0000,-0.3719,0.1450,-0.2291
4700.0000,-0.6478,0.0654,-0.2597
4710.0000,-0.6322,0.0644,-0.2556
4720.0000,-0.5291,0.0213,-0.2677
4730.0000,-0.6108,0.1462,-0.2102
4740.0000,-0.6959,0.1814,-0.1804
4750.0000,-0.7334,0.1693,-0.2057
4760.0000,-0.5999,0.1729,-0.2015
4770.0000,-0.5527,0.1864,-0.1884
4780.0000,-0.5582,0.1219,-0.2483
4790.0000,-0.5348,0.0895,-0.2703
4800.0000,-0.5995,0.1026,-0.2695
4810.0000,-0.6903,0.0980,-0.2517
4820.0000,-0.7653,0.1178,-0.2468
4830.0000,-0.7688,0.1789,-0.1965
4840.0000,-0.7809,0.2126,-0.1722
4850.0000,-0.6878,0.1782,-0.2000
4860.0000,-0.6973,0.1846,-0.2014
4870.0000,-0.4804,0.1950,-0.1744
4880.0000,-0.3720,0.1457,-0.2198
4890.0000,-0.1245,0.1672,-0.1985
4900.0000,0.0243,0.1205,-0.2221
4910.0000,0.1361,0.1734,-0.1243
4920.0000,0.1388,0.1274,-0.1610
4930.0000,0.0951,0.1637,-0.1965
4940.0000,-0.0960,0.1223,-0.2267
4950.0000,-0.2606,0.0612,-0.2632
4960.0000,-0.3340,0.0990,-0.2407
4970.0000,-0.4095,0.0478,-0.2540
4980.0000,-0.5244,0.0887,-0.2390
4990.0000,-0.6048,0.0915,-0.2431
5000.0000,-0.7866,0.1625,-0.2155
5010.0000,-0.9644,0.1774,-0.2058
5020.0000,-1.2228,0.1845,-0.1942
5030.0000,-1.3299,0.1386,-0.2354
5040.0000,-1.0988,0.1302,-0.2410
5050.0000,-1.1500,0.1132,-0.2448
5060.0000,-1.1482,0.0682,-0.2738
5070.0000,-0.9941,0.1108,-0.2616
5080.0000,-0.7240,0.1147,-0.2461
5090.0000,-0.4810,0.1469,-0.2254
5100.0000,-0.1626,0.1382,-0.2278
5110.0000,0.1676,0.1333,-0.2246
5120.0000,0.3792,0.1401,-0.2425
5130.0000,0.6578,0.0899,-0.2536
5140.0000,0.8444,0.1190,-0.2341
5150.0000,1.0575,0.1564,-0.2160
5160.0000,1.0694,0.1731,-0.1955
5170.0000,1.1081,0.1670,-0.1977
5180.0000,1.2047,0.1581,-0.2157
5190.0000,1.0830,0.1209,-0.2354
5200.0000,0.9051,0.1371,-0.2348
5210.0000,0.7642,0.1563,-0.2291
5220.0000,0.8440,0.1425,-0.2228
5230.0000,0.8220,0.1442,-0.2451
5240.0000,0.6748,0.1411,-0.2248
5250.0000,0.4417,0.1686,-0.1979
5260.0000,0.1572,0.1790,-0.1875
5270.0000,-0.0471,0.1009,-0.2463
5280.0000,-0.1308,0.0786,-0.2546
5290.0000,-0.2407,0.0977,-0.2544
5300.0000,-0.2894,0.0596,-0.2534
5310.0000,-0.1582,0.0854,-0.2469
5320.0000,-0.2101,0.1224,-0.2359
5330.0000,-0.1771,0.1169,-0.2416
5340.0000,-0.3884,0.1913,-0.1797
5350.0000,-0.4587,0.2191,-0.1600
5360.0000,-0.4347,0.1997,-0.1596
5370.0000,-0.3583,0.1836,-0.1775
5380.0000,-0.2710,0.2039,-0.1684
5390.0000,-0.2025,0.1354,-0.2415
5400.0000,-0.1035,0.1270,-0.2380
5410.0000,0.0399,0.1620,-0.2242
5420.0000,0.0844,0.1183,-0.2416
5430.0000,0.0410,0.0874,-0.2414
5440.0000,0.0404,0.0993,-0.2502
5450.0000,0.2208,0.0687,-0.2564
5460.0000,0.3819,0.0465,-0.2614
5470.0000,0.6680,0.1343,-0.2293
5480.0000,0.6231,0.2039,-0.1740
5490.0000,0.6119,0.2143,-0.1507
5500.0000,0.5121,0.1868,-0.1883
5510.0000,0.5616,0.1671,-0.1932
5520.0000,0.4605,0.2071,-0.1607
5530.0000,0.3500,0.2152,-0.1461
5540.0000,0.2036,0.2285,-0.1598
5550.0000,0.0535,0.2120,-0.1688
5560.0000,-0.1740,0.2236,-0.1519
5570.0000,-0.4507,0.1996,-0.1762
5580.0000,-0.6535,0.1834,-0.1939
5590.0000,-0.7124,0.1613,-0.2159
5600.0000,-0.7680,0.0907,-0.2610
5610.0000,-0.8389,0.1275,-0.2544
5620.0000,-0.8289,0.1692,-0.2282
5630.0000,-0.6777,0.1881,-0.2015
5640.0000,-0.5345,0.1744,-0.2074
5650.0000,-0.3377,0.2443,-0.1154
5660.0000,-0.1395,0.2515,-0.0688
5670.0000,-0.0089,0.2504,-0.0972
5680.0000,0.1072,0.2368,-0.1280
5690.0000,0.1175,0.2226,-0.1361
5700.0000,0.0654,0.2110,-0.1579
5710.0000,0.0525,0.2199,-0.1314
5720.0000,0.0145,0.1714,-0.2045
5730.0000,-0.0839,0.1002,-0.2435
5740.0000,-0.1074,0.1181,-0.2302
5750.0000,0.0140,0.0958,-0.2370
5760.0000,0.0857,0.0963,-0.2285
5770.0000,0.2759,0.0962,-0.2332
5780.0000,0.3331,0.0735,-0.2432
5790.0000,0.2371,0.0461,-0.2653
5800.0000,0.2101,0.0907,-0.2579
5810.0000,0.2428,0.1546,-0.2278
5820.0000,0.1249,0.1473,-0.2228
5830.0000,-0.0662,0.1500,-0.2157
5840.0000,-0.2889,0.1464,-0.2128
5850.0000,-0.4260,0.2466,-0.0991
5860.0000,-0.5439,0.2432,-0.1248
5870.0000,-0.5120,0.2143,-0.1489
5880.0000,-0.4245,0.2139,-0.1567
5890.0000,-0.3626,0.2104,-0.1683
5900.0000,-0.2987,0.1831,-0.1893
5910.0000,-0.2949,0.1202,-0.2431
5920.0000,0.0018,0.1592,-0.2326
5930.0000,0.2664,0.1212,-0.2265
5940.0000,0.3573,0.1066,-0.2367
5950.0000,0.2410,0.1257,-0.2252
5960.0000,0.1547,0.1889,-0.1833
5970.0000,0.1314,0.2358,-0.1280
5980.0000,0.2465,0.2148,-0.1416
5990.0000,0.2496,0.2212,-0.1455
6000.0000,0.1528,0.1707,-0.1934
6010.0000,0.1107,0.1361,-0.2247
6020.0000,0.1173,0.1305,-0.2282
6030.0000,0.1678,0.0344,-0.2679
6040.0000,0.3032,-0.0681,-0.2507
6050.0000,0.4484,-0.0021,-0.2740
6060.0000,0.5573,0.0970,-0.2545
6070.0000,0.4329,0.1395,-0.2386
6080.0000,0.2236,0.1391,-0.2286
6090.0000,0.3155,0.1357,-0.2319
6100.0000,0.2788,0.1717,-0.1958
6110.0000,0.2699,0.0924,-0.2375
6120.0000,0.0364,0.1171,-0.2203
6130.0000,-0.0432,0.1284,-0.2240
6140.0000,-0.0567,0.1110,-0.2348
6150.0000,-0.1751,0.1224,-0.2325
6160.0000,-0.2375,0.1574,-0.2237
6170.0000,-0.1753,0.2046,-0.1677
6180.0000,-0.0933,0.2041,-0.1586
6190.0000,-0.1194,0.1643,-0.2037
6200.0000,-0.1533,0.1113,-0.2444
6210.0000,-0.1822,0.1021,-0.2399
6220.0000,-0.2419,0.0632,-0.2556
6230.0000,-0.2361,0.1166,-0.2499
6240.0000,-0.1805,0.1624,-0.2208
