time,x,y,z
6080.0000,-7.8863,-0.0849,0.1918
6090.0000,-7.8427,0.0028,0.2447
6100.0000,-7.8348,0.0020,0.2285
6110.0000,-7.8821,0.0238,0.1553
6120.0000,-7.8508,0.0535,0.1797
6130.0000,-7.8711,-0.0049,0.2047
6140.0000,-7.8356,-0.0089,0.2386
6150.0000,-7.8526,-0.0618,0.2475
6160.0000,-7.9334,-0.0394,0.2423
6170.0000,-7.8990,-0.0123,0.2484
6180.0000,-7.8847,-0.0996,0.2330
6190.0000,-7.8487,-0.1172,0.2350
6200.0000,-7.7068,-0.0648,0.2503
6210.0000,-7.5419,-0.0609,0.2518
6220.0000,-7.5183,-0.0646,0.2430
6230.0000,-7.5416,-0.0646,0.2361
6240.0000,-7.5730,-0.1199,0.2170
6250.0000,-7.5988,-0.1107,0.1688
6260.0000,-7.6510,-0.0961,0.1730
6270.0000,-7.5827,-0.0929,0.1933
6280.0000,-7.6073,-0.1015,0.1824
6290.0000,-7.6591,-0.1546,0.1827
6300.0000,-7.6190,-0.0880,0.1775
6310.0000,-7.6310,-0.0091,0.1286
6320.0000,-7.6831,0.0278,0.1649
6330.0000,-7.6822,0.0382,0.1640
6340.0000,-7.6491,0.0535,0.1642
6350.0000,-7.5918,0.0402,0.2042
6360.0000,-7.6056,0.0244,0.1790
6370.0000,-7.6754,0.0664,0.1975
6380.0000,-7.5684,0.0713,0.2428
6390.0000,-7.5461,-0.0126,0.2510
6400.0000,-7.5636,0.0022,0.2534
6410.0000,-7.6097,-0.0433,0.2484
6420.0000,-7.5940,-0.0601,0.2462
6430.0000,-7.5661,-0.0589,0.2464
6440.0000,-7.5822,-0.1234,0.2076
6450.0000,-7.5436,-0.1257,0.2242
6460.0000,-7.5809,-0.1291,0.2132
6470.0000,-7.4840,-0.1243,0.2265
6480.0000,-7.3313,-0.0780,0.2456
6490.0000,-7.1357,-0.0565,0.2490
6500.0000,-6.9813,-0.0109,0.2579
6510.0000,-6.8245,-0.0423,0.2514
6520.0000,-6.6420,0.0060,0.2633
6530.0000,-6.5550,-0.0221,0.2521
6540.0000,-6.6138,-0.0374,0.2458
6550.0000,-6.6855,-0.0053,0.2540
6560.0000,-6.7951,0.0174,0.2152
6570.0000,-6.8936,-0.0284,0.2320
6580.0000,-6.9782,-0.0905,0.2233
6590.0000,-7.0890,-0.1270,0.1947
6600.0000,-7.1633,-0.1145,0.2254
6610.0000,-7.2492,-0.0211,0.2272
6620.0000,-7.3589,-0.0713,0.2431
6630.0000,-7.4500,-0.0530,0.2148
6640.0000,-7.4740,-0.0177,0.2206
6650.0000,-7.5293,0.0294,0.2014
6660.0000,-7.5699,0.0377,0.1498
6670.0000,-7.5909,0.0191,0.1125
6680.0000,-7.6666,-0.0167,0.0653
6690.0000,-7.5887,0.0124,0.0976
6700.0000,-7.5694,-0.0076,0.1565
6710.0000,-7.6697,-0.0146,0.1174
6720.0000,-7.6844,-0.0370,0.0715
6730.0000,-7.7430,0.0036,0.0802
6740.0000,-7.7519,0.0160,0.0508
6750.0000,-7.6995,0.0966,0.0583
6760.0000,-7.7034,0.0477,0.0186
6770.0000,-7.7671,0.0988,0.0023
6780.0000,-7.7885,0.1172,-0.0586
6790.0000,-7.7705,0.1124,-0.0265
6800.0000,-7.8059,0.0677,0.0041
6810.0000,-7.7349,0.0231,0.1153
6820.0000,-7.6551,0.0640,0.2049
6830.0000,-7.6398,0.0478,0.2303
6840.0000,-7.6063,0.0760,0.2423
6850.0000,-7.6766,0.0380,0.1744
6860.0000,-7.6077,0.0557,0.1468
6870.0000,-7.6600,-0.0383,0.2304
6880.0000,-7.7314,-0.0181,0.2029
6890.0000,-7.7108,0.0676,0.2418
6900.0000,-7.8022,0.0279,0.1711
6910.0000,-7.8065,0.0373,0.0941
6920.0000,-7.8224,-0.0320,0.0688
6930.0000,-7.8963,0.0053,0.0905
6940.0000,-7.8469,-0.0220,0.0943
6950.0000,-7.8532,-0.0014,0.0069
6960.0000,-7.8457,0.0302,0.0188
6970.0000,-7.8069,0.0781,0.0490
6980.0000,-7.8181,0.0657,0.0103
6990.0000,-7.7821,0.0640,0.0301
7000.0000,-7.8178,0.0619,0.0300
7010.0000,-7.7705,-0.0014,0.0914
7020.0000,-7.7603,-0.0237,0.1372
7030.0000,-7.8261,0.0002,0.0615
7040.0000,-7.8963,-0.0670,0.1415
7050.0000,-8.0387,0.0122,0.2311
7060.0000,-8.1689,0.0441,0.2482
7070.0000,-8.2463,0.0090,0.2545
7080.0000,-8.3754,-0.0381,0.2597
7090.0000,-8.4681,-0.0412,0.2597
7100.0000,-8.4597,-0.0313,0.2621
7110.0000,-8.4621,-0.0411,0.2617
7120.0000,-8.3144,-0.0678,0.2564
7130.0000,-8.2261,-0.0566,0.2431
7140.0000,-8.2241,0.0677,0.2357
7150.0000,-8.2314,0.0381,0.1854
7160.0000,-8.2530,0.0589,0.1442
7170.0000,-8.2571,0.0851,0.1499
7180.0000,-8.2189,0.1734,0.1478
7190.0000,-8.2191,0.1772,0.1070
7200.0000,-8.2941,0.1365,0.1018
7210.0000,-8.3139,0.1727,0.1408
7220.0000,-8.3791,0.2449,0.0803
7230.0000,-8.3667,0.2041,0.1520
7240.0000,-8.3812,0.1751,0.1717
7250.0000,-8.3205,0.1292,0.2167
7260.0000,-8.3877,0.0842,0.1711
7270.0000,-8.3578,0.0081,0.2596
7280.0000,-8.3128,-0.0510,0.2499
7290.0000,-8.2420,-0.0245,0.2592
7300.0000,-8.1572,-0.0359,0.2537
7310.0000,-8.0941,-0.0332,0.2588
7320.0000,-7.9036,-0.0619,0.2363
7330.0000,-7.7828,-0.0540,0.2465
7340.0000,-7.7167,-0.0593,0.2487
7350.0000,-7.6304,-0.0658,0.2426
7360.0000,-7.4624,-0.0441,0.2524
7370.0000,-7.3040,-0.0298,0.2528
7380.0000,-7.2892,-0.1113,0.2273
7390.0000,-7.3366,-0.1061,0.2192
7400.0000,-7.4433,-0.0337,0.2425
7410.0000,-7.4753,-0.0346,0.2223
7420.0000,-7.5556,-0.0716,0.2138
7430.0000,-7.5721,-0.0377,0.2076
7440.0000,-7.5637,-0.0484,0.2187
7450.0000,-7.5855,-0.0664,0.1971
7460.0000,-7.5219,-0.0732,0.2102
7470.0000,-7.5192,-0.1001,0.2226
7480.0000,-7.5444,-0.0274,0.1830
7490.0000,-7.5161,-0.0179,0.2309
7500.0000,-7.5071,0.0426,0.2315
7510.0000,-7.4710,0.0439,0.2537
7520.0000,-7.4928,0.0464,0.2513
7530.0000,-7.3700,0.0261,0.2536
7540.0000,-7.3240,0.0027,0.2467
7550.0000,-7.4134,-0.0213,0.2528
7560.0000,-7.4207,-0.0715,0.2333
7570.0000,-7.4198,-0.0578,0.2398
7580.0000,-7.4377,-0.0526,0.2476
7590.0000,-7.3925,-0.0466,0.2529
7600.0000,-7.3468,-0.0434,0.2510
7610.0000,-7.1648,-0.0273,0.2586
7620.0000,-7.1014,0.0199,0.2521
7630.0000,-6.9525,-0.0139,0.2580
7640.0000,-6.8278,-0.0642,0.2511
7650.0000,-6.6821,-0.0371,0.2549
7660.0000,-6.6784,-0.0456,0.2403
7670.0000,-6.6132,-0.0113,0.2487
7680.0000,-6.6969,0.0211,0.2272
7690.0000,-6.7256,0.0256,0.2234
7700.0000,-6.7482,0.0689,0.1995
7710.0000,-6.6989,0.0600,0.1805
7720.0000,-6.7344,0.0485,0.1278
7730.0000,-6.6431,0.0562,0.1783
7740.0000,-6.5986,0.1425,0.1418
7750.0000,-6.7059,0.2030,0.0701
7760.0000,-6.6865,0.1909,0.0940
7770.0000,-6.6513,0.2201,0.1333
7780.0000,-6.5949,0.2183,0.1358
7790.0000,-6.5391,0.2211,0.0861
7800.0000,-6.5724,0.2254,0.1112
7810.0000,-6.5162,0.2068,0.1207
7820.0000,-6.4692,0.2093,0.1382
7830.0000,-6.3903,0.1182,0.1778
7840.0000,-6.3840,0.0779,0.2388
7850.0000,-6.3422,0.0447,0.2520
7860.0000,-6.3168,0.0634,0.2218
7870.0000,-6.2881,0.0857,0.2092
7880.0000,-6.2268,0.0036,0.2489
7890.0000,-6.2536,-0.0185,0.2547
7900.0000,-6.2467,-0.0235,0.2456
7910.0000,-6.1111,-0.0644,0.2463
7920.0000,-6.0118,-0.0221,0.2485
7930.0000,-5.8590,-0.0573,0.2476
7940.0000,-5.7232,-0.0479,0.2507
7950.0000,-5.5844,-0.0089,0.2637
7960.0000,-5.4282,0.0139,0.2553
7970.0000,-5.4563,0.0253,0.2599
7980.0000,-5.4904,0.0339,0.2398
7990.0000,-5.4986,-0.0301,0.2462
8000.0000,-5.4956,-0.0326,0.2517
8010.0000,-5.5799,-0.0303,0.2063
8020.0000,-5.6168,-0.0772,0.2315
8030.0000,-5.7107,-0.1518,0.2009
8040.0000,-5.6820,-0.1979,0.1524
8050.0000,-5.6929,-0.1285,0.1314
8060.0000,-5.7142,-0.0382,0.1218
8070.0000,-5.7181,-0.0349,0.1195
8080.0000,-5.7113,0.0922,0.1647
8090.0000,-5.6971,0.1074,0.1412
8100.0000,-5.7211,0.0958,0.1346
8110.0000,-5.7672,0.0768,0.1614
8120.0000,-5.8232,0.0841,0.1802
8130.0000,-5.7964,0.1318,0.2174
8140.0000,-5.7837,0.0793,0.2433
8150.0000,-5.7823,0.0976,0.2318
8160.0000,-5.7314,0.1086,0.2301
8170.0000,-5.7379,0.0585,0.2422
8180.0000,-5.6823,0.0703,0.2448
8190.0000,-5.6566,0.0639,0.2490
8200.0000,-5.6340,0.0513,0.2457
8210.0000,-5.5692,0.0818,0.2459
8220.0000,-5.5589,0.1027,0.2356
8230.0000,-5.5523,0.1038,0.2394
8240.0000,-5.4936,0.0514,0.2534
8250.0000,-5.5002,0.0565,0.2499
8260.0000,-5.4028,0.0960,0.2348
8270.0000,-5.2450,0.0917,0.2389
8280.0000,-5.1586,0.0942,0.2396
8290.0000,-5.1220,0.0406,0.2476
8300.0000,-5.1169,-0.0004,0.2462
8310.0000,-5.0617,0.0829,0.2395
8320.0000,-5.0930,0.0194,0.2356
8330.0000,-5.0890,0.0268,0.2002
8340.0000,-5.1137,-0.0103,0.1960
8350.0000,-5.1969,-0.0057,0.2011
8360.0000,-5.2885,-0.0128,0.1428
8370.0000,-5.2858,0.0138,0.1480
8380.0000,-5.3011,0.0010,0.0978
8390.0000,-5.2788,-0.0238,0.1286
8400.0000,-5.2376,-0.0160,0.1047
8410.0000,-5.2944,0.0032,0.0481
8420.0000,-5.2984,0.0193,0.0138
8430.0000,-5.3077,0.0473,-0.0087
8440.0000,-5.2647,0.1002,0.0358
8450.0000,-5.1807,0.1176,0.1313
8460.0000,-5.0873,0.1012,0.2371
8470.0000,-5.1300,0.1149,0.2288
8480.0000,-5.0920,0.0958,0.2092
8490.0000,-4.9636,0.1229,0.2182
8500.0000,-4.8466,0.1018,0.2321
8510.0000,-4.7519,0.0982,0.2270
8520.0000,-4.6963,0.1240,0.2088
8530.0000,-4.6758,0.1175,0.2154
8540.0000,-4.6511,0.0492,0.2469
8550.0000,-4.6429,0.0257,0.2502
8560.0000,-4.6754,0.0180,0.2457
8570.0000,-4.6217,0.0674,0.2436
8580.0000,-4.5982,0.0172,0.2505
8590.0000,-4.4898,0.0165,0.2508
8600.0000,-4.3323,0.0505,0.2432
8610.0000,-4.3280,0.0285,0.2270
8620.0000,-4.2685,0.1129,0.2289
8630.0000,-4.3203,0.0896,0.1861
8640.0000,-4.3912,0.1452,0.2141
8650.0000,-4.4311,0.1537,0.1768
8660.0000,-4.4826,0.1254,0.1851
8670.0000,-4.4980,0.1284,0.2122
8680.0000,-4.5051,0.1324,0.1570
8690.0000,-4.5178,0.1346,0.1944
8700.0000,-4.5324,0.1838,0.1332
8710.0000,-4.5097,0.1375,0.1555
8720.0000,-4.5844,0.1946,0.1360
8730.0000,-4.5876,0.1968,0.0865
8740.0000,-4.6715,0.2040,0.0917
8750.0000,-4.6256,0.1272,0.1534
8760.0000,-4.6464,0.0640,0.1578
8770.0000,-4.6216,0.1244,0.2039
8780.0000,-4.6711,0.0757,0.2031
8790.0000,-4.6338,0.0922,0.2358
8800.0000,-4.6347,0.0981,0.2356
8810.0000,-4.6982,0.1283,0.2128
8820.0000,-4.6115,0.0833,0.2351
8830.0000,-4.6068,0.0674,0.2270
8840.0000,-4.5909,0.0895,0.2403
8850.0000,-4.6824,0.1280,0.2193
8860.0000,-4.7028,0.1307,0.2184
8870.0000,-4.7078,0.0841,0.2323
8880.0000,-4.7197,0.0399,0.2482
8890.0000,-4.7168,0.0525,0.2446
8900.0000,-4.6975,-0.0484,0.2501
8910.0000,-4.6174,0.0191,0.2454
8920.0000,-4.5800,0.0921,0.2361
8930.0000,-4.5419,0.0112,0.2538
8940.0000,-4.5600,0.0177,0.2528
8950.0000,-4.5672,0.0504,0.2514
8960.0000,-4.5869,0.0252,0.2557
8970.0000,-4.6703,0.1277,0.1996
8980.0000,-4.7803,0.1431,0.1597
8990.0000,-4.8026,0.1377,0.1449
9000.0000,-4.8055,0.1447,0.1250
