time,x,y,z
650.0000,0.1036,0.0291,-0.1155
660.0000,0.1067,0.0377,-0.1061
670.0000,0.0928,0.0531,-0.1026
680.0000,0.1029,0.1117,-0.1485
690.0000,0.1013,0.1267,-0.1837
700.0000,0.1397,0.1700,-0.1844
710.0000,0.1222,0.1218,-0.1239
720.0000,0.0291,0.1880,-0.0872
730.0000,-0.1117,0.1253,-0.0586
740.0000,-0.2736,0.1833,-0.0823
750.0000,-0.3391,0.1445,-0.1105
760.0000,-0.3877,0.1740,-0.1382
770.0000,-0.4890,0.2003,-0.0928
780.0000,-0.6898,0.1710,-0.0651
790.0000,-0.7736,0.1096,-0.0505
800.0000,-0.7750,0.1381,-0.0550
810.0000,-0.6483,0.1420,-0.0120
820.0000,-0.4653,0.1750,0.0126
830.0000,-0.2731,0.1507,0.0054
840.0000,-0.0807,0.0966,0.0001
850.0000,0.0907,0.1549,0.0273
860.0000,0.0714,0.0877,0.0533
870.0000,0.0356,0.0408,0.0466
880.0000,0.1841,0.0341,0.0832
890.0000,0.4356,0.0458,0.1358
900.0000,0.6827,0.1379,0.1671
910.0000,0.8730,0.1834,0.1763
920.0000,1.1687,0.1977,0.1519
930.0000,1.3236,0.1947,0.1691
940.0000,1.4567,0.1895,0.1379
950.0000,1.6100,0.2066,0.1322
960.0000,1.7423,0.2175,0.1318
970.0000,1.8168,0.1882,0.1336
980.0000,1.8328,0.1663,0.1796
990.0000,1.7752,0.1642,0.1967
1000.0000,1.7683,0.1263,0.1935
1010.0000,1.6566,0.1839,0.1765
1020.0000,1.4773,0.2334,0.1015
1030.0000,1.2894,0.1797,0.1345
1040.0000,1.1455,0.1837,0.1519
1050.0000,1.0440,0.1994,0.0938
1060.0000,0.9637,0.1499,0.1056
1070.0000,1.0201,0.0645,0.1677
1080.0000,1.0979,0.0594,0.1486
1090.0000,1.1097,0.1033,0.1117
1100.0000,1.0133,0.1679,0.1854
1110.0000,1.0729,0.1492,0.1440
1120.0000,1.0939,0.1139,0.1387
1130.0000,1.1034,0.0159,0.0700
1140.0000,1.0473,-0.0080,0.0508
1150.0000,0.9718,0.0473,0.0283
1160.0000,0.7870,0.0480,0.0499
1170.0000,0.5942,-0.0118,0.0485
1180.0000,0.3275,-0.0187,0.0501
1190.0000,0.0991,-0.0313,0.1126
1200.0000,-0.0623,-0.0710,0.1023
1210.0000,-0.2342,-0.0877,0.0287
1220.0000,-0.3720,-0.1178,0.1080
1230.0000,-0.4333,-0.1167,0.0781
1240.0000,-0.4933,-0.1027,0.0435
1250.0000,-0.4834,-0.0960,-0.0187
1260.0000,-0.5013,-0.1410,-0.0349
1270.0000,-0.5860,-0.1300,-0.0534
1280.0000,-0.5867,-0.1696,-0.0200
1290.0000,-0.6193,-0.2107,-0.0163
1300.0000,-0.6921,-0.2455,0.0178
1310.0000,-0.8595,-0.2548,0.0325
1320.0000,-0.9396,-0.2351,0.0395
1330.0000,-0.9265,-0.1764,0.0861
1340.0000,-0.9285,-0.1142,0.0106
1350.0000,-0.9304,0.0019,-0.1002
1360.0000,-0.8733,0.0835,-0.1828
1370.0000,-0.8969,0.0873,-0.1916
1380.0000,-0.8139,0.0207,-0.2023
1390.0000,-0.7569,-0.1116,-0.1923
1400.0000,-0.6436,-0.1461,-0.1268
1410.0000,-0.5114,-0.1041,-0.0100
1420.0000,-0.2683,-0.0611,0.0981
1430.0000,-0.1009,0.0166,0.1412
1440.0000,0.0514,0.0614,0.2463
1450.0000,0.2148,0.0776,0.2184
1460.0000,0.4404,0.0361,0.1184
1470.0000,0.7126,0.0332,0.1384
1480.0000,0.9713,0.0146,0.1502
1490.0000,1.2826,0.0416,0.1564
1500.0000,1.5003,0.0646,0.2044
1510.0000,1.7328,0.0589,0.2269
1520.0000,1.9421,0.0964,0.2109
1530.0000,2.1307,0.1488,0.1810
1540.0000,2.3527,0.1517,0.2108
1550.0000,2.5210,0.1530,0.1974
1560.0000,2.6700,0.1157,0.2186
1570.0000,2.7042,0.1100,0.2230
1580.0000,2.7042,0.0714,0.2177
1590.0000,2.6192,0.0239,0.2091
1600.0000,2.5104,-0.0748,0.1610
1610.0000,2.4245,-0.1823,0.1831
1620.0000,2.3045,-0.2186,0.1448
1630.0000,2.2220,-0.2139,0.1352
1640.0000,2.1144,-0.2075,0.1214
1650.0000,2.0020,-0.2383,0.1091
1660.0000,1.9090,-0.1818,0.1635
1670.0000,1.8084,-0.1836,0.1728
1680.0000,1.6928,-0.2303,0.0940
1690.0000,1.5706,-0.1828,0.0947
1700.0000,1.4399,-0.1245,0.0176
1710.0000,1.3541,-0.1097,-0.0050
1720.0000,1.1787,-0.0924,-0.0153
1730.0000,1.0480,-0.0355,-0.0929
1740.0000,0.8220,-0.0157,-0.0495
1750.0000,0.6631,-0.0454,0.0174
1760.0000,0.4785,-0.0995,0.0118
1770.0000,0.2984,-0.1130,0.0610
1780.0000,0.1307,-0.2023,0.0940
1790.0000,-0.0670,-0.2308,0.0744
1800.0000,-0.2436,-0.1821,0.1380
1810.0000,-0.4129,-0.1529,0.1830
1820.0000,-0.5407,-0.1950,0.1684
1830.0000,-0.6123,-0.1852,0.1750
1840.0000,-0.7417,-0.1526,0.2073
1850.0000,-0.8528,-0.1245,0.2093
1860.0000,-0.9795,-0.1100,0.2272
1870.0000,-1.0110,-0.0978,0.2220
1880.0000,-0.8836,-0.1104,0.1940
1890.0000,-0.8571,-0.0605,0.1406
1900.0000,-0.7652,0.0282,0.0842
1910.0000,-0.6620,-0.0181,0.0558
1920.0000,-0.6509,-0.0446,-0.0703
1930.0000,-0.7310,-0.0071,-0.1007
1940.0000,-0.9248,0.0120,-0.1185
1950.0000,-1.2229,0.0119,-0.0877
1960.0000,-1.4605,-0.0272,-0.0800
1970.0000,-1.6731,-0.0543,-0.0713
1980.0000,-1.7157,-0.0726,-0.0097
1990.0000,-1.7620,-0.1061,0.0479
2000.0000,-1.6986,-0.1352,0.0627
2010.0000,-1.5847,-0.1696,0.0057
2020.0000,-1.4362,-0.1529,-0.0117
2030.0000,-1.2831,-0.1309,-0.0248
2040.0000,-1.0961,-0.0966,-0.0589
2050.0000,-1.0098,-0.0826,-0.0645
2060.0000,-0.8845,-0.1338,-0.0546
2070.0000,-0.8081,-0.1000,0.0208
2080.0000,-0.7759,0.0050,0.0361
2090.0000,-0.6794,0.0431,0.0262
2100.0000,-0.5026,0.0988,0.0375
2110.0000,-0.3440,0.1089,0.0835
2120.0000,-0.2783,0.0705,0.1688
2130.0000,-0.2258,0.0624,0.2514
2140.0000,-0.2170,0.0238,0.2405
2150.0000,-0.1894,0.0897,0.2337
2160.0000,-0.2049,0.0864,0.2312
2170.0000,-0.2187,0.1346,0.1963
2180.0000,-0.1711,0.1272,0.1882
2190.0000,-0.1665,0.1941,0.1172
2200.0000,-0.1725,0.1880,0.0493
2210.0000,-0.2156,0.2012,0.0200
2220.0000,-0.2653,0.2390,-0.0457
2230.0000,-0.3318,0.2360,-0.0382
2240.0000,-0.3641,0.2443,-0.0718
2250.0000,-0.4446,0.2264,-0.0939
2260.0000,-0.6037,0.2353,-0.0186
2270.0000,-0.7604,0.2120,-0.0228
2280.0000,-0.8846,0.2195,0.0458
2290.0000,-0.9331,0.1682,0.0603
2300.0000,-0.9578,0.1725,0.0756
2310.0000,-1.0309,0.2005,0.1559
2320.0000,-1.1175,0.1600,0.1416
2330.0000,-1.0621,0.2167,0.1088
2340.0000,-1.1094,0.2192,0.1131
2350.0000,-1.0732,0.1519,0.1217
2360.0000,-1.0904,0.1577,0.1819
2370.0000,-1.1162,0.1020,0.2027
2380.0000,-1.1604,0.0937,0.2446
2390.0000,-1.1911,0.0942,0.2357
2400.0000,-1.2507,0.0836,0.1991
2410.0000,-1.3613,0.0856,0.2010
2420.0000,-1.4618,0.0977,0.2159
2430.0000,-1.4456,0.1206,0.1996
2440.0000,-1.3911,0.0303,0.1731
2450.0000,-1.2713,-0.0051,0.1637
2460.0000,-1.1478,0.0020,0.1146
2470.0000,-0.9552,-0.0708,0.0877
2480.0000,-0.7194,-0.0905,0.0115
2490.0000,-0.4401,-0.0518,0.0639
2500.0000,-0.2104,-0.0863,0.0592
2510.0000,-0.0829,-0.0786,0.0520
2520.0000,0.0435,-0.0897,0.0955
2530.0000,0.1023,-0.0474,0.0957
2540.0000,0.0675,0.0123,0.1291
2550.0000,0.0177,0.0877,0.1174
2560.0000,-0.1648,0.1436,0.0419
2570.0000,-0.2502,0.1764,0.0461
2580.0000,-0.1811,0.2285,-0.0272
2590.0000,-0.0018,0.2504,-0.0275
2600.0000,0.2374,0.2522,-0.0225
2610.0000,0.4380,0.2489,0.0431
2620.0000,0.5670,0.2404,0.0296
2630.0000,0.6065,0.2387,0.0504
2640.0000,0.5798,0.2059,0.0745
2650.0000,0.4918,0.1928,0.0882
2660.0000,0.3782,0.1065,0.0520
2670.0000,0.2726,0.1394,0.0193
2680.0000,0.2354,0.1452,-0.0820
2690.0000,0.1683,0.1342,-0.0852
2700.0000,0.0418,0.2039,0.0231
2710.0000,-0.1017,0.2541,0.0442
2720.0000,-0.2151,0.2534,0.0411
2730.0000,-0.2009,0.2533,-0.0071
2740.0000,-0.2165,0.2550,0.0170
2750.0000,-0.1359,0.2383,0.0647
2760.0000,-0.0686,0.2235,0.0920
2770.0000,-0.0067,0.1991,0.1608
2780.0000,0.1309,0.1834,0.1688
2790.0000,0.1276,0.1457,0.1685
2800.0000,0.0997,0.1511,0.2061
2810.0000,0.0464,0.0401,0.2438
2820.0000,-0.1333,0.0341,0.2507
2830.0000,-0.2714,0.0449,0.2517
2840.0000,-0.4342,-0.0404,0.2465
2850.0000,-0.4533,0.0227,0.2572
2860.0000,-0.3502,0.0887,0.1941
2870.0000,-0.2207,0.1262,0.1607
2880.0000,-0.0616,0.1109,0.1773
2890.0000,0.1133,0.1400,0.1942
2900.0000,0.2472,0.1348,0.2107
2910.0000,0.4047,0.1492,0.2048
2920.0000,0.5371,0.1855,0.1458
2930.0000,0.7249,0.2130,0.1308
2940.0000,0.8850,0.2134,0.0796
2950.0000,1.0052,0.2411,0.0630
2960.0000,1.0682,0.2518,0.0336
2970.0000,1.0524,0.2225,-0.0069
2980.0000,0.9379,0.2000,-0.0521
2990.0000,0.8748,0.2156,-0.0184
3000.0000,0.8607,0.2321,-0.0449
3010.0000,0.8255,0.2079,-0.0585
3020.0000,0.7816,0.1877,-0.0886
3030.0000,0.7005,0.1917,-0.1466
3040.0000,0.6218,0.2095,-0.0569
3050.0000,0.5578,0.2186,-0.0250
3060.0000,0.5118,0.2223,-0.0392
3070.0000,0.4245,0.2422,-0.0728
3080.0000,0.2955,0.1924,-0.0451
3090.0000,0.0949,0.2416,-0.0674
3100.0000,0.0011,0.2507,-0.0349
3110.0000,0.0546,0.2424,0.0091
3120.0000,0.0703,0.2537,0.0158
3130.0000,0.0815,0.2416,0.0347
3140.0000,0.1609,0.2008,0.0471
3150.0000,0.1629,0.2104,0.0743
3160.0000,0.2060,0.2163,0.0788
3170.0000,0.2821,0.1771,0.0548
3180.0000,0.3621,0.1815,-0.0184
3190.0000,0.4482,0.2056,-0.0396
3200.0000,0.4371,0.2203,-0.1128
3210.0000,0.4404,0.2226,-0.0661
3220.0000,0.5136,0.2500,-0.0239
3230.0000,0.5732,0.2239,0.0036
3240.0000,0.6297,0.2437,-0.0143
3250.0000,0.7101,0.2498,0.0023
3260.0000,0.7449,0.2515,0.0256
3270.0000,0.8364,0.2118,0.1101
3280.0000,0.9603,0.0885,0.1981
3290.0000,1.0392,-0.0171,0.2383
3300.0000,1.1248,-0.0045,0.2114
3310.0000,1.2691,-0.0784,0.1388
3320.0000,1.3644,-0.1528,0.1343
3330.0000,1.4744,-0.2487,0.0598
3340.0000,1.5255,-0.2493,0.0143
3350.0000,1.7421,-0.1472,0.1547
3360.0000,2.0218,-0.0860,0.1523
3370.0000,2.2088,-0.0763,0.1696
3380.0000,2.2602,-0.0585,0.1503
3390.0000,2.4757,-0.0518,0.2489
3400.0000,2.5913,-0.1122,0.1909
3410.0000,2.7151,-0.0815,0.1928
3420.0000,2.7792,-0.1143,0.1507
3430.0000,2.9930,-0.0584,-0.0090
3440.0000,3.1294,-0.1270,-0.1441
3450.0000,3.1759,-0.1333,-0.1774
3460.0000,3.1241,-0.0942,-0.1812
3470.0000,3.0433,-0.0262,-0.1713
3480.0000,3.0071,0.0430,-0.0261
3490.0000,2.8305,0.1496,0.0803
3500.0000,2.6448,0.1623,0.1676
3510.0000,2.3806,0.1520,0.2022
3520.0000,2.1741,0.1378,0.1913
3530.0000,1.9266,0.1124,0.1913
3540.0000,1.7029,0.1225,0.1390
3550.0000,1.5569,0.0606,0.0813
3560.0000,1.2833,0.0858,0.0895
3570.0000,0.9991,0.0915,0.0975
3580.0000,0.8069,0.0849,0.1169
3590.0000,0.7213,0.0604,0.1478
3600.0000,0.7070,0.0972,0.2156
3610.0000,0.7579,0.0587,0.2251
3620.0000,0.7511,0.0709,0.2343
3630.0000,0.7494,0.0394,0.1790
3640.0000,0.7764,-0.0918,0.1308
3650.0000,0.9265,-0.1103,0.1767
3660.0000,0.8976,-0.0424,0.1653
3670.0000,0.8472,-0.0150,0.0764
3680.0000,0.8116,-0.0063,0.0437
3690.0000,0.8041,-0.0428,0.0642
3700.0000,0.7897,-0.0210,0.1368
3710.0000,0.8403,-0.0003,0.2140
3720.0000,0.8125,-0.0195,0.2354
3730.0000,0.8086,-0.0014,0.2586
3740.0000,0.8029,-0.0119,0.2604
3750.0000,0.7503,-0.0505,0.2453
3760.0000,0.7127,-0.0034,0.1953
3770.0000,0.5911,0.0180,0.2143
3780.0000,0.4793,-0.0095,0.1847
3790.0000,0.3356,-0.0114,0.2059
3800.0000,0.2582,-0.0415,0.2216
3810.0000,0.2068,-0.0845,0.1920
3820.0000,0.0303,-0.0370,0.2473
3830.0000,-0.0438,0.0290,0.2289
3840.0000,-0.0924,-0.0260,0.2283
3850.0000,-0.1297,-0.0617,0.2232
3860.0000,-0.2136,-0.0988,0.2316
3870.0000,-0.2607,-0.1327,0.2154
3880.0000,-0.3263,-0.1945,0.1325
3890.0000,-0.3798,-0.2359,0.0167
3900.0000,-0.3826,-0.2503,-0.0621
3910.0000,-0.4047,-0.2434,-0.0810
3920.0000,-0.6601,-0.2492,-0.0174
3930.0000,-1.0386,-0.2471,-0.0268
3940.0000,-1.3785,-0.2239,-0.0239
3950.0000,-1.6159,-0.2377,-0.0220
3960.0000,-1.8250,-0.2314,-0.0089
3970.0000,-1.9910,-0.1984,0.0618
3980.0000,-2.0621,-0.2235,0.0990
3990.0000,-2.1202,-0.2024,0.0922
4000.0000,-1.9646,-0.1761,0.0716
4010.0000,-1.7401,-0.1779,0.0641
4020.0000,-1.5404,-0.1486,0.0660
4030.0000,-1.2714,-0.1102,0.0250
4040.0000,-1.1242,-0.1011,0.0131
4050.0000,-0.9574,-0.0878,-0.0294
4060.0000,-0.7997,-0.1380,-0.0475
4070.0000,-0.6215,-0.1252,-0.0669
4080.0000,-0.5719,-0.0820,-0.0902
4090.0000,-0.6090,-0.0952,-0.1252
4100.0000,-0.6349,-0.0695,-0.0706
4110.0000,-0.6992,-0.0483,-0.0418
4120.0000,-0.6725,0.0149,-0.0103
4130.0000,-0.5390,0.0950,0.0166
4140.0000,-0.4482,0.1338,0.0869
4150.0000,-0.4850,0.1578,0.0326
4160.0000,-0.5952,0.2004,0.0475
4170.0000,-0.6587,0.1637,0.0196
4180.0000,-0.7360,0.1587,-0.0149
4190.0000,-0.9053,0.1103,0.0276
4200.0000,-1.1044,0.0939,0.0178
4210.0000,-1.3617,0.0209,0.0178
4220.0000,-1.5468,0.0682,0.0049
4230.0000,-1.8038,0.0537,0.0064
4240.0000,-1.9916,0.0580,0.0550
4250.0000,-2.1884,0.0494,0.0169
4260.0000,-2.3299,0.1092,0.0311
4270.0000,-2.4147,0.0905,0.0210
4280.0000,-2.4192,0.0585,-0.0063
4290.0000,-2.3258,-0.0227,0.0523
4300.0000,-2.3091,0.0240,0.0627
4310.0000,-2.2182,0.0387,0.0893
4320.0000,-2.1780,0.0956,0.0102
4330.0000,-2.2803,0.1004,-0.0477
4340.0000,-2.2973,0.1502,-0.0632
4350.0000,-2.2853,0.1378,-0.0841
4360.0000,-2.2612,0.2187,-0.1329
4370.0000,-2.2768,0.2424,-0.0860
4380.0000,-2.3217,0.2306,0.0047
4390.0000,-2.4970,0.2324,0.0591
4400.0000,-2.7486,0.2169,0.1120
4410.0000,-2.8769,0.2415,0.0858
4420.0000,-2.8947,0.2234,0.1086
4430.0000,-2.9075,0.2177,0.0549
4440.0000,-2.8375,0.1960,0.0021
4450.0000,-2.7718,0.1142,-0.0705
4460.0000,-2.6020,0.0942,-0.1148
4470.0000,-2.4582,0.0668,-0.1332
4480.0000,-2.2740,0.1207,-0.1366
4490.0000,-2.0997,0.1323,-0.1705
4500.0000,-1.9502,0.1658,-0.1703
4510.0000,-1.7700,0.2135,-0.1335
4520.0000,-1.5983,0.2226,-0.1020
4530.0000,-1.3935,0.2260,-0.0694
4540.0000,-1.2904,0.2358,-0.0596
4550.0000,-1.2094,0.2309,-0.0449
4560.0000,-1.2201,0.2250,-0.0718
4570.0000,-1.2853,0.1832,-0.0894
4580.0000,-1.2632,0.1146,-0.0985
4590.0000,-1.2308,0.1184,-0.1329
4600.0000,-1.2328,0.1061,-0.1027
4610.0000,-1.2127,0.0674,-0.1075
4620.0000,-1.0639,0.0632,-0.0394
4630.0000,-0.8651,0.0664,-0.0413
4640.0000,-0.6549,0.0914,0.0385
4650.0000,-0.4633,0.1095,0.0032
4660.0000,-0.3134,0.1240,-0.0635
4670.0000,-0.1783,0.0428,-0.1633
4680.0000,-0.0657,0.0004,-0.1921
4690.0000,0.1217,-0.0010,-0.1185
4700.0000,0.2935,0.0554,-0.0862
4710.0000,0.4192,0.0167,-0.0636
4720.0000,0.6097,-0.0370,-0.0829
4730.0000,0.6404,-0.0486,-0.1308
4740.0000,0.6589,-0.0747,-0.2052
4750.0000,0.6169,-0.0266,-0.1632
4760.0000,0.6934,-0.0140,-0.2578
4770.0000,0.8573,-0.0125,-0.2379
4780.0000,0.9472,-0.0014,-0.2238
4790.0000,0.9384,0.0669,-0.1570
4800.0000,0.8860,0.0960,-0.0880
4810.0000,0.8750,0.0498,-0.0031
4820.0000,0.9602,0.0770,0.0552
4830.0000,0.8847,0.1289,0.0168
4840.0000,0.7147,0.1281,-0.0285
4850.0000,0.5836,0.1585,-0.0688
4860.0000,0.4159,0.2227,-0.0914
4870.0000,0.2529,0.1991,-0.1152
4880.0000,0.1200,0.1448,-0.2105
4890.0000,0.0256,0.0799,-0.2407
4900.0000,-0.1546,0.0535,-0.2289
4910.0000,-0.3625,0.0047,-0.2048
4920.0000,-0.5890,-0.0070,-0.1441
4930.0000,-0.7926,-0.0182,-0.1475
4940.0000,-0.9552,-0.0203,-0.1703
4950.0000,-1.1006,-0.0296,-0.2143
4960.0000,-1.2167,-0.0592,-0.2466
4970.0000,-1.2973,-0.0731,-0.2510
4980.0000,-1.4008,-0.0898,-0.2207
4990.0000,-1.6298,-0.0497,-0.2061
5000.0000,-1.7573,-0.0084,-0.1764
5010.0000,-1.7612,-0.0185,-0.1999
5020.0000,-1.7401,-0.0645,-0.1563
5030.0000,-1.6737,-0.0670,-0.1451
5040.0000,-1.6178,-0.1215,-0.0502
5050.0000,-1.6134,-0.1488,0.0857
5060.0000,-1.6163,-0.1909,0.1011
5070.0000,-1.4663,-0.1964,0.1587
5080.0000,-1.3834,-0.1812,0.1773
5090.0000,-1.3970,-0.1787,0.1823
5100.0000,-1.2722,-0.1272,0.2182
5110.0000,-1.1583,-0.1096,0.2267
5120.0000,-1.0232,-0.1351,0.2106
5130.0000,-0.9484,-0.1216,0.2270
5140.0000,-0.9047,-0.0925,0.2477
5150.0000,-0.8815,-0.0304,0.2550
5160.0000,-0.9329,-0.0708,0.2374
5170.0000,-0.9216,-0.0899,0.2375
5180.0000,-0.9991,-0.0782,0.2372
5190.0000,-1.1591,-0.0617,0.2404
5200.0000,-1.3163,-0.0427,0.2274
5210.0000,-1.4129,-0.0825,0.2154
5220.0000,-1.3950,-0.0844,0.1393
5230.0000,-1.3677,-0.1462,0.1489
5240.0000,-1.3835,-0.1456,0.1095
5250.0000,-1.3658,-0.1409,0.0731
5260.0000,-1.3204,-0.1130,-0.0136
5270.0000,-1.2328,-0.1260,-0.0850
5280.0000,-1.1670,-0.1026,-0.1292
5290.0000,-1.1977,-0.0566,-0.1805
5300.0000,-1.2125,0.0160,-0.1846
5310.0000,-1.0900,0.0649,-0.2230
5320.0000,-0.9328,-0.0209,-0.2526
5330.0000,-0.7114,-0.0196,-0.2496
5340.0000,-0.4965,-0.0333,-0.2524
5350.0000,-0.2786,-0.0641,-0.2223
5360.0000,-0.0974,-0.0411,-0.1943
5370.0000,0.1511,0.0294,-0.1750
5380.0000,0.3191,-0.0087,-0.1147
5390.0000,0.3870,0.0776,-0.1112
5400.0000,0.3165,0.1027,-0.1439
5410.0000,0.2623,0.0608,-0.1368
5420.0000,0.1792,0.0302,-0.1409
5430.0000,0.0280,0.0005,-0.1701
5440.0000,-0.0707,0.0242,-0.1957
5450.0000,-0.1307,0.0250,-0.1956
5460.0000,-0.1790,-0.0212,-0.1368
5470.0000,-0.1466,-0.0658,-0.0928
5480.0000,-0.0545,-0.0191,-0.0626
5490.0000,0.0022,0.0034,-0.0225
5500.0000,0.0026,0.0616,-0.0117
5510.0000,-0.1614,0.0535,-0.2012
5520.0000,-0.4490,-0.0125,-0.1887
5530.0000,-0.6905,0.0389,-0.1165
5540.0000,-0.9204,0.0860,-0.1488
5550.0000,-1.1030,0.0596,-0.1878
5560.0000,-1.3637,0.1269,-0.2172
5570.0000,-1.6317,0.1551,-0.1960
5580.0000,-1.8320,0.1486,-0.1767
5590.0000,-1.9633,0.1726,-0.1703
5600.0000,-2.1997,0.1671,-0.1909
5610.0000,-2.4810,0.1715,-0.1811
5620.0000,-2.6707,0.1597,-0.0946
5630.0000,-2.8922,0.1616,-0.0298
5640.0000,-2.9883,0.1602,0.0171
5650.0000,-3.0671,0.1903,0.0641
5660.0000,-3.0943,0.2343,0.0669
5670.0000,-3.0993,0.2298,0.0790
5680.0000,-3.0157,0.2449,0.0690
5690.0000,-2.8088,0.2455,0.0595
5700.0000,-2.6014,0.2370,0.0545
5710.0000,-2.3952,0.2466,0.0353
5720.0000,-2.1636,0.2287,0.0617
5730.0000,-1.9636,0.2077,0.1206
5740.0000,-1.8013,0.1526,0.1955
5750.0000,-1.7120,0.1451,0.1883
5760.0000,-1.5945,0.1654,0.1643
5770.0000,-1.5835,0.1712,0.1498
5780.0000,-1.7979,0.1482,0.1536
5790.0000,-1.9175,0.0928,0.0958
5800.0000,-2.0021,0.1572,0.0589
5810.0000,-2.0135,0.2230,0.0664
5820.0000,-1.9820,0.2293,0.0591
5830.0000,-1.8717,0.2427,0.0398
5840.0000,-1.6643,0.2437,0.0018
5850.0000,-1.4958,0.2496,0.0109
5860.0000,-1.3058,0.2177,-0.0394
5870.0000,-1.0538,0.2197,-0.0786
5880.0000,-0.8569,0.2168,-0.0641
5890.0000,-0.6871,0.2326,-0.0177
5900.0000,-0.5214,0.2256,-0.0108
5910.0000,-0.3468,0.2511,-0.0443
5920.0000,-0.1997,0.2420,-0.0402
5930.0000,-0.1868,0.1813,-0.0616
5940.0000,-0.2029,0.0961,-0.1366
5950.0000,-0.3607,0.1029,-0.0597
5960.0000,-0.5599,0.0711,-0.0341
5970.0000,-0.6361,0.0482,-0.0817
5980.0000,-0.6516,0.0443,-0.1533
5990.0000,-0.8328,-0.0110,-0.1612
6000.0000,-1.0345,-0.0012,-0.1021
6010.0000,-1.1945,0.0484,-0.1012
6020.0000,-1.4153,0.0921,-0.1409
6030.0000,-1.5806,0.0553,-0.2131
6040.0000,-1.7495,0.0512,-0.2491
6050.0000,-1.9386,0.0661,-0.2361
6060.0000,-2.0525,-0.0233,-0.2159
6070.0000,-2.1129,0.0253,-0.2464
6080.0000,-2.1371,0.1057,-0.2031
6090.0000,-2.1116,0.1507,-0.1635
6100.0000,-2.1257,0.1951,-0.1068
6110.0000,-2.1025,0.2500,-0.0649
6120.0000,-2.0966,0.2510,0.0241
6130.0000,-2.0673,0.2575,0.0384
6140.0000,-2.0522,0.2296,0.1229
6150.0000,-2.1033,0.2366,0.0701
6160.0000,-2.1637,0.2454,0.0594
6170.0000,-2.0949,0.2456,0.0487
6180.0000,-2.0689,0.2535,0.0263
6190.0000,-2.0961,0.2225,0.0300
6200.0000,-2.1665,0.2237,0.0650
6210.0000,-2.1080,0.2478,0.0372
6220.0000,-1.9398,0.2544,0.0392
6230.0000,-1.7818,0.2484,0.0625
6240.0000,-1.5715,0.2403,0.1142
6250.0000,-1.3486,0.2263,0.1072
6260.0000,-1.1168,0.1984,0.0979
6270.0000,-0.9424,0.1518,0.0935
6280.0000,-0.7890,0.1583,0.0781
