time,x,y,z
6330.0000,-10.6849,-0.2021,1.1882
6340.0000,-10.7126,-0.2210,1.2259
6350.0000,-10.8053,-0.1901,1.1833
6360.0000,-10.8649,-0.2272,1.1545
6370.0000,-10.8369,-0.1597,1.1749
6380.0000,-10.9220,-0.1892,1.1507
6390.0000,-10.9856,-0.2338,1.0817
6400.0000,-11.0180,-0.2189,1.0147
6410.0000,-10.9769,-0.2712,0.9466
6420.0000,-11.0024,-0.3149,1.0208
6430.0000,-11.0887,-0.3445,1.0447
6440.0000,-11.1678,-0.3873,1.0510
6450.0000,-11.2178,-0.5120,1.0058
6460.0000,-11.2268,-0.5212,0.9924
6470.0000,-11.2714,-0.5291,0.9686
6480.0000,-11.3772,-0.5128,0.9879
6490.0000,-11.3835,-0.5472,1.0584
6500.0000,-11.4043,-0.5472,1.0716
6510.0000,-11.4418,-0.5112,1.0344
6520.0000,-11.4443,-0.5055,1.0792
6530.0000,-11.4247,-0.5364,1.0329
6540.0000,-11.3538,-0.5481,1.0318
6550.0000,-11.2164,-0.5641,1.0721
6560.0000,-11.1839,-0.5348,1.0749
6570.0000,-11.1885,-0.5395,1.1309
6580.0000,-11.2128,-0.4801,1.1375
6590.0000,-11.2343,-0.4929,1.1059
6600.0000,-11.2454,-0.4915,1.0158
6610.0000,-11.2593,-0.4680,1.0438
6620.0000,-11.2782,-0.4929,0.9825
6630.0000,-11.3322,-0.5865,1.0528
6640.0000,-11.3614,-0.5141,1.0574
6650.0000,-11.3818,-0.5136,1.0000
6660.0000,-11.4352,-0.4695,0.9642
6670.0000,-11.3984,-0.4882,1.0221
6680.0000,-11.4788,-0.4276,1.0751
6690.0000,-11.4867,-0.4302,1.1286
6700.0000,-11.4776,-0.4317,1.1603
6710.0000,-11.5355,-0.4440,1.1732
6720.0000,-11.5805,-0.4634,1.2687
6730.0000,-11.5049,-0.5567,1.3327
6740.0000,-11.4725,-0.5841,1.3832
6750.0000,-11.4302,-0.5453,1.4635
6760.0000,-11.3769,-0.6436,1.4495
6770.0000,-11.4248,-0.7052,1.4171
6780.0000,-11.3687,-0.7080,1.3033
6790.0000,-11.3334,-0.7106,1.2605
6800.0000,-11.3343,-0.7422,1.3129
6810.0000,-11.3044,-0.6620,1.3540
6820.0000,-11.2559,-0.6858,1.3094
6830.0000,-11.2580,-0.7053,1.3420
6840.0000,-11.2607,-0.6815,1.4000
6850.0000,-11.3073,-0.7519,1.3925
6860.0000,-11.2664,-0.7385,1.3555
6870.0000,-11.1724,-0.7206,1.3931
6880.0000,-11.1392,-0.7215,1.3893
6890.0000,-11.2403,-0.7060,1.4393
6900.0000,-11.2474,-0.6230,1.4147
6910.0000,-11.3247,-0.6159,1.3719
6920.0000,-11.3448,-0.6918,1.3558
6930.0000,-11.3112,-0.6980,1.3306
6940.0000,-11.2552,-0.7341,1.3206
6950.0000,-11.3059,-0.6488,1.3195
6960.0000,-11.2603,-0.6239,1.3776
6970.0000,-11.3723,-0.6818,1.3960
6980.0000,-11.4123,-0.6784,1.4395
6990.0000,-11.4556,-0.7513,1.4957
7000.0000,-11.4420,-0.6928,1.5618
7010.0000,-11.5278,-0.6651,1.5817
7020.0000,-11.5257,-0.6391,1.6149
7030.0000,-11.5329,-0.6821,1.6347
7040.0000,-11.5478,-0.6410,1.5803
7050.0000,-11.5089,-0.6218,1.5454
7060.0000,-11.5915,-0.5756,1.5500
7070.0000,-11.5622,-0.5821,1.5841
7080.0000,-11.5978,-0.6412,1.5796
7090.0000,-11.5580,-0.6103,1.5340
7100.0000,-11.5905,-0.6257,1.5008
7110.0000,-11.6434,-0.6264,1.4742
7120.0000,-11.5914,-0.5861,1.4989
7130.0000,-11.4553,-0.5953,1.5144
7140.0000,-11.4332,-0.6546,1.6073
7150.0000,-11.4176,-0.6433,1.5165
7160.0000,-11.4584,-0.6252,1.4671
7170.0000,-11.4350,-0.5627,1.4081
7180.0000,-11.3872,-0.4969,1.4850
7190.0000,-11.3512,-0.5880,1.4657
7200.0000,-11.4017,-0.5950,1.5014
7210.0000,-11.3180,-0.5994,1.4612
7220.0000,-11.2627,-0.5917,1.4745
7230.0000,-11.2724,-0.5525,1.3972
7240.0000,-11.2751,-0.5403,1.4528
7250.0000,-11.1472,-0.5002,1.4481
7260.0000,-11.1851,-0.5232,1.4129
7270.0000,-11.1977,-0.4888,1.5002
7280.0000,-11.1975,-0.4204,1.4280
7290.0000,-11.2215,-0.4178,1.4395
7300.0000,-11.2678,-0.3136,1.4149
7310.0000,-11.2019,-0.3726,1.4184
7320.0000,-11.2146,-0.3806,1.4339
7330.0000,-11.1185,-0.4706,1.4269
7340.0000,-11.0309,-0.4833,1.3475
7350.0000,-10.9573,-0.5008,1.3534
7360.0000,-10.9439,-0.5427,1.2855
7370.0000,-10.8913,-0.4777,1.3321
7380.0000,-10.8317,-0.5505,1.3755
7390.0000,-10.8066,-0.5603,1.3651
7400.0000,-10.7719,-0.5854,1.3741
7410.0000,-10.7635,-0.5900,1.3010
7420.0000,-10.7700,-0.6504,1.2386
7430.0000,-10.7042,-0.6372,1.1761
7440.0000,-10.6843,-0.6424,1.1858
7450.0000,-10.6632,-0.7350,1.1123
7460.0000,-10.6702,-0.7378,1.0714
7470.0000,-10.6958,-0.6841,1.0679
7480.0000,-10.6927,-0.6992,1.0942
7490.0000,-10.7367,-0.7493,1.0063
7500.0000,-10.7353,-0.7154,1.0492
7510.0000,-10.7992,-0.7067,1.0294
7520.0000,-10.7485,-0.7589,1.0175
7530.0000,-10.7329,-0.7966,0.9457
7540.0000,-10.7494,-0.8114,0.9414
7550.0000,-10.7897,-0.8005,0.9744
7560.0000,-10.7513,-0.8578,0.9879
7570.0000,-10.7701,-0.7154,1.0005
7580.0000,-10.7508,-0.8434,0.9199
7590.0000,-10.7518,-0.8198,0.9000
7600.0000,-10.8021,-0.7404,0.8868
7610.0000,-10.8012,-0.7473,0.8473
7620.0000,-10.8428,-0.7617,0.8037
7630.0000,-10.7777,-0.8038,0.8339
7640.0000,-10.7179,-0.7389,0.7621
7650.0000,-10.7579,-0.7124,0.8480
7660.0000,-10.8296,-0.7417,0.8242
7670.0000,-10.8935,-0.7820,0.8265
7680.0000,-10.9452,-0.8439,0.8162
7690.0000,-10.8738,-0.8144,0.7395
7700.0000,-10.8154,-0.8701,0.7159
7710.0000,-10.7603,-0.8969,0.6622
7720.0000,-10.7565,-0.9118,0.6158
7730.0000,-10.7700,-0.9508,0.6931
7740.0000,-10.8390,-0.9512,0.6958
7750.0000,-10.8222,-1.0274,0.7691
7760.0000,-10.8864,-0.9958,0.8462
7770.0000,-10.8086,-0.9289,0.8077
7780.0000,-10.8650,-0.9503,0.8026
7790.0000,-10.8276,-0.9339,0.8491
7800.0000,-10.8065,-0.9198,0.8924
7810.0000,-10.8032,-0.9026,0.9346
7820.0000,-10.8812,-0.8181,0.9864
7830.0000,-10.9643,-0.8525,0.8784
7840.0000,-10.8885,-0.9392,0.9036
7850.0000,-10.8710,-0.9802,0.9099
7860.0000,-10.9802,-1.0242,0.9108
7870.0000,-11.0018,-1.1187,0.8966
7880.0000,-11.0178,-1.0616,0.8398
7890.0000,-10.9800,-1.0694,0.9080
7900.0000,-11.0245,-1.0869,0.8285
7910.0000,-10.9954,-1.1007,0.8426
7920.0000,-10.9605,-1.0786,0.8053
7930.0000,-10.9047,-1.1518,0.8111
7940.0000,-10.8904,-1.0755,0.7469
7950.0000,-10.9141,-1.0290,0.7888
7960.0000,-10.8592,-1.0521,0.8308
7970.0000,-10.8219,-1.0379,0.7551
7980.0000,-10.9093,-1.1116,0.7070
7990.0000,-10.9002,-1.0227,0.7197
8000.0000,-10.9148,-1.0643,0.6364
8010.0000,-10.8851,-1.1126,0.6886
8020.0000,-10.7679,-1.0919,0.6987
8030.0000,-10.8445,-1.0521,0.6905
8040.0000,-10.8619,-1.0461,0.6975
8050.0000,-10.8509,-1.0281,0.6560
8060.0000,-10.8487,-1.0090,0.6354
8070.0000,-10.7802,-1.0068,0.5997
8080.0000,-10.7267,-1.0833,0.5717
8090.0000,-10.7913,-1.0768,0.5887
8100.0000,-10.7707,-1.0706,0.6253
8110.0000,-10.7848,-1.0564,0.5580
8120.0000,-10.8003,-1.1196,0.5342
8130.0000,-10.8201,-1.1723,0.6074
8140.0000,-10.7490,-1.2856,0.5544
8150.0000,-10.8845,-1.2981,0.5452
8160.0000,-10.8256,-1.2015,0.5630
8170.0000,-10.8325,-1.2662,0.5956
8180.0000,-10.9100,-1.2844,0.5890
8190.0000,-10.8737,-1.2577,0.6711
8200.0000,-10.8820,-1.3051,0.6384
8210.0000,-10.8742,-1.3025,0.6146
8220.0000,-10.9987,-1.2681,0.6207
8230.0000,-10.9693,-1.3028,0.5151
8240.0000,-11.0506,-1.3458,0.5426
8250.0000,-10.9497,-1.3850,0.6249
8260.0000,-11.0130,-1.3860,0.6062
8270.0000,-11.0767,-1.3806,0.6545
8280.0000,-11.0470,-1.3653,0.6492
8290.0000,-11.0113,-1.5061,0.7251
8300.0000,-11.0185,-1.5431,0.6026
8310.0000,-11.0882,-1.4975,0.4324
8320.0000,-11.1104,-1.5163,0.3822
8330.0000,-11.0663,-1.6302,0.3476
8340.0000,-11.1208,-1.6703,0.3849
8350.0000,-11.1306,-1.6540,0.3041
8360.0000,-11.2066,-1.6991,0.2599
8370.0000,-11.2567,-1.6162,0.1872
8380.0000,-11.2937,-1.6052,0.2010
8390.0000,-11.3635,-1.6258,0.2125
8400.0000,-11.3422,-1.6657,0.1555
8410.0000,-11.3644,-1.7156,0.1799
8420.0000,-11.4278,-1.7546,0.1477
8430.0000,-11.5320,-1.7486,0.0891
8440.0000,-11.5922,-1.7073,0.1095
8450.0000,-11.6498,-1.8360,0.0977
8460.0000,-11.7067,-1.7805,0.0138
8470.0000,-11.7141,-1.8853,-0.0501
8480.0000,-11.7577,-1.8991,-0.0364
8490.0000,-11.7981,-1.8446,-0.0799
8500.0000,-11.8554,-1.8527,-0.1465
8510.0000,-11.9451,-1.8138,-0.1989
8520.0000,-11.9888,-1.8033,-0.1806
8530.0000,-12.0814,-1.8021,-0.2064
8540.0000,-12.1036,-1.7622,-0.2943
8550.0000,-12.1114,-1.7825,-0.3733
8560.0000,-12.0993,-1.8565,-0.4222
8570.0000,-12.0886,-1.8533,-0.4383
8580.0000,-12.0905,-1.8231,-0.4802
8590.0000,-12.1071,-1.8102,-0.5574
8600.0000,-12.0922,-1.8707,-0.5081
8610.0000,-12.0851,-1.8880,-0.5974
8620.0000,-12.0920,-1.8591,-0.7224
8630.0000,-12.0602,-1.8626,-0.6996
8640.0000,-12.0640,-1.8709,-0.7340
8650.0000,-12.0979,-1.8585,-0.7291
8660.0000,-12.0517,-2.0409,-0.8282
8670.0000,-12.0242,-2.0022,-0.8831
8680.0000,-12.0462,-2.0413,-0.9120
8690.0000,-12.0423,-2.0796,-0.9507
8700.0000,-11.9760,-2.1944,-0.9353
8710.0000,-12.0050,-2.2027,-0.8516
8720.0000,-11.9091,-2.2250,-0.8182
8730.0000,-11.9878,-2.1750,-0.8068
8740.0000,-11.9781,-2.2206,-0.8150
8750.0000,-11.9643,-2.2775,-0.8259
8760.0000,-11.9716,-2.2953,-0.7915
8770.0000,-11.8352,-2.3315,-0.7498
8780.0000,-11.7199,-2.2559,-0.6652
8790.0000,-11.6926,-2.2711,-0.6239
8800.0000,-11.5136,-2.2165,-0.5940
8810.0000,-11.4222,-2.1796,-0.6905
8820.0000,-11.2819,-2.1560,-0.7189
8830.0000,-11.1779,-2.1978,-0.7514
8840.0000,-11.1184,-2.1903,-0.7667
8850.0000,-11.1291,-2.1982,-0.7419
8860.0000,-11.1164,-2.3071,-0.7364
8870.0000,-11.1184,-2.3025,-0.7358
8880.0000,-11.1523,-2.2815,-0.7028
8890.0000,-11.1387,-2.3017,-0.6716
8900.0000,-11.1573,-2.3305,-0.6853
8910.0000,-11.2038,-2.3288,-0.7701
8920.0000,-11.2614,-2.3337,-0.7411
8930.0000,-11.3333,-2.3986,-0.7197
8940.0000,-11.3281,-2.3819,-0.7369
8950.0000,-11.2068,-2.3825,-0.7767
8960.0000,-11.1914,-2.4133,-0.8045
8970.0000,-11.1817,-2.3631,-0.8366
8980.0000,-11.1594,-2.3420,-0.8568
8990.0000,-11.1494,-2.3278,-0.8686
9000.0000,-11.1154,-2.2903,-0.8549
