time,x,y,z
6150.0000,-1.1557,-0.1516,0.0214
6160.0000,-1.1897,-0.0715,0.0257
6170.0000,-0.9652,-0.0571,-0.0169
6180.0000,-0.9528,-0.0338,0.0058
6190.0000,-0.9501,-0.2195,-0.0673
6200.0000,-1.0986,-0.2402,-0.0955
6210.0000,-1.2868,-0.2536,-0.0416
6220.0000,-1.5047,-0.2424,-0.0613
6230.0000,-1.5865,-0.2183,-0.1061
6240.0000,-1.7050,-0.1516,-0.0254
6250.0000,-1.7316,-0.1050,-0.0316
6260.0000,-1.7503,-0.0511,-0.0193
6270.0000,-1.7605,-0.0040,0.0335
6280.0000,-1.7637,0.0191,0.0139
6290.0000,-1.7629,0.0317,0.0130
6300.0000,-1.7531,0.0509,-0.0242
6310.0000,-1.7507,0.0185,0.0346
6320.0000,-1.7437,0.0075,-0.0192
6330.0000,-1.5604,-0.0045,-0.0604
6340.0000,-1.3571,0.0595,-0.1344
6350.0000,-1.3130,0.1259,-0.1253
6360.0000,-1.2519,0.2215,-0.1035
6370.0000,-1.0480,0.2178,-0.0109
6380.0000,-0.8330,0.1583,0.1867
6390.0000,-0.6450,0.1179,0.2222
6400.0000,-0.5148,0.0499,0.2357
6410.0000,-0.3663,0.1111,0.2251
6420.0000,-0.3143,0.0484,0.2525
6430.0000,-0.4605,0.0787,0.2441
6440.0000,-0.7225,0.0336,0.2565
6450.0000,-0.9975,-0.0466,0.2630
6460.0000,-1.3489,-0.0308,0.2559
6470.0000,-1.5720,0.0013,0.2433
6480.0000,-1.6509,-0.0001,0.1995
6490.0000,-1.7252,0.0304,0.1320
6500.0000,-1.7230,-0.0211,0.1250
6510.0000,-1.7490,-0.0316,0.0781
6520.0000,-1.7491,0.0126,0.0585
6530.0000,-1.7375,-0.0121,0.0714
6540.0000,-1.7542,0.0335,0.0260
6550.0000,-1.7364,-0.0588,0.0409
6560.0000,-1.7496,0.0024,0.0509
6570.0000,-1.7566,0.0253,0.0164
6580.0000,-1.6437,-0.0352,0.0426
6590.0000,-1.4679,0.0036,0.1104
6600.0000,-1.2595,0.0595,0.1237
6610.0000,-1.0537,0.0890,0.0764
6620.0000,-1.0247,0.1085,0.1077
6630.0000,-0.9534,0.0718,0.0265
6640.0000,-0.9595,0.0556,-0.1242
6650.0000,-0.9212,0.0878,-0.1852
6660.0000,-0.8667,0.0714,-0.2384
6670.0000,-0.7958,0.0384,-0.2452
6680.0000,-0.6698,0.0233,-0.2270
6690.0000,-0.6227,0.0786,-0.2262
6700.0000,-0.6106,0.0814,-0.1356
6710.0000,-0.3747,0.0067,-0.0040
6720.0000,-0.1777,0.0324,0.0755
6730.0000,-0.1349,0.0051,0.1827
6740.0000,-0.0920,-0.0231,0.2622
6750.0000,-0.0743,0.0297,0.2530
6760.0000,-0.2433,0.0816,0.2314
6770.0000,-0.4439,0.0519,0.2376
6780.0000,-0.6294,0.0656,0.2485
6790.0000,-0.8254,0.1124,0.2279
6800.0000,-1.0331,0.0286,0.2217
6810.0000,-1.0703,0.0341,0.1908
6820.0000,-0.9179,-0.1031,0.0557
6830.0000,-0.7365,-0.0737,0.0708
6840.0000,-0.6306,-0.0656,0.1177
6850.0000,-0.5294,-0.0967,0.1982
6860.0000,-0.5448,-0.0771,0.2468
6870.0000,-0.5467,-0.0558,0.2610
6880.0000,-0.5846,-0.0228,0.2540
6890.0000,-0.5209,0.0019,0.2432
6900.0000,-0.3704,-0.0293,0.2383
6910.0000,-0.2586,-0.0649,0.2314
6920.0000,-0.2926,-0.0700,0.2295
6930.0000,-0.5010,-0.0450,0.0989
6940.0000,-0.6069,-0.0563,0.0947
6950.0000,-0.7558,-0.0827,0.1268
6960.0000,-0.9738,-0.1292,0.0797
6970.0000,-1.1619,-0.2044,0.1292
6980.0000,-1.3882,-0.2088,0.1382
6990.0000,-1.6054,-0.1542,0.1680
7000.0000,-1.6770,-0.0853,0.1335
7010.0000,-1.7417,-0.0777,0.0497
7020.0000,-1.7576,-0.0265,0.0702
7030.0000,-1.7491,-0.0254,0.0726
7040.0000,-1.7502,-0.0131,0.0657
7050.0000,-1.7386,0.0638,0.0582
7060.0000,-1.6957,0.0911,-0.0444
7070.0000,-1.6671,0.1883,0.0072
7080.0000,-1.5864,0.1604,0.1331
7090.0000,-1.2940,0.2053,0.1496
7100.0000,-1.0578,0.2496,0.0439
7110.0000,-1.0706,0.2242,-0.0389
7120.0000,-1.0507,0.2149,-0.0020
7130.0000,-1.0942,0.1720,-0.0221
7140.0000,-1.0648,0.2169,-0.0614
7150.0000,-1.1401,0.2044,-0.1350
7160.0000,-1.0795,0.1820,-0.1614
7170.0000,-0.9643,0.1836,-0.1009
7180.0000,-0.8982,0.2102,-0.0118
7190.0000,-0.9033,0.1887,0.1602
7200.0000,-1.0199,0.1616,0.1718
7210.0000,-1.1479,0.1143,0.2021
7220.0000,-1.2993,0.0793,0.2038
7230.0000,-1.5040,0.0871,0.0907
7240.0000,-1.6694,0.0731,-0.0515
7250.0000,-1.7515,-0.0360,-0.0024
7260.0000,-1.7666,-0.0436,0.0240
7270.0000,-1.7549,-0.0022,0.0477
7280.0000,-1.7535,-0.0234,0.0313
7290.0000,-1.7544,-0.0441,-0.0105
7300.0000,-1.6649,-0.0091,-0.1569
7310.0000,-1.4941,0.1446,-0.2034
7320.0000,-1.3607,0.1407,-0.2159
7330.0000,-1.3803,0.1900,-0.1263
7340.0000,-1.3753,0.1534,-0.1326
7350.0000,-1.1993,0.1106,-0.1977
7360.0000,-1.1106,0.0951,-0.1991
7370.0000,-1.0524,0.1272,-0.1978
7380.0000,-1.0415,0.0679,-0.2350
7390.0000,-1.0336,0.0044,-0.2554
7400.0000,-1.1004,0.0291,-0.2554
7410.0000,-1.0625,0.0851,-0.1744
7420.0000,-0.9948,0.1974,-0.1601
7430.0000,-1.0174,0.1901,-0.1488
7440.0000,-1.0062,0.1902,-0.1732
7450.0000,-0.9958,0.2387,-0.0863
7460.0000,-1.0749,0.2539,0.0091
7470.0000,-1.1020,0.2558,0.0645
7480.0000,-1.2608,0.1960,0.0649
7490.0000,-1.5201,0.2411,0.0638
7500.0000,-1.7448,0.0460,0.0461
7510.0000,-1.7478,-0.0360,0.0250
7520.0000,-1.7433,-0.0380,0.0118
7530.0000,-1.7369,-0.0202,-0.0847
7540.0000,-1.7560,0.0108,-0.0096
7550.0000,-1.7484,-0.0316,-0.0022
7560.0000,-1.5458,-0.0069,-0.0646
7570.0000,-1.5516,-0.0031,-0.2100
7580.0000,-1.3559,-0.1075,-0.2264
7590.0000,-1.1499,-0.1425,-0.1964
7600.0000,-1.0847,-0.1647,-0.1094
7610.0000,-0.9989,-0.2414,-0.0866
7620.0000,-0.9500,-0.2544,0.0022
7630.0000,-1.1194,-0.2488,0.0704
7640.0000,-1.1783,-0.2321,0.1065
7650.0000,-1.2964,-0.2270,0.1172
7660.0000,-1.4981,-0.2042,0.1496
7670.0000,-1.6125,-0.2064,0.1043
7680.0000,-1.5871,-0.1614,0.1705
7690.0000,-1.6933,-0.1102,0.0975
7700.0000,-1.7558,-0.0149,-0.0166
7710.0000,-1.7457,0.0340,-0.0053
7720.0000,-1.7555,-0.0106,-0.0048
7730.0000,-1.7553,-0.0440,0.0214
7740.0000,-1.7431,-0.0162,0.0797
7750.0000,-1.7570,-0.0099,0.0399
7760.0000,-1.7303,-0.0230,0.0959
7770.0000,-1.7306,-0.0693,0.0445
7780.0000,-1.7262,-0.0551,0.0611
7790.0000,-1.7451,-0.0051,0.0829
7800.0000,-1.6336,-0.1316,0.1650
7810.0000,-1.4898,-0.1730,0.1866
7820.0000,-1.2615,-0.1919,0.0925
7830.0000,-1.2563,-0.2121,0.1435
7840.0000,-1.2638,-0.2117,0.1413
7850.0000,-1.3752,-0.0783,0.0515
7860.0000,-1.3789,-0.0418,-0.0670
7870.0000,-1.4422,0.0906,-0.1548
7880.0000,-1.4067,0.1134,-0.2324
7890.0000,-1.3238,0.0823,-0.2292
7900.0000,-1.3558,0.0931,-0.2388
7910.0000,-1.3097,0.1064,-0.2392
7920.0000,-1.2920,0.1730,-0.1902
7930.0000,-1.1944,0.2100,-0.1217
7940.0000,-1.1860,0.2399,-0.0260
7950.0000,-1.3361,0.0737,0.0203
7960.0000,-1.5201,-0.0164,0.2045
7970.0000,-1.6267,-0.0837,0.2096
7980.0000,-1.7350,-0.0476,0.0825
7990.0000,-1.7125,-0.0437,0.0513
8000.0000,-1.5866,0.0028,0.1137
8010.0000,-1.4266,0.0344,0.1703
8020.0000,-1.2994,0.1721,0.1497
8030.0000,-1.1175,0.2644,0.0103
8040.0000,-0.8875,0.2190,-0.1184
8050.0000,-0.7367,0.2321,-0.0737
8060.0000,-0.6078,0.2117,-0.1383
8070.0000,-0.5978,0.0894,-0.2372
8080.0000,-0.7341,0.0859,-0.2385
8090.0000,-0.9280,-0.0068,-0.2555
8100.0000,-1.1387,0.0060,-0.2495
8110.0000,-1.3517,-0.0857,-0.2299
8120.0000,-1.5283,-0.1094,-0.2230
8130.0000,-1.6268,-0.0455,-0.1780
8140.0000,-1.6818,-0.1126,-0.1347
8150.0000,-1.7197,-0.0734,-0.0763
8160.0000,-1.7436,-0.0055,-0.0105
8170.0000,-1.7565,0.0217,-0.0089
8180.0000,-1.7558,0.0083,-0.0512
8190.0000,-1.7531,0.0252,-0.0444
8200.0000,-1.7545,0.0029,-0.0515
8210.0000,-1.7559,-0.0220,-0.0159
8220.0000,-1.7587,0.0041,-0.0129
8230.0000,-1.7545,0.0488,-0.0152
8240.0000,-1.6505,0.0040,-0.0134
8250.0000,-1.5632,0.1385,-0.0224
8260.0000,-1.5136,0.2341,0.0453
8270.0000,-1.5603,0.2217,0.1025
8280.0000,-1.5428,0.1929,0.1697
8290.0000,-1.5362,0.1865,0.1592
8300.0000,-1.4926,0.2009,0.1559
8310.0000,-1.4694,0.1408,0.1969
8320.0000,-1.2770,0.1214,0.2003
8330.0000,-0.9866,0.1754,0.1939
8340.0000,-0.7724,0.1686,0.1878
8350.0000,-0.6594,0.1708,0.1896
8360.0000,-0.6065,0.1989,0.1557
8370.0000,-0.6660,0.1877,0.1766
8380.0000,-0.8453,0.2237,0.1245
8390.0000,-0.9425,0.2055,0.1655
8400.0000,-1.1177,0.2170,0.1422
8410.0000,-1.3004,0.2226,0.1328
8420.0000,-1.5277,0.2040,0.1554
8430.0000,-1.5938,0.2057,0.0941
8440.0000,-1.5217,0.2361,0.1033
8450.0000,-1.4568,0.2310,0.0728
8460.0000,-1.4801,0.2417,0.0755
8470.0000,-1.5025,0.0853,-0.0544
8480.0000,-1.6311,0.0283,-0.0243
8490.0000,-1.7522,-0.0007,0.0196
8500.0000,-1.7460,0.0431,0.0327
8510.0000,-1.7435,0.0517,0.0184
8520.0000,-1.7472,0.0490,0.0226
8530.0000,-1.7532,0.0366,0.0249
8540.0000,-1.7462,0.0624,-0.0223
8550.0000,-1.6296,0.0940,0.1072
8560.0000,-1.4052,0.1978,0.1472
8570.0000,-1.3257,0.2359,0.0946
8580.0000,-1.2457,0.2225,0.1247
8590.0000,-1.3217,0.2146,0.1279
8600.0000,-1.3407,0.1399,0.1321
8610.0000,-1.2878,0.1376,0.1358
8620.0000,-1.3791,0.1389,0.0652
8630.0000,-1.4774,0.1744,0.0189
8640.0000,-1.5426,0.2041,0.0141
8650.0000,-1.6220,0.2041,0.0555
8660.0000,-1.6600,0.1917,-0.0193
8670.0000,-1.6493,0.2015,0.0071
8680.0000,-1.6961,0.1547,0.0260
8690.0000,-1.7415,0.0793,0.0222
8700.0000,-1.6654,0.1667,0.0555
8710.0000,-1.5407,0.2055,0.1208
8720.0000,-1.2737,0.2127,0.1419
8730.0000,-1.1161,0.2161,0.1285
8740.0000,-0.8904,0.1094,0.1156
8750.0000,-0.7848,-0.0492,-0.0033
8760.0000,-0.7643,-0.1429,-0.0067
8770.0000,-0.7897,-0.1810,-0.0490
8780.0000,-0.6988,-0.1185,-0.1410
8790.0000,-0.7617,-0.1995,-0.1592
8800.0000,-0.8747,-0.0911,-0.0695
8810.0000,-1.0916,0.0829,0.0509
8820.0000,-1.1124,0.2267,0.1000
8830.0000,-0.9732,0.2497,0.0828
8840.0000,-0.8569,0.2384,0.0891
8850.0000,-0.7248,0.2414,0.0722
8860.0000,-0.6196,0.2305,0.0989
8870.0000,-0.4934,0.2347,0.0917
8880.0000,-0.2896,0.2397,0.0865
8890.0000,-0.1660,0.2162,0.1192
8900.0000,-0.1049,0.2164,0.0912
8910.0000,-0.1981,0.2011,0.1179
8920.0000,-0.1937,0.2026,0.1238
8930.0000,-0.2501,0.2277,0.1120
8940.0000,-0.2593,0.2295,0.1030
8950.0000,-0.2884,0.2519,0.0654
8960.0000,-0.2612,0.2106,0.0662
8970.0000,-0.2736,0.1736,0.1205
8980.0000,-0.2273,0.2398,0.0785
8990.0000,-0.0903,0.2202,0.1086
9000.0000,0.0912,0.2178,0.1066
